hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.908704, 7.69551E-006, 2.06351E-007, -6.50269E-007
11, 360.00000, 0.908703, -1.8944E-006, -4.85917E-007, -3.28183E-008
11, 420.00000, 0.908704, 4.24161E-006, -4.8553E-007, -3.38854E-008
11, 480.00000, 0.908693, 8.16414E-006, -4.85251E-007, -3.43608E-008
11, 540.00000, 0.908704, 9.74356E-006, -4.84066E-007, -3.66074E-008
11, 600.00000, 0.908704, 3.38107E-007, -4.83948E-007, -3.65377E-008
11, 660.00000, 0.908703, 4.25532E-008, 4.01411E-007, -2.05812E-007
11, 720.00000, 0.908697, 5.256E-006, 4.01449E-007, -2.06141E-007
11, 780.00000, 0.908699, 3.24077E-006, 4.01489E-007, -2.06267E-007
11, 840.00000, 0.908705, -1.31497E-006, 4.0152E-007, -2.06155E-007
11, 900.00000, 0.908703, 4.06898E-006, 4.01517E-007, -2.06943E-007
11, 960.00000, 0.908703, 3.29452E-007, -2.18875E-007, -4.31169E-007
11, 1020.00000, 0.908704, 4.75877E-006, -2.18586E-007, -4.3194E-007
11, 1080.00000, 0.908704, 1.11109E-005, -2.17777E-007, -4.3373E-007
11, 1140.00000, 0.908704, 7.6233E-006, -2.17141E-007, -4.34839E-007
11, 1200.00000, 0.908703, -4.7164E-006, -2.17416E-007, -4.33893E-007
11, 1260.00000, 0.908704, -8.44483E-008, -2.83009E-007, -7.24787E-009
11, 1320.00000, 0.908703, -3.67341E-006, -2.83292E-007, -6.38579E-009
11, 1380.00000, 0.908699, 3.15685E-006, -2.83255E-007, -6.60779E-009
11, 1440.00000, 0.908696, 5.70212E-006, -2.83141E-007, -6.9364E-009
11, 1500.00000, 0.908719, -1.19804E-005, -2.83382E-007, -6.15783E-009
11, 1560.00000, 0.908703, 2.43799E-006, -1.61127E-007, -1.79545E-007
11, 1620.00000, 0.908708, -3.29317E-006, -1.61101E-007, -1.79263E-007
11, 1680.00000, 0.908712, -6.87425E-006, -1.61214E-007, -1.78882E-007
11, 1740.00000, 0.908711, -6.08503E-006, -1.61325E-007, -1.78586E-007
11, 1800.00000, 0.908719, -1.25928E-005, -1.61535E-007, -1.77931E-007
11, 1860.00000, 0.908703, -9.60459E-007, -1.01153E-007, -2.524E-007
11, 1920.00000, 0.908701, 2.15419E-006, -1.01159E-007, -2.5255E-007
11, 1980.00000, 0.908693, 8.82177E-006, -1.01016E-007, -2.52987E-007
11, 2040.00000, 0.908712, -6.66222E-006, -1.01088E-007, -2.52585E-007
11, 2100.00000, 0.908703, -4.35604E-006, -1.01435E-007, -2.51708E-007
11, 2160.00000, 0.908703, 8.74835E-007, -2.15473E-007, -1.81214E-007
11, 2220.00000, 0.908688, 1.16983E-005, -2.15264E-007, -1.8183E-007
11, 2280.00000, 0.908704, 1.6228E-007, -2.15231E-007, -1.81762E-007
11, 2340.00000, 0.908704, 7.96835E-006, -2.14654E-007, -1.83421E-007
11, 2400.00000, 0.908704, 1.28824E-005, -2.1367E-007, -1.85955E-007
11, 2460.00000, 0.908702, 3.45115E-006, 4.42654E-007, 2.36441E-007
11, 2520.00000, 0.908694, 6.71857E-006, 4.42685E-007, 2.36064E-007
11, 2580.00000, 0.908702, -4.05476E-006, 4.42735E-007, 2.37093E-007
11, 2640.00000, 0.908696, 4.87616E-006, 4.42676E-007, 2.36722E-007
11, 2700.00000, 0.908702, -4.28916E-006, 4.42714E-007, 2.37787E-007
11, 2760.00000, 0.908702, 1.37616E-006, 2.01379E-008, 3.57072E-007
11, 2820.00000, 0.908702, -1.03585E-005, 1.97378E-008, 3.59792E-007
11, 2880.00000, 0.908704, 6.71682E-006, 1.99459E-008, 3.57822E-007
11, 2940.00000, 0.908703, 3.76531E-006, 2.02179E-008, 3.56818E-007
11, 3000.00000, 0.908703, -1.74904E-007, 2.02643E-008, 3.5685E-007
11, 3060.00000, 0.908704, -9.49973E-007, 2.06312E-007, -2.7677E-007
11, 3120.00000, 0.908704, 1.29127E-005, 2.06427E-007, -2.79141E-007
11, 3180.00000, 0.908702, -7.72411E-006, 2.06488E-007, -2.77566E-007
11, 3240.00000, 0.908704, 1.4168E-005, 2.06548E-007, -2.80144E-007
11, 3300.00000, 0.908694, 8.25044E-006, 2.06691E-007, -2.80434E-007
11, 3360.00000, 0.908703, 2.67173E-006, -1.84647E-007, -1.83615E-007
11, 3420.00000, 0.908709, -4.44675E-006, -1.84637E-007, -1.83267E-007
11, 3480.00000, 0.908687, 1.31819E-005, -1.8443E-007, -1.83927E-007
11, 3540.00000, 0.908704, 1.02917E-005, -1.83726E-007, -1.85774E-007
12, 0.00000, 0.908697, 5.34614E-006, -1.83522E-007, -1.85964E-007
12, 60.00000, 0.901272, -1.47094E-006, 1.00677E-007, -1.09808E-007
12, 120.00000, 0.901272, 3.88153E-006, 1.00708E-007, -1.10602E-007
12, 180.00000, 0.901266, 5.02258E-006, 1.00785E-007, -1.10834E-007
12, 240.00000, 0.901255, 1.41812E-005, 1.00894E-007, -1.1153E-007
12, 300.00000, 0.901272, -5.92506E-006, 1.00769E-007, -1.10244E-007
12, 360.00000, 0.901273, 1.38953E-007, 5.01696E-008, 6.23493E-009
12, 420.00000, 0.901279, -4.81367E-006, 5.01638E-008, 6.49188E-009
12, 480.00000, 0.901269, 2.17373E-006, 5.01891E-008, 6.34662E-009
12, 540.00000, 0.901272, 5.49242E-006, 5.04215E-008, 5.1265E-009
12, 600.00000, 0.901265, 5.61605E-006, 5.05397E-008, 4.83297E-009
12, 660.00000, 0.901271, 9.8303E-007, -4.69302E-008, -5.93506E-007
12, 720.00000, 0.901263, 7.4525E-006, -4.6862E-008, -5.93721E-007
12, 780.00000, 0.901259, 1.14196E-005, -4.674E-008, -5.94105E-007
12, 840.00000, 0.901271, -1.00079E-005, -4.71843E-008, -5.92511E-007
12, 900.00000, 0.901273, 4.21469E-006, -4.71537E-008, -5.93104E-007
12, 960.00000, 0.901271, -9.83669E-007, 5.80195E-008, 1.49617E-007
12, 1020.00000, 0.901272, 4.01949E-006, 5.8076E-008, 1.48649E-007
12, 1080.00000, 0.901272, -3.75927E-006, 5.79943E-008, 1.49506E-007
12, 1140.00000, 0.901282, -8.56634E-006, 5.78864E-008, 1.49996E-007
12, 1200.00000, 0.901272, -5.39831E-007, 5.78536E-008, 1.49957E-007
12, 1260.00000, 0.901273, -7.37171E-008, 2.0833E-007, -6.67019E-007
12, 1320.00000, 0.901272, -3.48855E-006, 2.08317E-007, -6.66453E-007
12, 1380.00000, 0.901272, -4.19117E-006, 2.08238E-007, -6.6574E-007
12, 1440.00000, 0.901275, -2.16319E-006, 2.08189E-007, -6.65656E-007
12, 1500.00000, 0.901288, -1.24778E-005, 2.08148E-007, -6.65155E-007
12, 1560.00000, 0.901271, 2.58948E-006, -1.41679E-007, -2.77119E-007
12, 1620.00000, 0.901272, -4.43896E-006, -1.41878E-007, -2.76151E-007
12, 1680.00000, 0.901272, -7.18234E-006, -1.4234E-007, -2.74829E-007
12, 1740.00000, 0.901284, -9.75296E-006, -1.42549E-007, -2.74408E-007
12, 1800.00000, 0.901267, 4.20435E-006, -1.42532E-007, -2.74678E-007
12, 1860.00000, 0.901251, 1.04112E-005, 7.20196E-007, -1.38992E-007
12, 1920.00000, 0.901272, 6.33425E-006, 7.19114E-007, -1.39669E-007
12, 1980.00000, 0.901272, 7.67043E-006, 7.18879E-007, -1.41151E-007
12, 2040.00000, 0.901276, -3.63984E-006, 7.19015E-007, -1.40892E-007
12, 2100.00000, 0.901265, 5.03807E-006, 7.18943E-007, -1.41166E-007
12, 2160.00000, 0.901272, -1.0661E-006, 3.36481E-007, 8.34815E-008
12, 2220.00000, 0.901272, 5.84535E-006, 3.36473E-007, 8.2088E-008
12, 2280.00000, 0.901272, -4.61972E-006, 3.36523E-007, 8.31752E-008
12, 2340.00000, 0.901272, -4.45619E-006, 3.36462E-007, 8.41533E-008
12, 2400.00000, 0.901287, -1.25105E-005, 3.36421E-007, 8.48731E-008
12, 2460.00000, 0.901274, -1.27161E-006, -1.28238E-008, -4.44134E-007
12, 2520.00000, 0.901273, 1.43164E-005, -1.23349E-008, -4.4661E-007
12, 2580.00000, 0.901273, 1.29477E-005, -1.17509E-008, -4.48609E-007
12, 2640.00000, 0.901272, -3.9358E-006, -1.17841E-008, -4.47789E-007
12, 2700.00000, 0.901273, -3.8071E-007, -1.18313E-008, -4.47771E-007
12, 2760.00000, 0.901272, 9.00774E-007, 1.28695E-007, 2.89652E-007
12, 2820.00000, 0.901272, -6.27957E-006, 1.28574E-007, 2.91265E-007
12, 2880.00000, 0.901274, -5.05093E-006, 1.27617E-007, 2.97134E-007
12, 2940.00000, 0.901272, -4.67159E-006, 1.27382E-007, 2.98224E-007
12, 3000.00000, 0.901257, 1.17253E-005, 1.27415E-007, 2.97347E-007
12, 3060.00000, 0.901272, -1.2664E-006, -2.12034E-007, 1.71306E-007
12, 3120.00000, 0.901273, 6.05815E-006, -2.11545E-007, 1.69698E-007
12, 3180.00000, 0.901273, 1.48864E-005, -2.10192E-007, 1.66043E-007
12, 3240.00000, 0.901271, 3.78458E-006, -2.08312E-007, 1.61723E-007
12, 3300.00000, 0.901273, 1.53786E-005, -2.06999E-007, 1.58122E-007
12, 3360.00000, 0.901271, 3.53879E-007, -2.97799E-007, -3.21636E-007
12, 3420.00000, 0.901279, -5.52468E-006, -2.97953E-007, -3.2133E-007
12, 3480.00000, 0.901272, -3.42777E-006, -2.98271E-007, -3.20772E-007
12, 3540.00000, 0.901273, 4.82062E-006, -2.97971E-007, -3.21543E-007
13, 0.00000, 0.901272, -1.24023E-005, -2.98903E-007, -3.19403E-007
13, 60.00000, 0.882098, 1.34691E-006, -1.85478E-007, -1.34479E-007
13, 120.00000, 0.882096, 2.10863E-006, -1.85381E-007, -1.34553E-007
13, 180.00000, 0.882097, -5.72904E-006, -1.85777E-007, -1.33325E-007
13, 240.00000, 0.882098, 4.16546E-006, -1.85567E-007, -1.34194E-007
13, 300.00000, 0.882083, 1.257E-005, -1.85313E-007, -1.34832E-007
13, 360.00000, 0.882098, -1.54025E-006, 1.25773E-007, -1.30075E-007
13, 420.00000, 0.882097, -9.91751E-006, 1.25428E-007, -1.28022E-007
13, 480.00000, 0.882097, -3.42033E-006, 1.25217E-007, -1.27342E-007
13, 540.00000, 0.882098, 4.61316E-006, 1.25308E-007, -1.28329E-007
13, 600.00000, 0.882112, -1.16292E-005, 1.25281E-007, -1.27644E-007
13, 660.00000, 0.882101, -2.69698E-006, -7.96916E-008, -2.51026E-007
13, 720.00000, 0.882097, -4.44184E-006, -7.99848E-008, -2.50233E-007
13, 780.00000, 0.882089, 6.96777E-006, -7.99397E-008, -2.50617E-007
13, 840.00000, 0.882098, 8.33931E-006, -7.94126E-008, -2.52157E-007
13, 900.00000, 0.882113, -1.1903E-005, -7.94912E-008, -2.51468E-007
13, 960.00000, 0.882096, 6.66796E-007, 1.52133E-007, -3.94958E-007
13, 1020.00000, 0.882097, -8.67296E-006, 1.51859E-007, -3.93351E-007
13, 1080.00000, 0.882098, 1.39945E-005, 1.52079E-007, -3.95764E-007
13, 1140.00000, 0.882094, 3.44561E-006, 1.5224E-007, -3.95791E-007
13, 1200.00000, 0.882097, -5.06697E-006, 1.52131E-007, -3.94821E-007
13, 1260.00000, 0.882098, 1.71458E-006, 1.27715E-007, -1.26963E-007
13, 1320.00000, 0.882084, 1.14172E-005, 1.27867E-007, -1.27523E-007
13, 1380.00000, 0.882097, -3.48037E-006, 1.27816E-007, -1.26696E-007
13, 1440.00000, 0.882097, -5.58373E-006, 1.27619E-007, -1.25569E-007
13, 1500.00000, 0.882098, 4.49307E-006, 1.27669E-007, -1.26513E-007
13, 1560.00000, 0.882097, -1.61824E-006, 6.78798E-007, -1.40265E-007
13, 1620.00000, 0.882105, -6.60756E-006, 6.78826E-007, -1.39974E-007
13, 1680.00000, 0.882097, 9.0263E-006, 6.78453E-007, -1.41861E-007
13, 1740.00000, 0.882094, 2.85672E-006, 6.78499E-007, -1.41929E-007
13, 1800.00000, 0.882112, -1.21051E-005, 6.7866E-007, -1.41245E-007
13, 1860.00000, 0.882098, 1.00828E-006, 6.53173E-008, -5.73287E-007
13, 1920.00000, 0.882097, 1.23597E-006, 6.53508E-008, -5.73306E-007
13, 1980.00000, 0.882102, -3.06725E-006, 6.53283E-008, -5.73146E-007
13, 2040.00000, 0.882097, -3.57206E-006, 6.51583E-008, -5.72485E-007
13, 2100.00000, 0.882097, -5.2321E-006, 6.48937E-008, -5.7157E-007
13, 2160.00000, 0.882096, 6.52659E-007, 7.33272E-007, -4.07546E-007
13, 2220.00000, 0.882096, 9.07774E-007, 7.33221E-007, -4.07522E-007
13, 2280.00000, 0.882106, -6.45593E-006, 7.33316E-007, -4.07215E-007
13, 2340.00000, 0.882098, 6.99252E-006, 7.32972E-007, -4.08381E-007
13, 2400.00000, 0.882097, 7.07754E-006, 7.32798E-007, -4.09463E-007
13, 2460.00000, 0.882098, 2.30776E-007, 2.94074E-007, -6.18682E-008
13, 2520.00000, 0.882085, 1.01497E-005, 2.94128E-007, -6.24679E-008
13, 2580.00000, 0.882097, -4.14782E-006, 2.94129E-007, -6.14434E-008
13, 2640.00000, 0.882106, -7.16288E-006, 2.94071E-007, -6.10457E-008
13, 2700.00000, 0.882097, -7.79716E-006, 2.93932E-007, -5.92891E-008
13, 2760.00000, 0.882097, 1.40143E-006, -1.56442E-007, 3.00914E-007
13, 2820.00000, 0.882098, 6.89047E-006, -1.55842E-007, 2.98977E-007
13, 2880.00000, 0.882099, -8.76242E-007, -1.55758E-007, 2.99082E-007
13, 2940.00000, 0.882096, -1.23934E-005, -1.56701E-007, 3.02513E-007
13, 3000.00000, 0.882093, 2.47762E-006, -1.56821E-007, 3.02204E-007
13, 3060.00000, 0.882099, -7.62475E-007, -4.23893E-007, -4.63477E-008
13, 3120.00000, 0.882099, -3.38894E-006, -4.26007E-007, -4.24316E-008
13, 3180.00000, 0.882099, 5.24703E-006, -4.2549E-007, -4.37722E-008
13, 3240.00000, 0.882097, 3.66109E-006, -4.23291E-007, -4.77151E-008
13, 3300.00000, 0.882097, -7.31836E-006, -4.24047E-007, -4.58559E-008
13, 3360.00000, 0.882097, 2.08577E-006, 1.32461E-007, -5.35624E-007
13, 3420.00000, 0.882095, 2.69076E-006, 1.32518E-007, -5.35643E-007
13, 3480.00000, 0.882096, 1.71047E-006, 1.32537E-007, -5.35673E-007
13, 3540.00000, 0.882096, 2.12096E-006, 1.32555E-007, -5.35739E-007
14, 0.00000, 0.882097, -3.73223E-006, 1.32374E-007, -5.34959E-007
14, 60.00000, 0.763628, 1.88545E-006, 1.18219E-007, -6.90763E-007
14, 120.00000, 0.763629, -9.35247E-006, 1.17854E-007, -6.89289E-007
14, 180.00000, 0.76363, 8.26598E-006, 1.17986E-007, -6.90455E-007
14, 240.00000, 0.763629, -4.61831E-006, 1.17896E-007, -6.89637E-007
14, 300.00000, 0.763619, 8.86304E-006, 1.17886E-007, -6.89967E-007
14, 360.00000, 0.763629, 1.38869E-006, -9.4621E-008, -6.33401E-007
14, 420.00000, 0.763629, -2.47786E-006, -9.48429E-008, -6.32895E-007
14, 480.00000, 0.763629, -5.81917E-006, -9.5365E-008, -6.31978E-007
14, 540.00000, 0.763631, -4.63771E-007, -9.54735E-008, -6.31993E-007
14, 600.00000, 0.763619, 8.85081E-006, -9.53686E-008, -6.32309E-007
14, 660.00000, 0.763621, -2.20068E-005, 1.73754E-007, 1.65293E-007
14, 720.00000, 0.763593, -1.78586E-005, 1.7427E-007, 1.64732E-007
14, 780.00000, 0.763614, -8.34658E-006, 1.73984E-007, 1.66799E-007
14, 840.00000, 0.763615, -7.6137E-006, 1.73711E-007, 1.68671E-007
14, 900.00000, 0.76367, 1.82629E-005, 1.73796E-007, 1.69472E-007
14, 960.00000, 0.763653, 1.74282E-005, 1.21057E-007, -8.70237E-008
14, 1020.00000, 0.763602, -1.12749E-005, 1.20602E-007, -8.72822E-008
14, 1080.00000, 0.763657, 1.30753E-005, 1.2063E-007, -8.68537E-008
14, 1140.00000, 0.763609, -1.15751E-005, 1.19785E-007, -8.41768E-008
14, 1200.00000, 0.763656, 1.26576E-005, 1.19926E-007, -8.37175E-008
14, 1260.00000, 0.76361, -1.54053E-005, 2.00059E-007, -2.23137E-007
14, 1320.00000, 0.763651, 9.32013E-006, 2.00459E-007, -2.22978E-007
14, 1380.00000, 0.76361, -9.03669E-006, 2.00407E-007, -2.23218E-007
14, 1440.00000, 0.763643, 7.78597E-006, 2.00866E-007, -2.24781E-007
14, 1500.00000, 0.763621, -3.3376E-006, 2.00755E-007, -2.24874E-007
14, 1560.00000, 0.76369, 2.45099E-005, -3.18296E-007, -3.91497E-007
14, 1620.00000, 0.763626, -2.93008E-006, -3.19652E-007, -3.89896E-007
14, 1680.00000, 0.763618, -5.48139E-006, -3.20434E-007, -3.88802E-007
14, 1740.00000, 0.763632, 2.08617E-006, -3.21425E-007, -3.87375E-007
14, 1800.00000, 0.763636, 3.16831E-006, -3.21499E-007, -3.87309E-007
14, 1860.00000, 0.763623, -9.08111E-006, 5.9028E-007, 9.67723E-008
14, 1920.00000, 0.763638, 4.67557E-006, 5.90419E-007, 9.54734E-008
14, 1980.00000, 0.763623, -3.03266E-006, 5.90392E-007, 9.62984E-008
14, 2040.00000, 0.76363, 1.12586E-006, 5.90734E-007, 9.74768E-008
14, 2100.00000, 0.763625, -2.32399E-006, 5.90742E-007, 9.81598E-008
14, 2160.00000, 0.763631, 6.6561E-006, -2.89419E-007, -2.94484E-008
14, 2220.00000, 0.763621, -4.6051E-006, -2.9027E-007, -2.81613E-008
14, 2280.00000, 0.763627, -1.50447E-006, -2.90206E-007, -2.82286E-008
14, 2340.00000, 0.763632, 1.57449E-006, -2.91359E-007, -2.57602E-008
14, 2400.00000, 0.763618, -5.81074E-006, -2.91267E-007, -2.60169E-008
14, 2460.00000, 0.763612, -1.34885E-005, 1.03042E-007, -4.307E-007
14, 2520.00000, 0.763619, -4.69237E-006, 1.0299E-007, -4.29686E-007
14, 2580.00000, 0.763672, 2.30833E-005, 1.02975E-007, -4.28949E-007
14, 2640.00000, 0.763619, -5.57151E-006, 1.023E-007, -4.27687E-007
14, 2700.00000, 0.763649, 1.06517E-005, 1.02328E-007, -4.27447E-007
14, 2760.00000, 0.763629, 4.24005E-007, -2.76184E-007, 2.3446E-007
14, 2820.00000, 0.763631, 8.17901E-007, -2.76894E-007, 2.36185E-007
14, 2880.00000, 0.763626, -2.22063E-006, -2.77179E-007, 2.36798E-007
14, 2940.00000, 0.763637, 3.58936E-006, -2.76633E-007, 2.356E-007
14, 3000.00000, 0.76365, 1.06785E-005, -2.76843E-007, 2.36117E-007
14, 3060.00000, 0.763625, -8.86288E-007, -4.46388E-007, -1.69778E-007
14, 3120.00000, 0.763626, -2.1857E-006, -4.46754E-007, -1.69281E-007
14, 3180.00000, 0.763623, -3.4476E-006, -4.47303E-007, -1.68399E-007
14, 3240.00000, 0.763623, -3.65329E-006, -4.47193E-007, -1.68538E-007
14, 3300.00000, 0.763625, -2.48008E-006, -4.47598E-007, -1.67894E-007
14, 3360.00000, 0.763631, 3.64813E-006, 1.36774E-008, -5.47338E-007
14, 3420.00000, 0.763624, -2.68137E-006, 1.33731E-008, -5.46736E-007
14, 3480.00000, 0.763638, 5.48947E-006, 1.37575E-008, -5.47605E-007
14, 3540.00000, 0.763626, -1.4983E-006, 1.35628E-008, -5.47237E-007
15, 0.00000, 0.763624, -2.295E-006, 1.33775E-008, -5.46734E-007
15, 60.00000, 0.480303, -1.42154E-007, 3.44565E-007, -4.2713E-007
15, 120.00000, 0.480299, -1.60043E-006, 3.44534E-007, -4.27152E-007
15, 180.00000, 0.480296, -3.30645E-006, 3.44506E-007, -4.27223E-007
15, 240.00000, 0.480304, 1.22418E-006, 3.44642E-007, -4.2658E-007
15, 300.00000, 0.480303, 9.12343E-007, 3.44704E-007, -4.26192E-007
15, 360.00000, 0.480304, 8.34666E-007, -2.28417E-007, -2.65126E-007
15, 420.00000, 0.480305, 1.37552E-006, -2.28236E-007, -2.65328E-007
15, 480.00000, 0.4803, -1.55111E-006, -2.28524E-007, -2.64979E-007
15, 540.00000, 0.480304, 9.16479E-007, -2.28998E-007, -2.64296E-007
15, 600.00000, 0.480304, 1.07971E-006, -2.29591E-007, -2.63469E-007
15, 660.00000, 0.480303, -1.68504E-006, -3.6272E-007, 7.34119E-008
15, 720.00000, 0.4803, -1.76903E-006, -3.63E-007, 7.38825E-008
15, 780.00000, 0.480303, 1.74814E-007, -3.63066E-007, 7.41355E-008
15, 840.00000, 0.480304, 7.78026E-007, -3.6395E-007, 7.56631E-008
15, 900.00000, 0.480299, -3.10766E-006, -3.64433E-007, 7.65151E-008
15, 960.00000, 0.480341, 2.12945E-005, 5.02536E-008, -3.8215E-007
15, 1020.00000, 0.480305, 1.23907E-006, 5.0123E-008, -3.81922E-007
15, 1080.00000, 0.480299, -1.84966E-006, 4.99799E-008, -3.81541E-007
15, 1140.00000, 0.4803, -1.43696E-006, 4.98746E-008, -3.81229E-007
15, 1200.00000, 0.480309, 4.00091E-006, 4.98624E-008, -3.81164E-007
15, 1260.00000, 0.4803, 3.42652E-008, 2.7672E-007, -1.01469E-007
15, 1320.00000, 0.4803, -1.54023E-006, 2.76732E-007, -1.01104E-007
15, 1380.00000, 0.480311, 6.14331E-006, 2.76767E-007, -1.00934E-007
15, 1440.00000, 0.480303, 4.71095E-007, 2.76756E-007, -1.00907E-007
15, 1500.00000, 0.480298, -3.19291E-006, 2.76774E-007, -1.00277E-007
15, 1560.00000, 0.480301, -1.44816E-006, 4.74012E-007, -4.47419E-007
15, 1620.00000, 0.480299, -2.16999E-006, 4.74136E-007, -4.47104E-007
15, 1680.00000, 0.480311, 6.44595E-006, 4.74214E-007, -4.47033E-007
15, 1740.00000, 0.480297, -3.67538E-006, 4.74377E-007, -4.4651E-007
15, 1800.00000, 0.4803, -1.28679E-006, 4.74475E-007, -4.46301E-007
15, 1860.00000, 0.480296, -4.62407E-006, -8.81129E-008, -2.35741E-007
15, 1920.00000, 0.480304, 1.4093E-006, -8.83385E-008, -2.35023E-007
15, 1980.00000, 0.480296, -4.68224E-006, -8.82889E-008, -2.35136E-007
15, 2040.00000, 0.480299, -2.96293E-006, -8.84687E-008, -2.34695E-007
15, 2100.00000, 0.480304, 1.12932E-006, -8.86857E-008, -2.34137E-007
15, 2160.00000, 0.480303, 1.62138E-006, 1.57623E-008, 5.1898E-009
15, 2220.00000, 0.480301, -2.131E-006, 1.56795E-008, 5.61096E-009
15, 2280.00000, 0.480304, 7.11736E-007, 1.55542E-008, 6.26839E-009
15, 2340.00000, 0.480304, 1.03472E-006, 1.56001E-008, 6.05902E-009
15, 2400.00000, 0.4803, -2.4672E-006, 1.54977E-008, 6.52749E-009
15, 2460.00000, 0.480302, 1.3363E-007, -1.20697E-008, -2.09924E-007
15, 2520.00000, 0.480311, 6.51485E-006, -1.21232E-008, -2.09786E-007
15, 2580.00000, 0.480301, -1.63587E-006, -1.22147E-008, -2.09499E-007
15, 2640.00000, 0.480308, 4.09219E-006, -1.22384E-008, -2.0941E-007
15, 2700.00000, 0.4803, -2.21433E-006, -1.23602E-008, -2.09035E-007
15, 2760.00000, 0.480302, -8.18579E-007, 1.93663E-007, -3.43598E-007
15, 2820.00000, 0.480302, -4.0572E-007, 1.93656E-007, -3.43618E-007
15, 2880.00000, 0.480303, 1.20643E-006, 1.93642E-007, -3.43147E-007
15, 2940.00000, 0.480311, 7.26943E-006, 1.93649E-007, -3.43028E-007
15, 3000.00000, 0.480305, 2.32609E-006, 1.93654E-007, -3.43262E-007
15, 3060.00000, 0.480303, -8.78421E-007, -1.0775E-007, -7.55333E-008
15, 3120.00000, 0.480304, 7.90232E-007, -1.08037E-007, -7.47824E-008
15, 3180.00000, 0.480301, -1.76003E-006, -1.08163E-007, -7.44004E-008
15, 3240.00000, 0.480304, 8.28598E-007, -1.08455E-007, -7.35388E-008
15, 3300.00000, 0.480306, 2.08117E-006, -1.08472E-007, -7.34819E-008
15, 3360.00000, 0.480306, -1.21462E-006, -3.36263E-007, -1.80012E-007
15, 3420.00000, 0.480296, -5.21528E-006, -3.36104E-007, -1.80165E-007
15, 3480.00000, 0.4803, -2.32079E-006, -3.36464E-007, -1.79672E-007
15, 3540.00000, 0.480301, -1.85818E-006, -3.36759E-007, -1.79251E-007
16, 0.00000, 0.480304, 7.10681E-007, -3.37204E-007, -1.78616E-007
16, 60.00000, 0.397838, -1.53509E-007, -4.46206E-008, -1.33274E-007
16, 120.00000, 0.397836, -1.54088E-006, -4.47324E-008, -1.32833E-007
16, 180.00000, 0.397839, 5.83154E-007, -4.49476E-008, -1.32073E-007
16, 240.00000, 0.397842, 2.8595E-006, -4.49742E-008, -1.31978E-007
16, 300.00000, 0.397836, -1.67432E-006, -4.50881E-008, -1.31543E-007
16, 360.00000, 0.39784, 1.45855E-006, -1.14107E-008, -4.57079E-008
16, 420.00000, 0.397836, -2.02832E-006, -1.15837E-008, -4.51831E-008
16, 480.00000, 0.397835, -3.2938E-006, -1.17513E-008, -4.43777E-008
16, 540.00000, 0.397836, -2.56396E-006, -1.18822E-008, -4.37501E-008
16, 600.00000, 0.397836, -2.06437E-006, -1.19827E-008, -4.32639E-008
16, 660.00000, 0.397839, 1.318E-006, -1.56369E-007, 1.17593E-007
16, 720.00000, 0.397837, -2.30094E-006, -1.56552E-007, 1.18214E-007
16, 780.00000, 0.397843, 3.38818E-006, -1.56607E-007, 1.18367E-007
16, 840.00000, 0.397832, -5.061E-006, -1.56524E-007, 1.18145E-007
16, 900.00000, 0.397837, -2.20341E-006, -1.56689E-007, 1.18681E-007
16, 960.00000, 0.397838, 3.88948E-007, 1.61214E-007, -2.67126E-007
16, 1020.00000, 0.397836, -2.35133E-006, 1.61203E-007, -2.66622E-007
16, 1080.00000, 0.397835, -2.90603E-006, 1.61192E-007, -2.66032E-007
16, 1140.00000, 0.397839, 1.57198E-006, 1.61169E-007, -2.64822E-007
16, 1200.00000, 0.397837, -1.2049E-006, 1.6116E-007, -2.64527E-007
16, 1260.00000, 0.397838, -4.13264E-007, 7.90902E-008, -1.75143E-007
16, 1320.00000, 0.397841, 2.11078E-006, 7.90737E-008, -1.75081E-007
16, 1380.00000, 0.397837, -1.5681E-006, 7.90462E-008, -1.74691E-007
16, 1440.00000, 0.397836, -4.33545E-007, 7.89913E-008, -1.74114E-007
16, 1500.00000, 0.397835, -2.41281E-006, 7.90009E-008, -1.74209E-007
16, 1560.00000, 0.397839, -2.87776E-008, -1.51801E-007, -2.00324E-007
16, 1620.00000, 0.397837, -1.70757E-006, -1.50838E-007, -2.02439E-007
16, 1680.00000, 0.397839, 1.13256E-006, -1.4862E-007, -2.07363E-007
16, 1740.00000, 0.397835, -3.18518E-006, -1.48932E-007, -2.06647E-007
16, 1800.00000, 0.397836, -2.89872E-006, -1.49218E-007, -2.06013E-007
16, 1860.00000, 0.397838, 6.79092E-007, -5.77085E-008, -5.87388E-007
16, 1920.00000, 0.397836, -1.6103E-006, -5.78421E-008, -5.87173E-007
16, 1980.00000, 0.397837, -1.25555E-006, -5.79425E-008, -5.87016E-007
16, 2040.00000, 0.397834, -4.16119E-006, -5.82013E-008, -5.86584E-007
16, 2100.00000, 0.397836, -1.64442E-006, -5.81861E-008, -5.86633E-007
16, 2160.00000, 0.397838, -5.72017E-007, 1.5046E-007, -2.63901E-007
16, 2220.00000, 0.397837, -1.22422E-006, 1.5044E-007, -2.63646E-007
16, 2280.00000, 0.397839, -1.35511E-006, 1.50102E-007, -2.6252E-007
