hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.12847, -2.43969E-005, 1.95245E-006, 6.95276E-007
10, 3540.00000, 1.12853, 2.68611E-005, 1.9557E-006, 6.88358E-007
11, 0.00000, 1.12852, 1.70339E-005, 1.96027E-006, 6.88426E-007
11, 60.00000, 0.948937, 5.4446E-005, 9.30478E-007, -5.0054E-007
11, 120.00000, 0.948932, -1.76226E-005, 9.27825E-007, -4.89649E-007
11, 180.00000, 0.949046, 4.59731E-005, 9.26109E-007, -4.91271E-007
11, 240.00000, 0.949004, 4.0267E-005, 9.39109E-007, -4.96061E-007
11, 300.00000, 0.949009, 4.2883E-005, 9.53424E-007, -4.99295E-007
11, 360.00000, 0.948922, -3.65275E-005, 6.65013E-007, -1.6282E-007
11, 420.00000, 0.948998, 1.97765E-005, 6.60248E-007, -1.69903E-007
11, 480.00000, 0.94902, 3.52266E-005, 6.64196E-007, -1.71269E-007
11, 540.00000, 0.949021, 5.91003E-005, 6.81017E-007, -1.77837E-007
11, 600.00000, 0.948969, 8.70387E-006, 6.86295E-007, -1.74808E-007
11, 660.00000, 0.94902, -5.01699E-005, 1.44744E-006, -6.76568E-007
11, 720.00000, 0.949017, 2.29733E-005, 1.45227E-006, -6.88623E-007
11, 780.00000, 0.94899, 1.74426E-005, 1.45681E-006, -6.89632E-007
11, 840.00000, 0.948961, -2.98825E-006, 1.458E-006, -6.88566E-007
11, 900.00000, 0.948991, 2.20459E-005, 1.46237E-006, -6.91312E-007
11, 960.00000, 0.948927, 6.21184E-006, 9.03032E-007, -8.30821E-007
11, 1020.00000, 0.948993, 2.18704E-005, 9.01746E-007, -8.30508E-007
11, 1080.00000, 0.949023, 6.36729E-005, 9.18773E-007, -8.3703E-007
11, 1140.00000, 0.949003, 4.5128E-005, 9.34666E-007, -8.37527E-007
11, 1200.00000, 0.948944, -2.797E-005, 9.30622E-007, -8.30444E-007
11, 1260.00000, 0.949041, 2.05153E-006, 1.19718E-006, 2.26994E-007
11, 1320.00000, 0.948953, -1.49392E-005, 1.20397E-006, 2.26551E-007
11, 1380.00000, 0.94899, 1.00094E-005, 1.2031E-006, 2.2611E-007
11, 1440.00000, 0.949005, 2.26528E-005, 1.20476E-006, 2.24839E-007
11, 1500.00000, 0.948901, -4.39125E-005, 1.20433E-006, 2.2721E-007
11, 1560.00000, 0.948986, 6.70511E-005, 1.24231E-006, -1.31258E-006
11, 1620.00000, 0.948939, -2.49213E-006, 1.24785E-006, -1.30262E-006
11, 1680.00000, 0.948928, -2.82724E-005, 1.24446E-006, -1.29901E-006
11, 1740.00000, 0.948936, -2.66415E-005, 1.24061E-006, -1.29815E-006
11, 1800.00000, 0.9489, -5.0727E-005, 1.23624E-006, -1.29652E-006
11, 1860.00000, 0.948969, -5.36861E-005, 1.42723E-006, 5.5601E-008
11, 1920.00000, 0.948994, 1.03753E-006, 1.42368E-006, 4.69325E-008
11, 1980.00000, 0.949023, 3.46738E-005, 1.42681E-006, 4.37757E-008
11, 2040.00000, 0.948931, -2.23411E-005, 1.42853E-006, 4.5157E-008
11, 2100.00000, 0.948949, -2.77896E-005, 1.42049E-006, 4.90439E-008
11, 2160.00000, 0.94897, 4.14358E-005, 9.40574E-007, 5.99224E-007
11, 2220.00000, 0.949031, 4.88461E-005, 9.45082E-007, 6.04129E-007
11, 2280.00000, 0.948969, 2.80499E-006, 9.47183E-007, 6.05628E-007
11, 2340.00000, 0.949011, 4.55624E-005, 9.58586E-007, 6.00358E-007
11, 2400.00000, 0.949032, 7.58968E-005, 9.81433E-007, 5.93971E-007
11, 2460.00000, 0.949002, 6.21946E-005, 5.61849E-007, -2.51601E-006
11, 2520.00000, 0.949003, 4.0356E-005, 5.70316E-007, -2.5109E-006
11, 2580.00000, 0.948952, -1.99877E-005, 5.65869E-007, -2.50514E-006
11, 2640.00000, 0.949003, 1.89965E-005, 5.64577E-007, -2.50705E-006
11, 2700.00000, 0.948952, -2.06396E-005, 5.60121E-007, -2.50454E-006
11, 2760.00000, 0.948979, 3.50649E-005, 1.13999E-006, -5.4056E-007
11, 2820.00000, 0.948918, -5.82443E-005, 1.12796E-006, -5.27118E-007
11, 2880.00000, 0.949011, 3.95712E-005, 1.13214E-006, -5.36114E-007
11, 2940.00000, 0.94899, 2.7263E-005, 1.14276E-006, -5.37056E-007
11, 3000.00000, 0.94897, 4.41615E-006, 1.14489E-006, -5.35307E-007
11, 3060.00000, 0.949004, -3.56928E-005, 7.58161E-007, 2.13455E-007
11, 3120.00000, 0.949037, 6.35129E-005, 7.77484E-007, 1.95335E-007
11, 3180.00000, 0.948933, -3.44993E-005, 7.73945E-007, 2.04004E-007
11, 3240.00000, 0.949034, 6.41992E-005, 7.8784E-007, 1.93361E-007
11, 3300.00000, 0.94901, 3.50852E-005, 7.93893E-007, 1.93992E-007
11, 3360.00000, 0.948977, 8.51283E-005, 1.02638E-006, -1.17546E-006
11, 3420.00000, 0.948925, -3.14663E-006, 1.03168E-006, -1.16113E-006
11, 3480.00000, 0.949042, 4.14939E-005, 1.03136E-006, -1.15959E-006
11, 3540.00000, 0.949031, 5.22739E-005, 1.0478E-006, -1.17082E-006
12, 0.00000, 0.949, 2.79875E-005, 1.0549E-006, -1.1709E-006
12, 60.00000, 0.942021, -6.09667E-005, 9.69735E-007, 6.04038E-007
12, 120.00000, 0.942074, 1.6558E-005, 9.67465E-007, 5.91536E-007
12, 180.00000, 0.942074, 2.04832E-005, 9.71325E-007, 5.90506E-007
12, 240.00000, 0.942122, 5.10615E-005, 9.75738E-007, 5.88795E-007
12, 300.00000, 0.942016, -2.86465E-005, 9.70655E-007, 5.9397E-007
12, 360.00000, 0.942105, 1.90455E-005, 3.4869E-007, -1.62015E-006
12, 420.00000, 0.942022, -6.83849E-007, 3.57738E-007, -1.62029E-006
12, 480.00000, 0.942057, 1.0182E-005, 3.58784E-007, -1.61798E-006
12, 540.00000, 0.942079, 2.77058E-005, 3.65913E-007, -1.62307E-006
12, 600.00000, 0.942079, 2.52568E-005, 3.69999E-007, -1.62382E-006
12, 660.00000, 0.942005, 1.26834E-005, -1.76662E-007, -1.387E-006
12, 720.00000, 0.942079, 1.74633E-005, -1.81047E-007, -1.3833E-006
12, 780.00000, 0.942112, 3.79943E-005, -1.79125E-007, -1.38621E-006
12, 840.00000, 0.941987, -4.77588E-005, -1.90839E-007, -1.37736E-006
12, 900.00000, 0.942071, 1.4865E-005, -1.92215E-007, -1.38168E-006
12, 960.00000, 0.942003, -2.67169E-005, 1.76676E-006, -2.19406E-006
12, 1020.00000, 0.942073, 1.73423E-005, 1.7635E-006, -2.20084E-006
12, 1080.00000, 0.942026, -1.3575E-005, 1.76118E-006, -2.19855E-006
12, 1140.00000, 0.941998, -2.91614E-005, 1.7578E-006, -2.19739E-006
12, 1200.00000, 0.942044, -2.4866E-006, 1.75567E-006, -2.19711E-006
12, 1260.00000, 0.942088, -3.21247E-005, 6.87124E-007, 7.5798E-007
12, 1320.00000, 0.942034, -1.53243E-005, 6.88272E-007, 7.52104E-007
12, 1380.00000, 0.942027, -2.33892E-005, 6.83029E-007, 7.55063E-007
12, 1440.00000, 0.942034, -1.28651E-005, 6.81246E-007, 7.54705E-007
12, 1500.00000, 0.941978, -4.97307E-005, 6.78589E-007, 7.56303E-007
12, 1560.00000, 0.942019, 6.91822E-005, 1.57354E-006, -5.64868E-008
12, 1620.00000, 0.942014, -3.01355E-005, 1.56555E-006, -3.86673E-008
12, 1680.00000, 0.942011, -4.54624E-005, 1.55042E-006, -3.4818E-008
12, 1740.00000, 0.941993, -4.37949E-005, 1.54473E-006, -3.5694E-008
12, 1800.00000, 0.942071, 1.09501E-005, 1.54284E-006, -3.76631E-008
12, 1860.00000, 0.942072, 2.27285E-005, 1.21965E-006, -1.22348E-006
12, 1920.00000, 0.942078, 3.47191E-005, 1.2233E-006, -1.22947E-006
12, 1980.00000, 0.942085, 4.08983E-005, 1.23697E-006, -1.23383E-006
12, 2040.00000, 0.942023, -6.23727E-006, 1.23987E-006, -1.23196E-006
12, 2100.00000, 0.942072, 1.77607E-005, 1.24041E-006, -1.23147E-006
12, 2160.00000, 0.942069, -1.33775E-005, 6.15016E-007, -6.84137E-007
12, 2220.00000, 0.942076, 3.20997E-005, 6.25841E-007, -6.92777E-007
12, 2280.00000, 0.942025, -1.98185E-005, 6.22675E-007, -6.87439E-007
12, 2340.00000, 0.942026, -2.11115E-005, 6.15196E-007, -6.84594E-007
12, 2400.00000, 0.941977, -4.4193E-005, 6.10913E-007, -6.83447E-007
12, 2460.00000, 0.942066, -6.5729E-005, 7.81042E-007, -9.45871E-007
12, 2520.00000, 0.942122, 6.80348E-005, 7.9754E-007, -9.71016E-007
12, 2580.00000, 0.942097, 6.52771E-005, 8.20071E-007, -9.77843E-007
12, 2640.00000, 0.942024, -1.80795E-005, 8.18686E-007, -9.70289E-007
12, 2700.00000, 0.942043, -4.81087E-006, 8.16634E-007, -9.70273E-007
12, 2760.00000, 0.942083, 5.76042E-005, -1.70232E-007, -7.9142E-007
12, 2820.00000, 0.942005, -2.2937E-005, -1.6854E-007, -7.75488E-007
12, 2880.00000, 0.942014, -4.72612E-005, -2.1148E-007, -7.48686E-007
12, 2940.00000, 0.942026, -2.27996E-005, -2.23298E-007, -7.48648E-007
12, 3000.00000, 0.94212, 3.75633E-005, -2.23238E-007, -7.51651E-007
12, 3060.00000, 0.942015, -4.22922E-005, 1.20013E-006, 6.25548E-007
12, 3120.00000, 0.942083, 3.1965E-005, 1.20087E-006, 6.14459E-007
12, 3180.00000, 0.942121, 8.73714E-005, 1.22538E-006, 6.03209E-007
12, 3240.00000, 0.942069, 3.85289E-005, 1.26417E-006, 5.91622E-007
12, 3300.00000, 0.942117, 7.72791E-005, 1.28808E-006, 5.82573E-007
12, 3360.00000, 0.941989, 6.95449E-006, 2.34128E-007, -1.07367E-006
12, 3420.00000, 0.942007, -3.19663E-005, 2.24338E-007, -1.06782E-006
12, 3480.00000, 0.942032, -2.30314E-005, 2.14913E-007, -1.06767E-006
12, 3540.00000, 0.94207, 2.69903E-005, 2.19728E-007, -1.0727E-006
13, 0.00000, 0.941985, -7.29909E-005, 2.03615E-007, -1.0627E-006
13, 60.00000, 0.939501, 5.10397E-005, -9.07963E-008, -2.49289E-006
13, 120.00000, 0.939462, 2.43747E-005, -8.06372E-008, -2.48796E-006
13, 180.00000, 0.939421, -2.85934E-005, -8.87367E-008, -2.47914E-006
13, 240.00000, 0.939482, 2.14846E-005, -8.68443E-008, -2.48408E-006
13, 300.00000, 0.939531, 4.96473E-005, -8.17951E-008, -2.48606E-006
13, 360.00000, 0.939457, -6.08909E-005, 5.86598E-007, -6.19734E-007
13, 420.00000, 0.93941, -4.91634E-005, 5.70272E-007, -6.23466E-007
13, 480.00000, 0.93944, -2.17622E-005, 5.61536E-007, -6.22624E-007
13, 540.00000, 0.939482, 2.46134E-005, 5.6591E-007, -6.27931E-007
13, 600.00000, 0.939386, -3.87964E-005, 5.66302E-007, -6.25532E-007
13, 660.00000, 0.939467, -2.96555E-005, 1.18024E-006, -8.09621E-007
13, 720.00000, 0.939434, -2.59598E-005, 1.17511E-006, -8.10755E-007
13, 780.00000, 0.939498, 2.41418E-005, 1.17419E-006, -8.13231E-007
13, 840.00000, 0.939497, 4.94286E-005, 1.18731E-006, -8.20006E-007
13, 900.00000, 0.93938, -3.89588E-005, 1.18967E-006, -8.15602E-007
13, 960.00000, 0.939423, 1.00033E-005, 1.10579E-006, -9.27193E-008
13, 1020.00000, 0.939409, -5.72561E-005, 1.08755E-006, -8.24086E-008
13, 1080.00000, 0.939528, 7.85365E-005, 1.10126E-006, -9.68569E-008
13, 1140.00000, 0.939468, 2.3043E-005, 1.1095E-006, -9.40373E-008
13, 1200.00000, 0.939426, -3.23247E-005, 1.10264E-006, -8.74167E-008
13, 1260.00000, 0.939486, 3.62684E-005, 1.11863E-006, -1.83946E-007
13, 1320.00000, 0.939516, 5.32897E-005, 1.12754E-006, -1.82163E-007
13, 1380.00000, 0.939435, -1.97755E-005, 1.12558E-006, -1.76464E-007
13, 1440.00000, 0.939428, -3.50657E-005, 1.11485E-006, -1.72804E-007
13, 1500.00000, 0.93948, 2.47838E-005, 1.118E-006, -1.78916E-007
13, 1560.00000, 0.939452, -6.13942E-005, 1.76832E-006, 2.43608E-007
13, 1620.00000, 0.939433, -3.50393E-005, 1.76274E-006, 2.35162E-007
13, 1680.00000, 0.93949, 5.47945E-005, 1.77512E-006, 2.26566E-007
13, 1740.00000, 0.939462, 1.58358E-005, 1.77874E-006, 2.30178E-007
13, 1800.00000, 0.939387, -4.91171E-005, 1.77659E-006, 2.34066E-007
13, 1860.00000, 0.939502, 1.50149E-005, -3.35046E-007, -4.56821E-007
13, 1920.00000, 0.939463, 1.34794E-005, -3.27104E-007, -4.57506E-007
13, 1980.00000, 0.939434, -9.59594E-006, -3.26291E-007, -4.55363E-007
13, 2040.00000, 0.939433, -1.96425E-005, -3.32343E-007, -4.50574E-007
13, 2100.00000, 0.939427, -3.31084E-005, -3.42226E-007, -4.45966E-007
13, 2160.00000, 0.93938, 9.2608E-006, 1.41865E-006, 8.03553E-007
13, 2220.00000, 0.939447, -1.1345E-005, 1.40822E-006, 8.10182E-007
13, 2280.00000, 0.939416, -3.19306E-005, 1.40416E-006, 8.09972E-007
13, 2340.00000, 0.939489, 3.71651E-005, 1.41184E-006, 8.04316E-007
13, 2400.00000, 0.939486, 4.09065E-005, 1.42564E-006, 8.02171E-007
13, 2460.00000, 0.939504, 5.19205E-006, 6.87717E-007, -4.65422E-007
13, 2520.00000, 0.93952, 4.4554E-005, 6.96696E-007, -4.69165E-007
13, 2580.00000, 0.93943, -1.64565E-005, 6.95946E-007, -4.64434E-007
13, 2640.00000, 0.939413, -2.70694E-005, 6.92651E-007, -4.62891E-007
13, 2700.00000, 0.939415, -4.46006E-005, 6.81092E-007, -4.56297E-007
13, 2760.00000, 0.939442, 7.05672E-005, -3.54414E-008, -1.88364E-007
13, 2820.00000, 0.939487, 4.23316E-005, -2.3831E-008, -1.81275E-007
13, 2880.00000, 0.939449, 2.01976E-006, -2.11166E-008, -1.78701E-007
13, 2940.00000, 0.939391, -7.37634E-005, -3.97735E-008, -1.66513E-007
13, 3000.00000, 0.93948, 1.35617E-006, -4.64823E-008, -1.70684E-007
13, 3060.00000, 0.939486, -3.2225E-005, -8.46272E-008, -8.43328E-007
13, 3120.00000, 0.939435, -3.8303E-005, -1.10188E-007, -8.33928E-007
13, 3180.00000, 0.939492, 2.89997E-005, -1.07726E-007, -8.4364E-007
13, 3240.00000, 0.939479, 4.41548E-005, -7.36355E-008, -8.59298E-007
13, 3300.00000, 0.939408, -3.98205E-005, -7.89849E-008, -8.46558E-007
13, 3360.00000, 0.939473, 7.18993E-005, -4.54731E-007, 5.42381E-008
13, 3420.00000, 0.939458, 1.83344E-005, -4.47715E-007, 6.41229E-008
13, 3480.00000, 0.939461, 4.4634E-006, -4.4795E-007, 6.62132E-008
13, 3540.00000, 0.939467, 6.06022E-006, -4.47824E-007, 6.60247E-008
14, 0.00000, 0.939431, -2.51867E-005, -4.53478E-007, 7.06682E-008
14, 60.00000, 0.752467, 1.49107E-005, 9.47819E-007, -1.88928E-006
14, 120.00000, 0.752456, -5.88918E-005, 9.27546E-007, -1.87751E-006
14, 180.00000, 0.752544, 4.24994E-005, 9.3242E-007, -1.88811E-006
14, 240.00000, 0.752477, -2.63177E-005, 9.2937E-007, -1.88153E-006
14, 300.00000, 0.752551, 2.82783E-005, 9.27894E-007, -1.884E-006
14, 360.00000, 0.752468, 2.30492E-005, 5.31379E-007, 3.17955E-007
14, 420.00000, 0.752487, -2.16994E-005, 5.21488E-007, 3.26447E-007
14, 480.00000, 0.752477, -3.8101E-005, 5.09126E-007, 3.29832E-007
14, 540.00000, 0.752502, -8.8966E-006, 5.05749E-007, 3.27893E-007
14, 600.00000, 0.752552, 3.08464E-005, 5.07222E-007, 3.25497E-007
14, 660.00000, 0.752504, -9.88681E-007, 9.00151E-007, -6.55465E-008
14, 720.00000, 0.752521, 5.28855E-006, 9.05539E-007, -6.68274E-008
14, 780.00000, 0.752502, -2.63184E-006, 8.91112E-007, -6.39878E-008
14, 840.00000, 0.752502, -2.25976E-006, 8.77343E-007, -6.15208E-008
14, 900.00000, 0.752487, -4.04106E-006, 8.71537E-007, -6.00625E-008
14, 960.00000, 0.752504, 9.59991E-007, 9.32155E-007, 1.58645E-007
14, 1020.00000, 0.752517, 3.09815E-006, 9.36075E-007, 1.57427E-007
14, 1080.00000, 0.752491, -3.32642E-006, 9.32654E-007, 1.58813E-007
14, 1140.00000, 0.752501, -3.18196E-006, 9.11004E-007, 1.63805E-007
14, 1200.00000, 0.752492, -2.60909E-006, 9.07128E-007, 1.65069E-007
14, 1260.00000, 0.752503, -1.64249E-006, 1.30448E-006, -2.63713E-007
14, 1320.00000, 0.752493, -1.25026E-006, 1.30148E-006, -2.62727E-007
14, 1380.00000, 0.752514, 1.70014E-006, 1.30369E-006, -2.63672E-007
14, 1440.00000, 0.752506, 2.20315E-006, 1.31709E-006, -2.6687E-007
14, 1500.00000, 0.752507, 1.05348E-006, 1.31824E-006, -2.67258E-007
14, 1560.00000, 0.752504, 2.00324E-006, 9.26418E-007, 1.81477E-007
14, 1620.00000, 0.752506, -1.21461E-006, 9.30959E-007, 1.81828E-007
14, 1680.00000, 0.752502, -1.53332E-006, 9.19085E-007, 1.84453E-007
14, 1740.00000, 0.752504, -4.64863E-008, 9.0269E-007, 1.88378E-007
14, 1800.00000, 0.752502, -2.85861E-007, 9.01876E-007, 1.88603E-007
14, 1860.00000, 0.752504, -7.06951E-007, 6.16662E-007, -3.99125E-007
14, 1920.00000, 0.752506, 1.29872E-006, 6.25172E-007, -4.01173E-007
14, 1980.00000, 0.752504, -1.51907E-007, 6.19965E-007, -3.99976E-007
14, 2040.00000, 0.752504, 4.46121E-007, 6.13519E-007, -3.9805E-007
14, 2100.00000, 0.752504, -1.31377E-007, 6.09195E-007, -3.96966E-007
14, 2160.00000, 0.752503, 5.39489E-007, 9.35754E-007, -1.26154E-006
14, 2220.00000, 0.752503, 4.27181E-007, 9.26946E-007, -1.25847E-006
14, 2280.00000, 0.752505, 1.22138E-006, 9.27304E-007, -1.25858E-006
14, 2340.00000, 0.752504, 1.18667E-006, 9.10249E-007, -1.25169E-006
14, 2400.00000, 0.75251, 1.02931E-006, 9.11741E-007, -1.25242E-006
14, 2460.00000, 0.752505, 2.0212E-006, 9.89908E-007, -1.50366E-006
14, 2520.00000, 0.752502, 1.15935E-006, 9.77907E-007, -1.50026E-006
14, 2580.00000, 0.752506, 6.40739E-006, 9.8949E-007, -1.50353E-006
14, 2640.00000, 0.752503, 6.07114E-007, 9.77743E-007, -1.50025E-006
14, 2700.00000, 0.752494, 2.13858E-006, 9.74942E-007, -1.49928E-006
14, 2760.00000, 0.752504, 3.06062E-008, 9.72062E-007, -2.81306E-007
14, 2820.00000, 0.752504, 1.54359E-007, 9.61282E-007, -2.79184E-007
14, 2880.00000, 0.752503, 3.71413E-007, 9.57486E-007, -2.78502E-007
14, 2940.00000, 0.752506, 2.15072E-010, 9.64858E-007, -2.79815E-007
14, 3000.00000, 0.752497, -1.7988E-006, 9.62126E-007, -2.79103E-007
14, 3060.00000, 0.752504, -1.19852E-006, 9.73593E-007, 8.80991E-008
14, 3120.00000, 0.752503, 1.34682E-007, 9.69167E-007, 8.88653E-008
14, 3180.00000, 0.752502, 2.2109E-007, 9.62605E-007, 9.01998E-008
14, 3240.00000, 0.752506, 3.82203E-007, 9.6349E-007, 9.00121E-008
14, 3300.00000, 0.752503, 1.38585E-007, 9.58879E-007, 9.10496E-008
14, 3360.00000, 0.752504, 3.23386E-007, 3.19161E-007, 2.81358E-007
14, 3420.00000, 0.752503, -2.00654E-007, 3.1384E-007, 2.82617E-007
14, 3480.00000, 0.752507, -1.44736E-007, 3.21636E-007, 2.80911E-007
14, 3540.00000, 0.752504, -3.69181E-007, 3.18448E-007, 2.81519E-007
15, 0.00000, 0.752504, -2.70143E-007, 3.13834E-007, 2.82631E-007
15, 60.00000, 0.430798, -2.23597E-007, 7.08055E-007, -1.48691E-007
15, 120.00000, 0.430799, -6.36907E-007, 7.08475E-007, -1.48851E-007
15, 180.00000, 0.430799, -1.18066E-006, 7.09348E-007, -1.49165E-007
15, 240.00000, 0.430798, 2.22498E-008, 7.01876E-007, -1.46531E-007
15, 300.00000, 0.430798, 1.19337E-007, 6.9736E-007, -1.45286E-007
15, 360.00000, 0.430798, 1.1905E-007, 2.05985E-007, -3.05695E-007
15, 420.00000, 0.430799, 1.58861E-007, 2.07958E-007, -3.06101E-007
15, 480.00000, 0.430797, 5.41649E-007, 2.04708E-007, -3.05489E-007
15, 540.00000, 0.430799, 2.8231E-007, 1.9859E-007, -3.03984E-007
15, 600.00000, 0.430799, 3.09137E-007, 1.91281E-007, -3.02164E-007
15, 660.00000, 0.4308, -4.40689E-007, 1.57598E-007, 6.4179E-007
15, 720.00000, 0.430798, -6.11945E-007, 1.55291E-007, 6.42271E-007
15, 780.00000, 0.430798, -7.23296E-007, 1.54286E-007, 6.4263E-007
15, 840.00000, 0.430799, -5.64999E-007, 1.47346E-007, 6.44669E-007
15, 900.00000, 0.430798, -2.34559E-006, 1.44095E-007, 6.45909E-007
15, 960.00000, 0.430786, 1.75991E-005, 3.62942E-007, -4.82626E-007
15, 1020.00000, 0.430799, 4.38307E-007, 3.64973E-007, -4.822E-007
15, 1080.00000, 0.430797, 5.04518E-007, 3.61714E-007, -4.81524E-007
15, 1140.00000, 0.430798, -3.66177E-007, 3.59515E-007, -4.80707E-007
15, 1200.00000, 0.4308, 3.30811E-006, 3.58937E-007, -4.80462E-007
15, 1260.00000, 0.430796, 5.56445E-007, 5.21941E-007, -6.08906E-007
15, 1320.00000, 0.430797, 1.34046E-006, 5.19481E-007, -6.08405E-007
15, 1380.00000, 0.430799, 2.50307E-006, 5.18595E-007, -6.08019E-007
15, 1440.00000, 0.430798, 5.97656E-007, 5.18327E-007, -6.08035E-007
15, 1500.00000, 0.430795, 4.82671E-006, 5.06403E-007, -6.03188E-007
15, 1560.00000, 0.430798, -9.76142E-007, 4.8777E-007, -6.01346E-007
15, 1620.00000, 0.430796, 2.99348E-006, 4.82614E-007, -6.01798E-007
15, 1680.00000, 0.430797, -3.82404E-007, 4.7814E-007, -6.00115E-007
15, 1740.00000, 0.430789, 1.14172E-005, 4.60369E-007, -5.92521E-007
15, 1800.00000, 0.430794, 7.89592E-006, 4.51934E-007, -5.8922E-007
15, 1860.00000, 0.430794, -5.56602E-006, 5.73523E-007, 4.47219E-007
15, 1920.00000, 0.430815, -7.85672E-006, 5.54928E-007, 4.56022E-007
15, 1980.00000, 0.4308, 6.55056E-006, 5.58275E-007, 4.54779E-007
15, 2040.00000, 0.430788, 1.5023E-005, 5.47934E-007, 4.60014E-007
15, 2100.00000, 0.430811, -6.85874E-006, 5.34511E-007, 4.6599E-007
15, 2160.00000, 0.430805, 1.15038E-005, 2.84673E-007, -4.40985E-007
15, 2220.00000, 0.430793, 1.50311E-005, 2.77569E-007, -4.38076E-007
15, 2280.00000, 0.430812, -8.07713E-006, 2.65552E-007, -4.33869E-007
15, 2340.00000, 0.430802, -7.87352E-006, 2.69381E-007, -4.3529E-007
15, 2400.00000, 0.43079, 1.59485E-005, 2.61395E-007, -4.31799E-007
15, 2460.00000, 0.430781, -1.32134E-008, -2.70456E-007, 3.07127E-007
15, 2520.00000, 0.430796, -7.88706E-006, -2.74618E-007, 3.08604E-007
15, 2580.00000, 0.430793, 9.82557E-006, -2.80319E-007, 3.11333E-007
15, 2640.00000, 0.430794, -3.77887E-006, -2.82824E-007, 3.12143E-007
15, 2700.00000, 0.430793, 1.35863E-005, -2.90653E-007, 3.1573E-007
15, 2760.00000, 0.430811, -6.00333E-006, -1.93451E-007, -2.02893E-007
15, 2820.00000, 0.4308, 2.4406E-006, -1.92927E-007, -2.0294E-007
15, 2880.00000, 0.430814, -8.12097E-006, -2.0607E-007, -1.98262E-007
15, 2940.00000, 0.4308, -3.83535E-006, -2.0993E-007, -1.96774E-007
15, 3000.00000, 0.430803, -1.26387E-005, -2.02944E-007, -1.99444E-007
15, 3060.00000, 0.0333323, -3.59452E-007, 2.92009E-008, 9.09085E-009
15, 3120.00000, 0.0333344, -6.87703E-007, 2.82306E-008, 9.41293E-009
15, 3180.00000, 0.0333329, 8.93499E-007, 2.77329E-008, 9.8243E-009
15, 3240.00000, 0.0333345, -8.06919E-007, 2.65759E-008, 1.01104E-008
15, 3300.00000, 0.0333335, -4.72541E-008, 2.64609E-008, 1.02448E-008
15, 3360.00000, 0.0333336, 1.21834E-006, 3.92897E-008, 1.50763E-008
15, 3420.00000, 0.033333, 5.34828E-007, 3.95518E-008, 1.49459E-008
15, 3480.00000, 0.0333328, 1.39364E-006, 3.88132E-008, 1.53434E-008
15, 3540.00000, 0.0333329, 1.23003E-006, 3.82112E-008, 1.5595E-008
16, 0.00000, 0.0333343, -7.87878E-007, 3.72852E-008, 1.57776E-008
16, 60.00000, 0.0333348, -4.08554E-007, -1.28929E-008, -2.38342E-008
16, 120.00000, 0.0333332, 7.5632E-007, -1.35657E-008, -2.34098E-008
16, 180.00000, 0.0333337, -4.33013E-007, -1.45612E-008, -2.3215E-008
16, 240.00000, 0.0333339, 1.59607E-008, -1.45743E-008, -2.31871E-008
16, 300.00000, 0.0333329, 3.04842E-007, -1.45292E-008, -2.31507E-008
16, 360.00000, 0.0333304, -9.33836E-007, 7.04541E-009, 9.30107E-009
16, 420.00000, 0.0333325, -9.51319E-008, 7.24987E-009, 9.2562E-009
16, 480.00000, 0.0333321, -3.42369E-007, 7.2569E-009, 9.27098E-009
16, 540.00000, 0.0333324, -2.71714E-007, 7.26548E-009, 9.28343E-009
16, 600.00000, 0.0333325, -3.38676E-007, 7.26377E-009, 9.28837E-009
16, 660.00000, 0.0333339, 1.58331E-006, -2.58593E-008, -1.39659E-008
16, 720.00000, 0.0333325, -4.86043E-007, -2.59667E-008, -1.40813E-008
16, 780.00000, 0.0333346, 5.7492E-007, -2.59472E-008, -1.40794E-008
16, 840.00000, 0.0333317, -7.48517E-007, -2.5968E-008, -1.40658E-008
16, 900.00000, 0.0333324, -5.21236E-007, -2.59959E-008, -1.40779E-008
16, 960.00000, 0.033333, -4.98609E-007, 3.5237E-008, 1.64921E-008
16, 1020.00000, 0.033332, -8.03769E-007, 3.52772E-008, 1.65394E-008
16, 1080.00000, 0.0333317, -9.82755E-007, 3.5318E-008, 1.65786E-008
16, 1140.00000, 0.0333339, 6.13915E-007, 3.54717E-008, 1.67211E-008
16, 1200.00000, 0.0333326, -4.63201E-007, 3.54604E-008, 1.67011E-008
16, 1260.00000, 0.033332, -9.6926E-007, -1.46816E-008, -2.42064E-008
16, 1320.00000, 0.0333341, 2.22806E-007, -1.45941E-008, -2.42095E-008
16, 1380.00000, 0.0333325, -4.74684E-007, -1.46286E-008, -2.4206E-008
16, 1440.00000, 0.0333345, 6.26914E-007, -1.46453E-008, -2.41282E-008
16, 1500.00000, 0.0333323, -4.46925E-007, -1.4671E-008, -2.41319E-008
16, 1560.00000, 0.0333315, 3.74385E-007, -1.11245E-008, -9.05643E-009
16, 1620.00000, 0.0333324, -1.01831E-006, -1.10103E-008, -9.22836E-009
16, 1680.00000, 0.0333335, 6.48236E-007, -1.07993E-008, -9.2076E-009
16, 1740.00000, 0.0333316, -1.05082E-006, -1.08522E-008, -9.25671E-009
16, 1800.00000, 0.0333317, -9.93626E-007, -1.08788E-008, -9.247E-009
16, 1860.00000, 0.0333311, 2.14432E-007, 5.65916E-008, -2.92158E-009
