hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.950352, 2.16752E-005, 5.81791E-006, -1.69003E-005
11, 360.00000, 0.950369, 1.31635E-005, -7.16621E-006, -1.40011E-005
11, 420.00000, 0.950366, 1.71862E-005, -7.15906E-006, -1.39639E-005
11, 480.00000, 0.950358, 2.06687E-005, -7.15928E-006, -1.39451E-005
11, 540.00000, 0.950365, 2.06724E-005, -7.16042E-006, -1.38613E-005
11, 600.00000, 0.950367, 1.35904E-005, -7.16686E-006, -1.38621E-005
11, 660.00000, 0.950335, -4.7956E-005, 2.42246E-005, 4.97452E-005
11, 720.00000, 0.95033, -4.56914E-005, 2.4221E-005, 4.97505E-005
11, 780.00000, 0.950332, -4.75574E-005, 2.42172E-005, 4.97515E-005
11, 840.00000, 0.950337, -5.11067E-005, 2.42167E-005, 4.97507E-005
11, 900.00000, 0.950335, -4.72631E-005, 2.42055E-005, 4.97548E-005
11, 960.00000, 0.950399, -1.93891E-005, -3.89397E-005, 1.86548E-005
11, 1020.00000, 0.950398, -1.53583E-005, -3.89203E-005, 1.86738E-005
11, 1080.00000, 0.950397, -1.12629E-005, -3.88822E-005, 1.87209E-005
11, 1140.00000, 0.950397, -1.39458E-005, -3.88632E-005, 1.87509E-005
11, 1200.00000, 0.950399, -2.24744E-005, -3.8889E-005, 1.87271E-005
11, 1260.00000, 0.950319, -3.21362E-005, 4.02989E-005, 3.31592E-005
11, 1320.00000, 0.950319, -3.59823E-005, 4.03159E-005, 3.31496E-005
11, 1380.00000, 0.950316, -3.02483E-005, 4.03141E-005, 3.31526E-005
11, 1440.00000, 0.950313, -2.82435E-005, 4.0308E-005, 3.3157E-005
11, 1500.00000, 0.950332, -4.37969E-005, 4.03199E-005, 3.31463E-005
11, 1560.00000, 0.950333, -3.36936E-006, 2.49308E-005, 2.39414E-006
11, 1620.00000, 0.950338, -6.06745E-006, 2.49282E-005, 2.38595E-006
11, 1680.00000, 0.950342, -8.42027E-006, 2.49326E-005, 2.37385E-006
11, 1740.00000, 0.950341, -7.55936E-006, 2.49378E-005, 2.36463E-006
11, 1800.00000, 0.950347, -1.32165E-005, 2.49467E-005, 2.34408E-006
11, 1860.00000, 0.95039, 2.05341E-005, -2.97444E-005, -1.98278E-005
11, 1920.00000, 0.950387, 2.18861E-005, -2.97403E-005, -1.98217E-005
11, 1980.00000, 0.95038, 2.72778E-005, -2.97338E-005, -1.98013E-005
11, 2040.00000, 0.950397, 1.34775E-005, -2.97438E-005, -1.982E-005
11, 2100.00000, 0.95039, 1.66037E-005, -2.97519E-005, -1.98601E-005
11, 2160.00000, 0.950337, -1.48226E-005, 2.1639E-005, 1.45354E-005
11, 2220.00000, 0.950326, -4.4489E-006, 2.16326E-005, 1.45503E-005
11, 2280.00000, 0.950338, -1.48439E-005, 2.16295E-005, 1.45488E-005
11, 2340.00000, 0.950337, -8.92892E-006, 2.16088E-005, 1.45894E-005
11, 2400.00000, 0.950336, -5.79532E-006, 2.1572E-005, 1.46519E-005
11, 2460.00000, 0.950349, -1.73391E-005, 8.46286E-006, 1.82998E-005
11, 2520.00000, 0.950344, -1.25844E-005, 8.45871E-006, 1.83062E-005
11, 2580.00000, 0.950351, -2.11714E-005, 8.46079E-006, 1.82869E-005
11, 2640.00000, 0.950345, -1.35119E-005, 8.46219E-006, 1.82936E-005
11, 2700.00000, 0.950351, -2.13121E-005, 8.46559E-006, 1.82741E-005
11, 2760.00000, 0.950303, -1.79516E-005, 5.6147E-005, 1.70978E-005
11, 2820.00000, 0.950304, -2.41566E-005, 5.62045E-005, 1.70499E-005
11, 2880.00000, 0.950302, -1.19126E-005, 5.61667E-005, 1.70838E-005
11, 2940.00000, 0.950303, -1.43852E-005, 5.61379E-005, 1.71014E-005
11, 3000.00000, 0.950303, -1.71874E-005, 5.61355E-005, 1.71008E-005
11, 3060.00000, 0.950414, 1.44483E-005, -5.42337E-005, -1.32739E-005
11, 3120.00000, 0.950412, 2.29642E-005, -5.41613E-005, -1.31755E-005
11, 3180.00000, 0.950414, 6.74458E-006, -5.42157E-005, -1.32388E-005
11, 3240.00000, 0.950412, 2.40209E-005, -5.41328E-005, -1.31329E-005
11, 3300.00000, 0.950406, 1.95911E-005, -5.41279E-005, -1.31184E-005
11, 3360.00000, 0.950352, 1.51507E-005, 5.77173E-006, -1.6688E-005
11, 3420.00000, 0.950359, 1.15503E-005, 5.76701E-006, -1.6701E-005
11, 3480.00000, 0.95034, 2.85034E-005, 5.76603E-006, -1.66731E-005
11, 3540.00000, 0.950352, 2.43902E-005, 5.75114E-006, -1.65971E-005
12, 0.00000, 0.950349, 2.06641E-005, 5.74423E-006, -1.6587E-005
12, 60.00000, 0.934412, 1.2937E-006, -1.02135E-005, -9.96096E-007
12, 120.00000, 0.934411, 3.93243E-006, -1.02065E-005, -9.72372E-007
12, 180.00000, 0.934406, 5.0477E-006, -1.0207E-005, -9.6441E-007
12, 240.00000, 0.934397, 1.3092E-005, -1.02036E-005, -9.42373E-007
12, 300.00000, 0.934412, -3.65901E-006, -1.02131E-005, -9.82245E-007
12, 360.00000, 0.934423, -1.85911E-006, -2.29638E-005, 2.99762E-006
12, 420.00000, 0.934429, -7.81998E-006, -2.29685E-005, 2.99156E-006
12, 480.00000, 0.934422, -1.08819E-006, -2.29662E-005, 2.99586E-006
12, 540.00000, 0.934423, 1.35824E-006, -2.29555E-005, 3.02999E-006
12, 600.00000, 0.934418, 1.91351E-006, -2.2955E-005, 3.03918E-006
12, 660.00000, 0.934399, -4.38168E-005, 2.2137E-006, 4.2755E-005
12, 720.00000, 0.934392, -3.63953E-005, 2.21353E-006, 4.27558E-005
12, 780.00000, 0.934388, -3.28712E-005, 2.2128E-006, 4.27601E-005
12, 840.00000, 0.9344, -5.14102E-005, 2.21321E-006, 4.27424E-005
12, 900.00000, 0.934398, -3.95647E-005, 2.21874E-006, 4.27478E-005
12, 960.00000, 0.934404, -9.24402E-006, -8.785E-007, 8.11153E-006
12, 1020.00000, 0.934401, -4.59788E-006, -8.75467E-007, 8.13144E-006
12, 1080.00000, 0.934402, -1.09777E-005, -8.77447E-007, 8.11255E-006
12, 1140.00000, 0.93441, -1.53879E-005, -8.76547E-007, 8.10074E-006
12, 1200.00000, 0.934402, -8.22524E-006, -8.7401E-007, 8.10167E-006
12, 1260.00000, 0.934423, -1.29924E-006, -2.21413E-005, 2.90679E-006
12, 1320.00000, 0.934424, -6.41259E-006, -2.21529E-005, 2.88345E-006
12, 1380.00000, 0.934424, -6.7716E-006, -2.21641E-005, 2.85291E-006
12, 1440.00000, 0.934426, -5.25071E-006, -2.2164E-005, 2.84849E-006
12, 1500.00000, 0.934437, -1.45054E-005, -2.21739E-005, 2.8264E-006
12, 1560.00000, 0.934439, -1.98185E-005, -3.83178E-005, 1.7835E-005
12, 1620.00000, 0.93444, -2.1062E-005, -3.83407E-005, 1.78115E-005
12, 1680.00000, 0.93444, -2.27058E-005, -3.83673E-005, 1.77812E-005
12, 1740.00000, 0.934449, -2.58135E-005, -3.83749E-005, 1.7771E-005
12, 1800.00000, 0.934435, -1.41504E-005, -3.83646E-005, 1.77775E-005
12, 1860.00000, 0.934421, 9.10365E-006, -6.95749E-006, -1.32577E-005
12, 1920.00000, 0.934407, 1.7457E-005, -6.93582E-006, -1.32445E-005
12, 1980.00000, 0.934407, 1.87762E-005, -6.93638E-006, -1.31864E-005
12, 2040.00000, 0.934412, 9.39098E-006, -6.94168E-006, -1.31956E-005
12, 2100.00000, 0.934403, 1.76146E-005, -6.93992E-006, -1.31845E-005
12, 2160.00000, 0.934387, 7.89816E-006, 1.49137E-005, -7.19173E-006
12, 2220.00000, 0.934385, 1.17284E-005, 1.49058E-005, -7.14891E-006
12, 2280.00000, 0.934387, 3.54969E-006, 1.49103E-005, -7.18165E-006
12, 2340.00000, 0.934387, 3.89173E-006, 1.49201E-005, -7.21216E-006
12, 2400.00000, 0.934399, -3.69522E-006, 1.49264E-005, -7.23526E-006
12, 2460.00000, 0.934423, -1.19964E-007, -2.22241E-005, 2.5266E-006
12, 2520.00000, 0.934421, 8.31336E-006, -2.21877E-005, 2.61625E-006
12, 2580.00000, 0.934422, 7.03118E-006, -2.21656E-005, 2.69013E-006
12, 2640.00000, 0.934424, -6.4015E-006, -2.21834E-005, 2.6624E-006
12, 2700.00000, 0.934424, -3.23412E-006, -2.21818E-005, 2.66107E-006
12, 2760.00000, 0.934404, -2.18557E-005, -4.23987E-006, 2.12687E-005
12, 2820.00000, 0.934406, -2.62102E-005, -4.24549E-006, 2.12415E-005
12, 2880.00000, 0.934408, -2.34361E-005, -4.24134E-006, 2.11409E-005
12, 2940.00000, 0.934406, -2.43393E-005, -4.23762E-006, 2.11223E-005
12, 3000.00000, 0.934393, -1.00279E-005, -4.23194E-006, 2.11369E-005
12, 3060.00000, 0.934412, 7.17369E-007, -1.07277E-005, -6.94109E-007
12, 3120.00000, 0.934411, 5.34782E-006, -1.07227E-005, -6.51194E-007
12, 3180.00000, 0.93441, 1.13206E-005, -1.07212E-005, -5.51731E-007
12, 3240.00000, 0.93441, 2.28181E-006, -1.0732E-005, -4.31589E-007
12, 3300.00000, 0.93441, 1.24638E-005, -1.07294E-005, -3.34497E-007
12, 3360.00000, 0.934416, -5.88784E-005, -1.40839E-005, 5.73826E-005
12, 3420.00000, 0.934421, -6.19585E-005, -1.40858E-005, 5.73796E-005
12, 3480.00000, 0.934416, -5.97882E-005, -1.40867E-005, 5.73815E-005
12, 3540.00000, 0.934415, -5.42581E-005, -1.40788E-005, 5.73801E-005
13, 0.00000, 0.934417, -6.61155E-005, -1.40967E-005, 5.73853E-005
13, 60.00000, 0.932116, -1.95405E-006, 2.42677E-005, 2.05785E-006
13, 120.00000, 0.932115, -9.92493E-007, 2.42636E-005, 2.06114E-006
13, 180.00000, 0.932118, -6.59087E-006, 2.42802E-005, 2.02388E-006
13, 240.00000, 0.932117, 1.2228E-006, 2.42717E-005, 2.04921E-006
13, 300.00000, 0.932104, 9.11295E-006, 2.42615E-005, 2.06951E-006
13, 360.00000, 0.932137, -2.92898E-005, 5.03922E-006, 3.07287E-005
13, 420.00000, 0.932137, -3.85764E-005, 5.05009E-006, 3.06981E-005
13, 480.00000, 0.932137, -3.31329E-005, 5.05839E-006, 3.0687E-005
13, 540.00000, 0.932136, -2.72369E-005, 5.05761E-006, 3.07025E-005
13, 600.00000, 0.932149, -4.15953E-005, 5.0554E-006, 3.06919E-005
13, 660.00000, 0.932106, 3.69642E-005, 3.40537E-005, -3.52383E-005
13, 720.00000, 0.932108, 3.18327E-005, 3.40776E-005, -3.52837E-005
13, 780.00000, 0.9321, 4.1468E-005, 3.40734E-005, -3.52632E-005
13, 840.00000, 0.932106, 4.10602E-005, 3.40368E-005, -3.51786E-005
13, 900.00000, 0.932121, 2.38254E-005, 3.40443E-005, -3.52152E-005
13, 960.00000, 0.932187, 2.40436E-006, -4.45849E-005, -3.74022E-006
13, 1020.00000, 0.932187, -2.4751E-006, -4.46244E-005, -3.80636E-006
13, 1080.00000, 0.932184, 1.35716E-005, -4.45558E-005, -3.71039E-006
13, 1140.00000, 0.932183, 5.61374E-006, -4.4561E-005, -3.707E-006
13, 1200.00000, 0.932187, -1.78121E-007, -4.45879E-005, -3.74601E-006
13, 1260.00000, 0.932113, -3.59139E-005, 2.71455E-005, 3.57527E-005
13, 1320.00000, 0.932103, -2.66376E-005, 2.71341E-005, 3.57601E-005
13, 1380.00000, 0.932115, -3.84105E-005, 2.7142E-005, 3.57497E-005
13, 1440.00000, 0.932115, -3.96532E-005, 2.71617E-005, 3.57367E-005
13, 1500.00000, 0.932114, -3.25682E-005, 2.7152E-005, 3.57478E-005
13, 1560.00000, 0.932118, -9.46927E-007, 2.40626E-005, 2.10011E-006
13, 1620.00000, 0.932124, -7.45612E-006, 2.407E-005, 2.09072E-006
13, 1680.00000, 0.932117, 4.23578E-006, 2.40462E-005, 2.14992E-006
13, 1740.00000, 0.932115, -2.48393E-007, 2.40407E-005, 2.15255E-006
13, 1800.00000, 0.932131, -1.27544E-005, 2.40473E-005, 2.13042E-006
13, 1860.00000, 0.932126, 6.95518E-006, 1.51089E-005, -6.77888E-006
13, 1920.00000, 0.932126, 7.03149E-006, 1.51075E-005, -6.77745E-006
13, 1980.00000, 0.93213, 3.27437E-006, 1.51084E-005, -6.78533E-006
13, 2040.00000, 0.932127, 3.47561E-006, 1.51176E-005, -6.81761E-006
13, 2100.00000, 0.932127, 2.80731E-006, 1.51315E-005, -6.86299E-006
13, 2160.00000, 0.932132, -5.27048E-005, 1.05618E-005, 5.12066E-005
13, 2220.00000, 0.93213, -5.05065E-005, 1.05619E-005, 5.12035E-005
13, 2280.00000, 0.932138, -5.72162E-005, 1.05637E-005, 5.12021E-005
13, 2340.00000, 0.93213, -4.63938E-005, 1.05563E-005, 5.12078E-005
13, 2400.00000, 0.93213, -4.66299E-005, 1.05412E-005, 5.12136E-005
13, 2460.00000, 0.93212, -1.3558E-005, 2.0916E-005, 1.44619E-005
13, 2520.00000, 0.93211, -5.41879E-006, 2.09097E-005, 1.44774E-005
13, 2580.00000, 0.932121, -1.80751E-005, 2.09183E-005, 1.44535E-005
13, 2640.00000, 0.932128, -2.10007E-005, 2.09243E-005, 1.44435E-005
13, 2700.00000, 0.932121, -2.02087E-005, 2.09474E-005, 1.44022E-005
13, 2760.00000, 0.932187, -4.49114E-005, -4.57325E-005, 4.3612E-005
13, 2820.00000, 0.932186, -3.8319E-005, -4.57012E-005, 4.36245E-005
13, 2880.00000, 0.932188, -4.45099E-005, -4.57079E-005, 4.36243E-005
13, 2940.00000, 0.93219, -5.26663E-005, -4.57667E-005, 4.35974E-005
13, 3000.00000, 0.932184, -4.03533E-005, -4.5752E-005, 4.35982E-005
13, 3060.00000, 0.932178, -5.09369E-005, -3.63827E-005, 5.21289E-005
13, 3120.00000, 0.93218, -5.38187E-005, -3.64323E-005, 5.2107E-005
13, 3180.00000, 0.932177, -4.80332E-005, -3.64073E-005, 5.21142E-005
13, 3240.00000, 0.932176, -5.04902E-005, -3.63611E-005, 5.21394E-005
13, 3300.00000, 0.932179, -5.79489E-005, -3.63944E-005, 5.21294E-005
13, 3360.00000, 0.932113, 9.33169E-006, 2.74744E-005, -1.06307E-005
13, 3420.00000, 0.932112, 1.19573E-005, 2.74698E-005, -1.06283E-005
13, 3480.00000, 0.932113, 1.15961E-005, 2.7468E-005, -1.06266E-005
13, 3540.00000, 0.932112, 1.20116E-005, 2.74663E-005, -1.06232E-005
14, 0.00000, 0.932115, 7.61022E-006, 2.74836E-005, -1.06624E-005
14, 60.00000, 0.73187, -3.21425E-005, 1.11249E-005, 3.15483E-005
14, 120.00000, 0.731871, -3.77468E-005, 1.11436E-005, 3.15233E-005
14, 180.00000, 0.731869, -2.65902E-005, 1.11357E-005, 3.15414E-005
14, 240.00000, 0.731871, -3.49992E-005, 1.11412E-005, 3.15289E-005
14, 300.00000, 0.731861, -2.50174E-005, 1.11418E-005, 3.15341E-005
14, 360.00000, 0.7319, -3.99057E-005, -1.86279E-005, 3.88815E-005
14, 420.00000, 0.7319, -4.09296E-005, -1.86346E-005, 3.88757E-005
14, 480.00000, 0.731901, -4.28604E-005, -1.86438E-005, 3.88686E-005
14, 540.00000, 0.731901, -3.9437E-005, -1.86396E-005, 3.88684E-005
14, 600.00000, 0.731891, -3.23242E-005, -1.86319E-005, 3.88702E-005
14, 660.00000, 0.731884, 1.13549E-005, 1.91384E-005, 1.64013E-006
14, 720.00000, 0.73184, -1.52977E-005, 1.91034E-005, 1.6483E-006
14, 780.00000, 0.731857, -6.16715E-006, 1.91333E-005, 1.6009E-006
14, 840.00000, 0.731858, -5.71293E-006, 1.91595E-005, 1.55726E-006
14, 900.00000, 0.731886, 1.57586E-005, 1.91658E-005, 1.54462E-006
14, 960.00000, 0.731835, -8.68176E-006, 2.66416E-005, 9.32392E-006
14, 1020.00000, 0.731837, -2.17393E-005, 2.66544E-005, 9.3182E-006
14, 1080.00000, 0.731871, 2.04703E-006, 2.66642E-005, 9.31476E-006
14, 1140.00000, 0.731848, -1.56313E-005, 2.6728E-005, 9.2473E-006
14, 1200.00000, 0.73187, 2.64136E-006, 2.67309E-005, 9.24253E-006
14, 1260.00000, 0.731881, -1.00608E-005, 1.65424E-005, 1.12861E-005
14, 1320.00000, 0.731879, -1.27263E-007, 1.65294E-005, 1.12905E-005
14, 1380.00000, 0.731853, -2.0293E-005, 1.65251E-005, 1.12916E-005
14, 1440.00000, 0.731869, -7.03038E-006, 1.64927E-005, 1.13328E-005
14, 1500.00000, 0.73186, -1.48561E-005, 1.6495E-005, 1.13325E-005
14, 1560.00000, 0.731804, 3.35638E-005, 2.42847E-005, -1.82523E-005
14, 1620.00000, 0.731857, 1.82401E-005, 2.43413E-005, -1.83312E-005
14, 1680.00000, 0.731853, 1.35278E-005, 2.43721E-005, -1.83883E-005
14, 1740.00000, 0.731857, 1.98175E-005, 2.44111E-005, -1.84644E-005
14, 1800.00000, 0.73186, 2.12631E-005, 2.44145E-005, -1.84684E-005
14, 1860.00000, 0.731886, -2.00822E-005, 4.39992E-006, 2.40824E-005
14, 1920.00000, 0.73188, -1.95829E-005, 4.37872E-006, 2.40991E-005
14, 1980.00000, 0.731875, -2.69061E-005, 4.38815E-006, 2.40875E-005
14, 2040.00000, 0.731876, -2.65433E-005, 4.3805E-006, 2.40701E-005
14, 2100.00000, 0.731875, -2.63623E-005, 4.38727E-006, 2.40611E-005
14, 2160.00000, 0.731895, 9.33873E-006, -2.26097E-005, -1.49415E-005
14, 2220.00000, 0.731901, 1.1189E-005, -2.26099E-005, -1.49893E-005
14, 2280.00000, 0.731902, 1.36704E-005, -2.26115E-005, -1.49868E-005
14, 2340.00000, 0.731904, 1.67359E-005, -2.26329E-005, -1.50789E-005
14, 2400.00000, 0.731897, 9.35897E-006, -2.26276E-005, -1.5069E-005
14, 2460.00000, 0.731895, 3.99804E-006, 1.96751E-006, -3.42403E-006
14, 2520.00000, 0.731875, -2.43972E-006, 1.9644E-006, -3.46248E-006
14, 2580.00000, 0.731892, 1.60459E-005, 1.94098E-006, -3.44687E-006
14, 2640.00000, 0.731875, -1.95754E-006, 1.96566E-006, -3.4978E-006
14, 2700.00000, 0.731891, 1.38031E-005, 1.96345E-006, -3.50785E-006
14, 2760.00000, 0.731889, 5.43077E-007, -8.02499E-006, -3.93484E-007
14, 2820.00000, 0.731889, 1.52307E-006, -8.02482E-006, -4.35041E-007
14, 2880.00000, 0.731888, -1.47377E-006, -8.02293E-006, -4.50305E-007
14, 2940.00000, 0.731892, 4.22207E-006, -8.02618E-006, -4.20252E-007
14, 3000.00000, 0.731901, 1.11249E-005, -8.02674E-006, -4.32099E-007
14, 3060.00000, 0.731883, -6.6564E-006, -5.06061E-007, 6.5975E-006
14, 3120.00000, 0.73188, -9.0286E-006, -5.03371E-007, 6.58587E-006
14, 3180.00000, 0.731879, -1.00754E-005, -4.99965E-007, 6.56225E-006
14, 3240.00000, 0.731878, -1.03481E-005, -5.01508E-007, 6.56606E-006
14, 3300.00000, 0.73188, -9.12647E-006, -4.99035E-007, 6.5489E-006
14, 3360.00000, 0.731871, -5.4313E-005, 6.44945E-006, 5.05459E-005
14, 3420.00000, 0.731873, -5.4357E-005, 6.45833E-006, 5.05453E-005
14, 3480.00000, 0.731878, -4.55182E-005, 6.44755E-006, 5.05465E-005
14, 3540.00000, 0.731874, -5.26842E-005, 6.45373E-006, 5.05448E-005
15, 0.00000, 0.731873, -5.38428E-005, 6.45811E-006, 5.05453E-005
15, 60.00000, 0.40911, -1.89944E-005, 6.85473E-007, 1.94615E-005
15, 120.00000, 0.409108, -2.11734E-005, 6.85634E-007, 1.94607E-005
15, 180.00000, 0.409106, -2.2874E-005, 6.85252E-007, 1.9461E-005
15, 240.00000, 0.40911, -1.81678E-005, 6.9087E-007, 1.94551E-005
15, 300.00000, 0.40911, -1.86832E-005, 6.94975E-007, 1.94513E-005
15, 360.00000, 0.409108, 6.3759E-006, 2.48932E-006, -7.00952E-006
15, 420.00000, 0.409109, 8.04351E-006, 2.48624E-006, -7.0005E-006
15, 480.00000, 0.409107, 5.12998E-006, 2.49116E-006, -7.01562E-006
15, 540.00000, 0.409108, 7.96155E-006, 2.49644E-006, -7.04462E-006
15, 600.00000, 0.409108, 8.14038E-006, 2.50386E-006, -7.07984E-006
15, 660.00000, 0.409115, 6.72315E-006, -3.17493E-006, -5.37511E-006
15, 720.00000, 0.409113, 3.57727E-006, -3.17452E-006, -5.38836E-006
15, 780.00000, 0.409113, 4.51684E-006, -3.17733E-006, -5.39489E-006
15, 840.00000, 0.409114, 6.78948E-006, -3.17704E-006, -5.43696E-006
15, 900.00000, 0.409112, 2.63136E-006, -3.17629E-006, -5.46024E-006
15, 960.00000, 0.409079, -8.41401E-006, 1.21334E-005, 1.65508E-005
15, 1020.00000, 0.4091, -1.45292E-005, 1.21393E-005, 1.65359E-005
15, 1080.00000, 0.409097, -1.90783E-005, 1.21491E-005, 1.65302E-005
15, 1140.00000, 0.409097, -1.85297E-005, 1.2156E-005, 1.65256E-005
15, 1200.00000, 0.409102, -1.35107E-005, 1.21571E-005, 1.65252E-005
15, 1260.00000, 0.409105, -5.10498E-006, 5.54909E-006, 2.42801E-006
15, 1320.00000, 0.409104, -4.07813E-006, 5.55195E-006, 2.41948E-006
15, 1380.00000, 0.40911, 2.52058E-006, 5.55237E-006, 2.41552E-006
15, 1440.00000, 0.409105, -2.10402E-006, 5.55279E-006, 2.41472E-006
15, 1500.00000, 0.409104, -5.18648E-006, 5.55826E-006, 2.39928E-006
15, 1560.00000, 0.409089, -1.37347E-005, 2.31942E-005, 1.3407E-005
15, 1620.00000, 0.409086, -1.58659E-005, 2.32085E-005, 1.33998E-005
15, 1680.00000, 0.409092, -8.28582E-006, 2.32132E-005, 1.33986E-005
15, 1740.00000, 0.409085, -1.76599E-005, 2.32367E-005, 1.33867E-005
15, 1800.00000, 0.409086, -1.54674E-005, 2.32468E-005, 1.33821E-005
15, 1860.00000, 0.409115, -1.97971E-005, 1.062E-006, 1.93565E-005
15, 1920.00000, 0.409109, -1.8066E-005, 1.05951E-006, 1.93518E-005
15, 1980.00000, 0.409106, -2.38968E-005, 1.05997E-006, 1.93523E-005
15, 2040.00000, 0.409108, -2.25492E-005, 1.061E-006, 1.93489E-005
15, 2100.00000, 0.409109, -1.84094E-005, 1.06137E-006, 1.9344E-005
15, 2160.00000, 0.409115, 1.46216E-005, -5.48156E-006, -1.53757E-005
15, 2220.00000, 0.409115, 1.3097E-005, -5.4824E-006, -1.5391E-005
15, 2280.00000, 0.409116, 1.64963E-005, -5.48493E-006, -1.54157E-005
15, 2340.00000, 0.409116, 1.66948E-005, -5.48446E-006, -1.54078E-005
15, 2400.00000, 0.409115, 1.27312E-005, -5.48505E-006, -1.54252E-005
15, 2460.00000, 0.409113, -3.07788E-005, -2.16102E-006, 3.0468E-005
15, 2520.00000, 0.409117, -2.49026E-005, -2.16162E-006, 3.04697E-005
15, 2580.00000, 0.409112, -3.2328E-005, -2.16081E-006, 3.04691E-005
15, 2640.00000, 0.409115, -2.70684E-005, -2.16169E-006, 3.04702E-005
15, 2700.00000, 0.409112, -3.29619E-005, -2.16105E-006, 3.04702E-005
15, 2760.00000, 0.40912, -1.58315E-005, -8.83508E-006, 1.64015E-005
15, 2820.00000, 0.409119, -1.67593E-005, -8.83466E-006, 1.64018E-005
15, 2880.00000, 0.409119, -1.52583E-005, -8.83977E-006, 1.6395E-005
15, 2940.00000, 0.409124, -1.04211E-005, -8.84188E-006, 1.63939E-005
15, 3000.00000, 0.40912, -1.41582E-005, -8.83894E-006, 1.63969E-005
15, 3060.00000, 0.409102, -1.22191E-005, 8.31231E-006, 1.22441E-005
15, 3120.00000, 0.409102, -1.11195E-005, 8.31965E-006, 1.22336E-005
15, 3180.00000, 0.409101, -1.42446E-005, 8.32334E-006, 1.22284E-005
15, 3240.00000, 0.409102, -1.09758E-005, 8.33017E-006, 1.22165E-005
15, 3300.00000, 0.409103, -1.05293E-005, 8.33068E-006, 1.22161E-005
15, 3360.00000, 0.409126, -1.58283E-005, -1.47912E-005, 1.80991E-005
15, 3420.00000, 0.409121, -2.29318E-005, -1.4789E-005, 1.80993E-005
15, 3480.00000, 0.409124, -2.0962E-005, -1.47955E-005, 1.80941E-005
15, 3540.00000, 0.409124, -2.05279E-005, -1.48008E-005, 1.80892E-005
16, 0.00000, 0.409125, -1.69933E-005, -1.48091E-005, 1.80818E-005
16, 60.00000, 0.294352, 6.36758E-007, 1.2242E-005, -5.77216E-008
16, 120.00000, 0.294351, -1.45628E-006, 1.22479E-005, -6.8803E-008
16, 180.00000, 0.294352, 6.2441E-007, 1.22584E-005, -8.82219E-008
16, 240.00000, 0.294354, 2.10369E-006, 1.22599E-005, -9.05673E-008
16, 300.00000, 0.294351, -1.21443E-006, 1.22654E-005, -1.01724E-007
16, 360.00000, 0.294359, -7.11101E-006, 2.87274E-006, 6.18411E-006
16, 420.00000, 0.294361, -7.51464E-006, 2.87596E-006, 6.17491E-006
16, 480.00000, 0.29436, -8.05784E-006, 2.87737E-006, 6.16138E-006
16, 540.00000, 0.294361, -7.63279E-006, 2.87846E-006, 6.15094E-006
16, 600.00000, 0.294361, -7.2683E-006, 2.87926E-006, 6.14282E-006
16, 660.00000, 0.294368, -5.11601E-006, -4.31951E-006, 3.81642E-006
16, 720.00000, 0.294368, -4.87154E-006, -4.3222E-006, 3.80573E-006
16, 780.00000, 0.29437, -1.52872E-006, -4.32296E-006, 3.80365E-006
16, 840.00000, 0.294366, -7.02345E-006, -4.322E-006, 3.80665E-006
16, 900.00000, 0.294368, -4.7798E-006, -4.32448E-006, 3.79818E-006
16, 960.00000, 0.294365, 8.23935E-006, -1.2078E-006, -8.37388E-006
16, 1020.00000, 0.294365, 7.13111E-006, -1.20911E-006, -8.395E-006
16, 1080.00000, 0.294365, 6.91234E-006, -1.2106E-006, -8.42012E-006
16, 1140.00000, 0.294365, 8.76061E-006, -1.21342E-006, -8.47233E-006
16, 1200.00000, 0.294365, 7.79829E-006, -1.21417E-006, -8.48453E-006
16, 1260.00000, 0.29435, -6.53728E-006, 1.44298E-005, 6.71098E-006
16, 1320.00000, 0.294351, -5.31465E-006, 1.44314E-005, 6.70998E-006
16, 1380.00000, 0.294349, -7.55255E-006, 1.44367E-005, 6.70269E-006
16, 1440.00000, 0.294349, -6.8761E-006, 1.44451E-005, 6.69223E-006
16, 1500.00000, 0.294348, -8.38796E-006, 1.44435E-005, 6.69387E-006
16, 1560.00000, 0.294372, -5.50888E-006, -8.67737E-006, 4.49106E-006
16, 1620.00000, 0.294373, -4.99977E-006, -8.65323E-006, 4.53797E-006
16, 1680.00000, 0.294373, -4.66722E-006, -8.59706E-006, 4.64674E-006
16, 1740.00000, 0.294372, -6.3549E-006, -8.60505E-006, 4.63082E-006
16, 1800.00000, 0.294372, -6.18925E-006, -8.61243E-006, 4.61691E-006
16, 1860.00000, 0.0333321, -5.18146E-007, 1.27356E-006, 4.54482E-007
16, 1920.00000, 0.033332, -5.83659E-007, 1.27424E-006, 4.53432E-007
16, 1980.00000, 0.033332, -5.56481E-007, 1.27471E-006, 4.52573E-007
16, 2040.00000, 0.0333319, -7.14773E-007, 1.2761E-006, 4.50232E-007
16, 2100.00000, 0.0333319, -6.02586E-007, 1.27586E-006, 4.50476E-007
16, 2160.00000, 0.033333, -6.19771E-007, 3.16803E-007, 6.76676E-007
16, 2220.00000, 0.033333, -7.5832E-007, 3.16972E-007, 6.75946E-007
16, 2280.00000, 0.033333, -7.76038E-007, 3.16984E-007, 6.72827E-007
