hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 420.00000, 0.838438, 2.06568E-006, 1.25277E-007, 4.44622E-007
11, 480.00000, 0.838435, 4.682E-006, 1.25375E-007, 4.44226E-007
11, 540.00000, 0.838437, 5.40803E-006, 1.25779E-007, 4.42344E-007
11, 600.00000, 0.838438, -2.54337E-007, 1.25855E-007, 4.42392E-007
11, 660.00000, 0.838439, -2.69416E-007, -5.80066E-008, 4.49947E-008
11, 720.00000, 0.838437, 3.2576E-006, -5.7931E-008, 4.47319E-008
11, 780.00000, 0.838437, 1.92218E-006, -5.78744E-008, 4.46272E-008
11, 840.00000, 0.838439, -1.02766E-006, -5.78764E-008, 4.47161E-008
11, 900.00000, 0.838438, 2.32793E-006, -5.77032E-008, 4.4071E-008
11, 960.00000, 0.838437, -4.85109E-007, 2.12679E-007, 3.30471E-007
11, 1020.00000, 0.838437, 2.22111E-006, 2.12785E-007, 3.29647E-007
11, 1080.00000, 0.838436, 6.1287E-006, 2.13142E-007, 3.27721E-007
11, 1140.00000, 0.838437, 4.03422E-006, 2.13445E-007, 3.26497E-007
11, 1200.00000, 0.838439, -3.46069E-006, 2.13342E-007, 3.27492E-007
11, 1260.00000, 0.838439, -4.57105E-007, 2.68724E-007, 4.6047E-007
11, 1320.00000, 0.838439, -2.65454E-006, 2.6865E-007, 4.61159E-007
11, 1380.00000, 0.838437, 1.57212E-006, 2.68652E-007, 4.60984E-007
11, 1440.00000, 0.838436, 3.21752E-006, 2.68691E-007, 4.60719E-007
11, 1500.00000, 0.838442, -8.20659E-006, 2.68622E-007, 4.61344E-007
11, 1560.00000, 0.838438, 2.1718E-006, -2.93814E-007, -4.90705E-007
11, 1620.00000, 0.83844, -1.77782E-006, -2.938E-007, -4.90512E-007
11, 1680.00000, 0.838441, -4.12792E-006, -2.93889E-007, -4.90265E-007
11, 1740.00000, 0.838441, -3.59226E-006, -2.93974E-007, -4.90077E-007
11, 1800.00000, 0.838443, -7.83659E-006, -2.94134E-007, -4.8966E-007
11, 1860.00000, 0.838438, -8.88689E-007, 3.65461E-008, -7.20222E-008
11, 1920.00000, 0.838438, 1.30588E-006, 3.65363E-008, -7.21432E-008
11, 1980.00000, 0.838435, 5.62721E-006, 3.66234E-008, -7.24945E-008
11, 2040.00000, 0.838441, -4.40865E-006, 3.65811E-008, -7.21743E-008
11, 2100.00000, 0.838439, -2.74638E-006, 3.63748E-008, -7.14672E-008
11, 2160.00000, 0.838439, 8.36298E-007, -2.31096E-007, -3.44939E-007
11, 2220.00000, 0.838434, 7.66428E-006, -2.30945E-007, -3.45359E-007
11, 2280.00000, 0.838438, 3.12347E-007, -2.30925E-007, -3.45318E-007
11, 2340.00000, 0.838437, 5.01367E-006, -2.30515E-007, -3.46457E-007
11, 2400.00000, 0.838436, 8.04659E-006, -2.29823E-007, -3.4821E-007
11, 2460.00000, 0.838437, 2.48531E-006, 2.86297E-007, -4.08949E-007
11, 2520.00000, 0.838435, 4.98133E-006, 2.86374E-007, -4.09166E-007
11, 2580.00000, 0.838438, -1.93992E-006, 2.86304E-007, -4.08613E-007
11, 2640.00000, 0.838436, 3.76166E-006, 2.86303E-007, -4.08812E-007
11, 2700.00000, 0.838439, -2.06874E-006, 2.8622E-007, -4.08248E-007
11, 2760.00000, 0.838438, 1.86879E-006, -1.345E-007, -4.74041E-007
11, 2820.00000, 0.83844, -5.67593E-006, -1.3492E-007, -4.72576E-007
11, 2880.00000, 0.838437, 4.8076E-006, -1.34669E-007, -4.73623E-007
11, 2940.00000, 0.838438, 3.00113E-006, -1.34438E-007, -4.74145E-007
11, 3000.00000, 0.838438, 5.82646E-007, -1.34412E-007, -4.74123E-007
11, 3060.00000, 0.838439, -1.13555E-006, 2.97717E-007, 2.12799E-007
11, 3120.00000, 0.838436, 7.44468E-006, 2.98038E-007, 2.10611E-007
11, 3180.00000, 0.838439, -5.03533E-006, 2.97908E-007, 2.12051E-007
11, 3240.00000, 0.838435, 8.18141E-006, 2.98225E-007, 2.09674E-007
11, 3300.00000, 0.838435, 4.89042E-006, 2.98345E-007, 2.09393E-007
11, 3360.00000, 0.838438, 1.99713E-006, 2.36315E-007, 6.83446E-008
11, 3420.00000, 0.838439, -3.07196E-006, 2.36354E-007, 6.86305E-008
11, 3480.00000, 0.838433, 8.32874E-006, 2.36426E-007, 6.81036E-008
11, 3540.00000, 0.838436, 6.06614E-006, 2.36736E-007, 6.662E-008
12, 0.00000, 0.838436, 3.27254E-006, 2.36843E-007, 6.64606E-008
12, 60.00000, 0.845644, -1.43963E-006, 2.38873E-007, 7.85387E-008
12, 120.00000, 0.845644, 2.25633E-006, 2.3892E-007, 7.78865E-008
12, 180.00000, 0.845642, 3.14834E-006, 2.38981E-007, 7.76969E-008
12, 240.00000, 0.845639, 9.15164E-006, 2.39087E-007, 7.71359E-008
12, 300.00000, 0.845645, -3.79589E-006, 2.38941E-007, 7.81715E-008
12, 360.00000, 0.845645, 5.19186E-007, 1.22343E-007, -1.84341E-007
12, 420.00000, 0.845646, -2.90676E-006, 1.2235E-007, -1.8418E-007
12, 480.00000, 0.845643, 1.64736E-006, 1.22376E-007, -1.84273E-007
12, 540.00000, 0.845643, 3.56866E-006, 1.22569E-007, -1.85073E-007
12, 600.00000, 0.845642, 3.90499E-006, 1.22653E-007, -1.85267E-007
12, 660.00000, 0.845643, -6.33524E-008, 6.35179E-008, 2.9771E-007
12, 720.00000, 0.845641, 4.11637E-006, 6.35727E-008, 2.97434E-007
12, 780.00000, 0.84564, 6.74399E-006, 6.36735E-008, 2.96967E-007
12, 840.00000, 0.845646, -6.75216E-006, 6.32732E-008, 2.98886E-007
12, 900.00000, 0.845644, 1.8964E-006, 6.3339E-008, 2.98194E-007
12, 960.00000, 0.845643, -1.134E-006, -7.72279E-008, 2.92252E-007
12, 1020.00000, 0.845644, 2.23599E-006, -7.7115E-008, 2.91504E-007
12, 1080.00000, 0.845645, -2.50094E-006, -7.7258E-008, 2.92157E-007
12, 1140.00000, 0.845647, -5.77232E-006, -7.73755E-008, 2.92527E-007
12, 1200.00000, 0.845644, -5.32343E-007, -7.73903E-008, 2.92503E-007
12, 1260.00000, 0.845645, -6.28361E-007, -1.30971E-007, 1.51985E-007
12, 1320.00000, 0.845645, -2.62981E-006, -1.31169E-007, 1.52688E-007
12, 1380.00000, 0.845645, -3.11218E-006, -1.31441E-007, 1.53542E-007
12, 1440.00000, 0.845645, -1.98316E-006, -1.31501E-007, 1.53649E-007
12, 1500.00000, 0.845649, -8.63015E-006, -1.31684E-007, 1.54246E-007
12, 1560.00000, 0.845643, 2.03427E-006, -2.30523E-007, -3.61445E-007
12, 1620.00000, 0.845645, -2.60519E-006, -2.30747E-007, -3.60686E-007
12, 1680.00000, 0.845646, -4.22685E-006, -2.31174E-007, -3.59665E-007
12, 1740.00000, 0.845648, -6.13313E-006, -2.31341E-007, -3.59342E-007
12, 1800.00000, 0.845643, 2.92961E-006, -2.31311E-007, -3.59535E-007
12, 1860.00000, 0.845641, 8.64219E-006, -2.84173E-007, 1.35205E-007
12, 1920.00000, 0.845643, 3.72129E-006, -2.83823E-007, 1.34323E-007
12, 1980.00000, 0.845643, 4.54594E-006, -2.83392E-007, 1.33115E-007
12, 2040.00000, 0.845646, -2.65932E-006, -2.83399E-007, 1.33325E-007
12, 2100.00000, 0.845643, 3.12677E-006, -2.83331E-007, 1.331E-007
12, 2160.00000, 0.845645, -7.8825E-007, -1.95066E-007, 2.46216E-008
12, 2220.00000, 0.845644, 3.67225E-006, -1.94775E-007, 2.36268E-008
12, 2280.00000, 0.845645, -2.83338E-006, -1.9498E-007, 2.43942E-008
12, 2340.00000, 0.845645, -2.71774E-006, -1.95234E-007, 2.50805E-008
12, 2400.00000, 0.845649, -8.16837E-006, -1.95418E-007, 2.55801E-008
12, 2460.00000, 0.845646, -1.48183E-006, -1.39208E-007, 1.67103E-007
12, 2520.00000, 0.845642, 8.37402E-006, -1.3851E-007, 1.64658E-007
12, 2580.00000, 0.845642, 7.48732E-006, -1.37805E-007, 1.62636E-007
12, 2640.00000, 0.845645, -2.84944E-006, -1.37959E-007, 1.6344E-007
12, 2700.00000, 0.845645, -7.0606E-007, -1.37992E-007, 1.63463E-007
12, 2760.00000, 0.845645, 1.17179E-006, -4.00991E-007, -1.22379E-007
12, 2820.00000, 0.845646, -3.5823E-006, -4.0132E-007, -1.21424E-007
12, 2880.00000, 0.845646, -2.85515E-006, -4.02881E-007, -1.18001E-007
12, 2940.00000, 0.845645, -2.56973E-006, -4.03216E-007, -1.17378E-007
12, 3000.00000, 0.84564, 8.08625E-006, -4.03052E-007, -1.17886E-007
12, 3060.00000, 0.845644, -8.38268E-007, 3.23257E-007, -4.03624E-008
12, 3120.00000, 0.845643, 3.87137E-006, 3.2338E-007, -4.14465E-008
12, 3180.00000, 0.845642, 9.37221E-006, 3.23833E-007, -4.39207E-008
12, 3240.00000, 0.845643, 2.49855E-006, 3.24535E-007, -4.68313E-008
12, 3300.00000, 0.845641, 9.69776E-006, 3.24983E-007, -4.92764E-008
12, 3360.00000, 0.845643, 1.26796E-007, -8.71526E-008, -3.38703E-007
12, 3420.00000, 0.845646, -3.58677E-006, -8.72566E-008, -3.38459E-007
12, 3480.00000, 0.845645, -1.98772E-006, -8.74296E-008, -3.37997E-007
12, 3540.00000, 0.845644, 3.1336E-006, -8.72776E-008, -3.38628E-007
13, 0.00000, 0.845647, -7.54759E-006, -8.7754E-008, -3.36871E-007
13, 60.00000, 0.846909, 1.86207E-006, 2.75907E-008, -7.03123E-007
13, 120.00000, 0.846907, 2.10253E-006, 2.76684E-008, -7.03163E-007
13, 180.00000, 0.846909, -3.01898E-006, 2.74541E-008, -7.02394E-007
13, 240.00000, 0.846907, 3.25359E-006, 2.75638E-008, -7.02935E-007
13, 300.00000, 0.846903, 9.11643E-006, 2.77041E-008, -7.03329E-007
13, 360.00000, 0.846908, -1.3201E-006, 3.31019E-007, -3.40956E-008
13, 420.00000, 0.84691, -6.26459E-006, 3.30725E-007, -3.24713E-008
13, 480.00000, 0.846908, -2.21281E-006, 3.30571E-007, -3.19254E-008
13, 540.00000, 0.846907, 2.87557E-006, 3.30662E-007, -3.27082E-008
13, 600.00000, 0.846912, -7.89293E-006, 3.30624E-007, -3.21689E-008
13, 660.00000, 0.84691, -1.27394E-006, 1.21986E-007, -1.84409E-007
13, 720.00000, 0.846909, -2.75085E-006, 1.21856E-007, -1.8373E-007
13, 780.00000, 0.846905, 4.72784E-006, 1.21878E-007, -1.84035E-007
13, 840.00000, 0.846907, 5.32637E-006, 1.22186E-007, -1.85291E-007
13, 900.00000, 0.846912, -8.04157E-006, 1.22148E-007, -1.84737E-007
13, 960.00000, 0.846907, 1.4487E-007, -2.33419E-008, -2.09758E-007
13, 1020.00000, 0.84691, -5.58398E-006, -2.37649E-008, -2.08298E-007
13, 1080.00000, 0.846906, 8.84951E-006, -2.32818E-008, -2.10505E-007
13, 1140.00000, 0.846907, 2.24235E-006, -2.31659E-008, -2.10549E-007
13, 1200.00000, 0.846909, -3.26704E-006, -2.33744E-008, -2.09659E-007
13, 1260.00000, 0.846908, 1.64276E-006, -8.61623E-008, -3.33544E-007
13, 1320.00000, 0.846904, 7.8965E-006, -8.59828E-008, -3.33936E-007
13, 1380.00000, 0.846909, -1.95526E-006, -8.61311E-008, -3.33329E-007
13, 1440.00000, 0.846909, -3.27928E-006, -8.64208E-008, -3.32493E-007
13, 1500.00000, 0.846907, 3.09824E-006, -8.62566E-008, -3.3319E-007
13, 1560.00000, 0.846908, -1.35326E-006, 3.31374E-007, -3.08752E-008
13, 1620.00000, 0.84691, -4.43015E-006, 3.31296E-007, -3.06389E-008
13, 1680.00000, 0.846906, 5.71905E-006, 3.31553E-007, -3.22165E-008
13, 1740.00000, 0.846907, 1.83105E-006, 3.31616E-007, -3.22768E-008
13, 1800.00000, 0.846912, -8.18876E-006, 3.3154E-007, -3.17102E-008
13, 1860.00000, 0.846908, 5.71765E-007, 1.17726E-007, -1.9045E-007
13, 1920.00000, 0.846908, 6.83853E-007, 1.17754E-007, -1.90475E-007
13, 1980.00000, 0.846909, -2.26733E-006, 1.1773E-007, -1.90315E-007
13, 2040.00000, 0.846909, -2.42614E-006, 1.17576E-007, -1.89652E-007
13, 2100.00000, 0.846909, -3.51421E-006, 1.17342E-007, -1.8872E-007
13, 2160.00000, 0.846906, 3.58147E-008, 6.15996E-007, 2.9476E-009
13, 2220.00000, 0.846907, 2.23812E-007, 6.15955E-007, 2.96785E-009
13, 2280.00000, 0.84691, -4.60072E-006, 6.15944E-007, 3.26699E-009
13, 2340.00000, 0.846907, 4.13868E-006, 6.15946E-007, 2.13312E-009
13, 2400.00000, 0.846906, 4.21955E-006, 6.16053E-007, 1.06012E-009
13, 2460.00000, 0.846909, 1.8926E-007, 2.42481E-007, 8.47832E-008
13, 2520.00000, 0.846904, 6.77649E-006, 2.42589E-007, 8.43038E-008
13, 2580.00000, 0.846908, -2.73173E-006, 2.42488E-007, 8.51218E-008
13, 2640.00000, 0.84691, -4.9499E-006, 2.42409E-007, 8.54396E-008
13, 2700.00000, 0.846909, -5.06126E-006, 2.42153E-007, 8.68465E-008
13, 2760.00000, 0.846907, 1.36981E-006, -4.51448E-008, 3.84704E-008
13, 2820.00000, 0.846907, 4.39717E-006, -4.47689E-008, 3.7241E-008
13, 2880.00000, 0.846908, -4.23182E-007, -4.47176E-008, 3.73079E-008
13, 2940.00000, 0.846909, -7.57194E-006, -4.53064E-008, 3.95291E-008
13, 3000.00000, 0.846907, 1.77686E-006, -4.53846E-008, 3.93338E-008
13, 3060.00000, 0.846908, -7.82951E-007, 5.93931E-007, 2.64156E-007
13, 3120.00000, 0.846908, -2.50443E-006, 5.93523E-007, 2.67375E-007
13, 3180.00000, 0.846907, 2.94647E-006, 5.93546E-007, 2.6628E-007
13, 3240.00000, 0.846907, 2.09553E-006, 5.9403E-007, 2.63032E-007
13, 3300.00000, 0.846908, -4.8103E-006, 5.93973E-007, 2.64556E-007
13, 3360.00000, 0.846907, 1.01749E-006, 3.57497E-007, 3.59838E-007
13, 3420.00000, 0.846907, 1.0634E-006, 3.57548E-007, 3.59786E-007
13, 3480.00000, 0.846907, 3.94793E-007, 3.57558E-007, 3.59746E-007
13, 3540.00000, 0.846907, 6.78234E-007, 3.57569E-007, 3.59668E-007
14, 0.00000, 0.846908, -3.03646E-006, 3.57448E-007, 3.60564E-007
14, 60.00000, 0.741622, 4.13565E-007, 8.04054E-008, 4.88415E-008
14, 120.00000, 0.741626, -6.36586E-006, 7.9955E-008, 5.08242E-008
14, 180.00000, 0.741622, 4.69116E-006, 8.01833E-008, 4.92737E-008
14, 240.00000, 0.741625, -3.3681E-006, 8.00253E-008, 5.03638E-008
14, 300.00000, 0.741621, 5.38524E-006, 8.00567E-008, 4.99266E-008
14, 360.00000, 0.741623, 5.63841E-007, 1.66201E-007, -6.2332E-008
14, 420.00000, 0.741624, -1.89106E-006, 1.66078E-007, -6.17214E-008
14, 480.00000, 0.741625, -3.9405E-006, 1.6581E-007, -6.05559E-008
14, 540.00000, 0.741624, -6.50621E-007, 1.6574E-007, -6.05498E-008
14, 600.00000, 0.74162, 5.41394E-006, 1.65782E-007, -6.09493E-008
14, 660.00000, 0.741623, -1.18716E-006, -2.11726E-008, -1.89019E-007
14, 720.00000, 0.741619, -7.73611E-006, -2.0976E-008, -1.8957E-007
14, 780.00000, 0.741623, -2.1912E-006, -2.14538E-008, -1.88254E-007
14, 840.00000, 0.741623, -1.96935E-006, -2.18901E-008, -1.87053E-007
14, 900.00000, 0.741629, 8.94114E-006, -2.21127E-008, -1.86464E-007
14, 960.00000, 0.741624, 1.18593E-006, 2.0627E-007, 6.06594E-008
14, 1020.00000, 0.74162, -6.15106E-006, 2.06359E-007, 6.02072E-008
14, 1080.00000, 0.741627, 6.26633E-006, 2.06273E-007, 6.06799E-008
14, 1140.00000, 0.741623, -3.31255E-006, 2.05758E-007, 6.2831E-008
14, 1200.00000, 0.741627, 6.10306E-006, 2.05687E-007, 6.32941E-008
14, 1260.00000, 0.741623, -1.59685E-006, -4.80333E-007, -1.33361E-007
14, 1320.00000, 0.741627, 5.00523E-006, -4.80518E-007, -1.33044E-007
14, 1380.00000, 0.741622, -4.39932E-006, -4.8037E-007, -1.3336E-007
14, 1440.00000, 0.741625, 2.24958E-006, -4.79703E-007, -1.34599E-007
14, 1500.00000, 0.741623, -1.71214E-006, -4.79652E-007, -1.34723E-007
14, 1560.00000, 0.741622, -1.41004E-006, -3.69627E-007, 1.03088E-007
14, 1620.00000, 0.741624, -6.74476E-007, -3.69805E-007, 1.03565E-007
14, 1680.00000, 0.741624, -1.76554E-006, -3.70338E-007, 1.04774E-007
14, 1740.00000, 0.741624, 9.21681E-008, -3.71082E-007, 1.06509E-007
14, 1800.00000, 0.741625, 1.24262E-006, -3.71121E-007, 1.06599E-007
14, 1860.00000, 0.741624, -3.19493E-007, -2.58077E-007, -4.38422E-007
14, 1920.00000, 0.741624, 1.67888E-006, -2.57768E-007, -4.39204E-007
14, 1980.00000, 0.741624, -3.28313E-007, -2.57969E-007, -4.38749E-007
14, 2040.00000, 0.741624, 7.73937E-007, -2.58152E-007, -4.38029E-007
14, 2100.00000, 0.741624, -1.58279E-007, -2.58332E-007, -4.37603E-007
14, 2160.00000, 0.741623, 3.52682E-007, 3.90257E-007, -3.5786E-007
14, 2220.00000, 0.741623, -9.41351E-007, 3.90063E-007, -3.56972E-007
14, 2280.00000, 0.741623, -3.36549E-007, 3.90075E-007, -3.57003E-007
14, 2340.00000, 0.741624, 5.02762E-007, 3.89782E-007, -3.55373E-007
14, 2400.00000, 0.741622, -2.6792E-006, 3.89809E-007, -3.55569E-007
14, 2460.00000, 0.741623, -3.52303E-007, 1.3769E-007, -3.79293E-007
14, 2520.00000, 0.741623, -1.05202E-006, 1.37362E-007, -3.78329E-007
14, 2580.00000, 0.741625, 5.53257E-006, 1.37671E-007, -3.7921E-007
14, 2640.00000, 0.741623, -1.12788E-006, 1.37343E-007, -3.78287E-007
14, 2700.00000, 0.741626, 5.46445E-006, 1.37255E-007, -3.77968E-007
14, 2760.00000, 0.741624, -4.74902E-007, -6.99441E-008, 2.65336E-007
14, 2820.00000, 0.741624, -1.94909E-007, -7.03677E-008, 2.66528E-007
14, 2880.00000, 0.741624, -7.8829E-007, -7.05231E-008, 2.66932E-007
14, 2940.00000, 0.741624, 7.31676E-007, -7.02162E-008, 2.66138E-007
14, 3000.00000, 0.741626, 5.02534E-006, -7.0347E-008, 2.66506E-007
14, 3060.00000, 0.741623, -2.83007E-007, 7.58906E-008, -5.00608E-007
14, 3120.00000, 0.741624, -1.44472E-007, 7.57304E-008, -5.00249E-007
14, 3180.00000, 0.741624, -4.46122E-007, 7.55178E-008, -4.99657E-007
14, 3240.00000, 0.741623, -1.31055E-006, 7.55606E-008, -4.99746E-007
14, 3300.00000, 0.741624, -1.90459E-007, 7.54021E-008, -4.9931E-007
14, 3360.00000, 0.741624, 3.19814E-007, -2.71628E-007, 3.57406E-007
14, 3420.00000, 0.741624, -1.2472E-006, -2.71916E-007, 3.58164E-007
14, 3480.00000, 0.741624, 1.10304E-006, -2.71499E-007, 3.57121E-007
14, 3540.00000, 0.741624, -9.60263E-007, -2.71672E-007, 3.57529E-007
15, 0.00000, 0.741624, -1.17054E-006, -2.71914E-007, 3.58169E-007
15, 60.00000, 0.570411, 1.69334E-007, 2.04688E-007, -3.08412E-007
15, 120.00000, 0.57041, -9.43908E-007, 2.0468E-007, -3.08472E-007
15, 180.00000, 0.57041, -1.93107E-006, 2.04705E-007, -3.08594E-007
15, 240.00000, 0.570411, 3.56101E-007, 2.04465E-007, -3.07616E-007
15, 300.00000, 0.570411, 3.42919E-007, 2.04328E-007, -3.07059E-007
15, 360.00000, 0.570411, 5.00637E-007, 2.41856E-007, -2.08284E-007
15, 420.00000, 0.570411, 5.61843E-007, 2.41941E-007, -2.08507E-007
15, 480.00000, 0.570411, -3.50358E-007, 2.4184E-007, -2.08145E-007
15, 540.00000, 0.570411, 2.7613E-007, 2.41668E-007, -2.07368E-007
15, 600.00000, 0.570411, 3.15658E-007, 2.4146E-007, -2.06459E-007
15, 660.00000, 0.570411, -7.33184E-007, -1.48938E-007, 1.82858E-007
15, 720.00000, 0.570411, -7.75188E-007, -1.49116E-007, 1.83266E-007
15, 780.00000, 0.570411, -1.01488E-007, -1.49164E-007, 1.83483E-007
15, 840.00000, 0.570411, -7.09665E-008, -1.49679E-007, 1.84886E-007
15, 900.00000, 0.570411, -1.46902E-006, -1.49947E-007, 1.85616E-007
15, 960.00000, 0.570411, 6.17955E-006, 5.60226E-007, -3.43773E-007
15, 1020.00000, 0.57041, 7.99668E-007, 5.60291E-007, -3.43989E-007
15, 1080.00000, 0.57041, -4.66482E-007, 5.60284E-007, -3.43541E-007
15, 1140.00000, 0.57041, -3.39736E-007, 5.60281E-007, -3.43139E-007
15, 1200.00000, 0.570411, 2.76809E-006, 5.60288E-007, -3.43014E-007
15, 1260.00000, 0.570411, 6.62467E-007, -1.70959E-007, -7.82853E-008
15, 1320.00000, 0.570411, -6.83415E-007, -1.71104E-007, -7.78746E-008
15, 1380.00000, 0.570412, 4.45836E-006, -1.71177E-007, -7.76666E-008
15, 1440.00000, 0.570411, 2.79983E-007, -1.71174E-007, -7.76593E-008
15, 1500.00000, 0.570411, -1.75431E-006, -1.71404E-007, -7.70352E-008
15, 1560.00000, 0.570411, -1.74023E-007, -3.48481E-008, -4.10687E-007
15, 1620.00000, 0.570411, -1.02161E-006, -3.50422E-008, -4.10245E-007
15, 1680.00000, 0.570412, 4.78451E-006, -3.51037E-008, -4.10072E-007
15, 1740.00000, 0.570411, -1.83633E-006, -3.53589E-008, -4.09416E-007
15, 1800.00000, 0.570411, -5.1743E-007, -3.5483E-008, -4.09092E-007
15, 1860.00000, 0.570411, 6.14912E-007, -3.65165E-008, 2.48505E-008
15, 1920.00000, 0.570411, 6.29515E-007, -3.68152E-008, 2.58114E-008
15, 1980.00000, 0.57041, -3.74635E-006, -3.67534E-008, 2.56372E-008
15, 2040.00000, 0.570411, -2.09846E-006, -3.69136E-008, 2.61702E-008
15, 2100.00000, 0.570411, 5.03573E-007, -3.71361E-008, 2.68752E-008
15, 2160.00000, 0.570411, 1.58521E-006, -3.96352E-008, -4.09949E-007
15, 2220.00000, 0.570411, -9.23807E-007, -3.97083E-008, -4.0966E-007
15, 2280.00000, 0.570411, 8.13437E-007, -3.98787E-008, -4.09174E-007
15, 2340.00000, 0.570411, 1.06772E-006, -3.98173E-008, -4.09323E-007
15, 2400.00000, 0.570411, -1.13547E-006, -3.99306E-008, -4.09023E-007
15, 2460.00000, 0.570411, -3.04742E-007, -9.23595E-008, 1.13526E-007
15, 2520.00000, 0.570412, 4.74274E-006, -9.24388E-008, 1.13733E-007
15, 2580.00000, 0.570411, -1.31622E-006, -9.25394E-008, 1.14048E-007
15, 2640.00000, 0.570412, 2.86694E-006, -9.25798E-008, 1.14188E-007
15, 2700.00000, 0.570411, -1.69601E-006, -9.27225E-008, 1.14618E-007
15, 2760.00000, 0.570411, -1.21312E-006, -2.50007E-007, 1.79506E-007
15, 2820.00000, 0.570411, -7.87292E-007, -2.50016E-007, 1.79475E-007
15, 2880.00000, 0.570411, 3.29589E-007, -2.50307E-007, 1.80201E-007
15, 2940.00000, 0.570412, 5.07901E-006, -2.50385E-007, 1.80409E-007
15, 3000.00000, 0.570411, 1.10606E-006, -2.50229E-007, 1.80035E-007
15, 3060.00000, 0.57041, -1.19686E-006, 1.66031E-007, 6.60591E-008
15, 3120.00000, 0.570411, 3.50941E-007, 1.65826E-007, 6.68262E-008
15, 3180.00000, 0.570411, -1.22956E-006, 1.65759E-007, 6.71812E-008
15, 3240.00000, 0.570411, 3.53653E-007, 1.65571E-007, 6.8066E-008
15, 3300.00000, 0.570411, 1.46428E-006, 1.65566E-007, 6.81159E-008
15, 3360.00000, 0.57041, -4.6003E-007, 3.38289E-007, -1.78534E-007
15, 3420.00000, 0.57041, -3.92603E-006, 3.38318E-007, -1.7872E-007
15, 3480.00000, 0.57041, -1.39935E-006, 3.38253E-007, -1.78247E-007
15, 3540.00000, 0.57041, -1.09604E-006, 3.382E-007, -1.77841E-007
16, 0.00000, 0.570411, 4.65739E-007, 3.38114E-007, -1.77205E-007
16, 60.00000, 0.465151, -1.27533E-007, 2.59401E-008, -4.58437E-008
16, 120.00000, 0.465151, -1.23004E-006, 2.58181E-008, -4.54261E-008
16, 180.00000, 0.465151, 3.9354E-007, 2.55921E-008, -4.46648E-008
16, 240.00000, 0.465152, 2.36231E-006, 2.55606E-008, -4.45667E-008
16, 300.00000, 0.465151, -1.42549E-006, 2.54426E-008, -4.41576E-008
16, 360.00000, 0.465151, -8.37266E-007, -2.36968E-007, 6.41145E-008
16, 420.00000, 0.465151, -1.80331E-006, -2.37192E-007, 6.45842E-008
16, 480.00000, 0.465151, -2.87755E-006, -2.3746E-007, 6.53052E-008
16, 540.00000, 0.465151, -2.26091E-006, -2.37674E-007, 6.58693E-008
16, 600.00000, 0.465151, -1.8694E-006, -2.37838E-007, 6.63058E-008
16, 660.00000, 0.465151, 1.64417E-006, 4.46982E-007, -1.33488E-007
16, 720.00000, 0.46515, -1.75608E-006, 4.4698E-007, -1.33038E-007
16, 780.00000, 0.465151, 3.20573E-006, 4.46966E-007, -1.32929E-007
16, 840.00000, 0.46515, -4.18826E-006, 4.46989E-007, -1.33089E-007
16, 900.00000, 0.46515, -1.71176E-006, 4.46977E-007, -1.32715E-007
16, 960.00000, 0.465151, 6.29151E-007, 5.43675E-008, -3.21589E-007
16, 1020.00000, 0.465151, -2.11349E-006, 5.42412E-008, -3.21099E-007
16, 1080.00000, 0.46515, -2.63818E-006, 5.40866E-008, -3.20526E-007
16, 1140.00000, 0.465151, 1.57168E-006, 5.37466E-008, -3.19348E-007
16, 1200.00000, 0.465151, -1.03994E-006, 5.36772E-008, -3.19065E-007
16, 1260.00000, 0.465151, -6.98512E-007, -2.70562E-008, 3.73243E-008
16, 1320.00000, 0.465152, 1.70638E-006, -2.71015E-008, 3.74003E-008
16, 1380.00000, 0.465151, -1.63121E-006, -2.72177E-008, 3.78151E-008
16, 1440.00000, 0.465151, -3.87014E-008, -2.74164E-008, 3.84371E-008
16, 1500.00000, 0.465151, -2.38087E-006, -2.73781E-008, 3.83341E-008
16, 1560.00000, 0.465151, -5.05778E-007, 8.68978E-008, 1.24814E-007
16, 1620.00000, 0.465151, -1.93617E-006, 8.75184E-008, 1.22356E-007
16, 1680.00000, 0.465151, 7.63802E-007, 8.89319E-008, 1.16556E-007
16, 1740.00000, 0.46515, -3.26771E-006, 8.87408E-008, 1.17395E-007
16, 1800.00000, 0.46515, -3.00608E-006, 8.85576E-008, 1.18149E-007
16, 1860.00000, 0.465151, 4.71443E-007, -1.26733E-007, -1.90646E-007
16, 1920.00000, 0.465151, -1.78636E-006, -1.26898E-007, -1.90195E-007
16, 1980.00000, 0.465151, -1.47903E-006, -1.27031E-007, -1.89844E-007
16, 2040.00000, 0.46515, -4.09966E-006, -1.27365E-007, -1.88929E-007
16, 2100.00000, 0.465151, -1.80024E-006, -1.27349E-007, -1.89005E-007
16, 2160.00000, 0.465151, -7.14047E-007, -2.7882E-007, -3.62368E-007
16, 2220.00000, 0.465151, -9.87377E-007, -2.7896E-007, -3.62135E-007
16, 2280.00000, 0.465151, -2.04426E-006, -2.79256E-007, -3.6154E-007
16, 2340.00000, 0.465151, -2.32816E-006, -2.79542E-007, -3.61001E-007
16, 2400.00000, 0.465152, 1.52415E-006, -2.79499E-007, -3.61079E-007
