hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 0.905435, 3.8269E-005, 9.04076E-007, -3.43464E-007
11, 300.00000, 0.90544, 4.07653E-005, 9.16104E-007, -3.48458E-007
11, 360.00000, 0.905357, -3.43753E-005, 8.09071E-007, -6.13891E-007
11, 420.00000, 0.90543, 1.93164E-005, 8.04771E-007, -6.19989E-007
11, 480.00000, 0.90545, 3.40537E-005, 8.08009E-007, -6.21723E-007
11, 540.00000, 0.905451, 5.68186E-005, 8.21867E-007, -6.29925E-007
11, 600.00000, 0.905402, 8.76147E-006, 8.26491E-007, -6.27845E-007
11, 660.00000, 0.905451, -4.76353E-005, 9.88994E-007, -8.56453E-007
11, 720.00000, 0.905448, 2.21188E-005, 9.92061E-007, -8.67073E-007
11, 780.00000, 0.905422, 1.6845E-005, 9.95799E-007, -8.68381E-007
11, 840.00000, 0.905395, -2.63906E-006, 9.9687E-007, -8.67533E-007
11, 900.00000, 0.905423, 2.12342E-005, 1.00047E-006, -8.70706E-007
11, 960.00000, 0.905361, 5.53163E-006, 1.06106E-006, -3.98722E-007
11, 1020.00000, 0.905425, 2.0462E-005, 1.06026E-006, -3.99009E-007
11, 1080.00000, 0.905454, 6.0327E-005, 1.07419E-006, -4.07351E-007
11, 1140.00000, 0.905434, 4.26453E-005, 1.08754E-006, -4.10133E-007
11, 1200.00000, 0.905378, -2.70604E-005, 1.0846E-006, -4.03226E-007
11, 1260.00000, 0.90547, 2.13808E-006, 9.30366E-007, 3.27418E-008
11, 1320.00000, 0.905387, -1.40616E-005, 9.35682E-007, 3.23884E-008
11, 1380.00000, 0.905423, 9.72971E-006, 9.34969E-007, 3.1977E-008
11, 1440.00000, 0.905436, 2.17873E-005, 9.36286E-007, 3.06104E-008
11, 1500.00000, 0.905338, -4.16954E-005, 9.36011E-007, 3.3014E-008
11, 1560.00000, 0.905419, 6.40472E-005, 7.98729E-007, -1.35423E-006
11, 1620.00000, 0.905373, -2.27251E-006, 8.04144E-007, -1.34627E-006
11, 1680.00000, 0.905363, -2.68589E-005, 8.01543E-007, -1.34274E-006
11, 1740.00000, 0.905371, -2.53038E-005, 7.98335E-007, -1.34152E-006
11, 1800.00000, 0.905336, -4.82744E-005, 7.94691E-007, -1.33939E-006
11, 1860.00000, 0.905402, -5.07175E-005, 9.81915E-007, -4.27049E-007
11, 1920.00000, 0.905426, 1.46816E-006, 9.78333E-007, -4.33972E-007
11, 1980.00000, 0.905454, 3.35464E-005, 9.80744E-007, -4.37102E-007
11, 2040.00000, 0.905366, -2.08279E-005, 9.82219E-007, -4.35848E-007
11, 2100.00000, 0.905383, -2.60215E-005, 9.75671E-007, -4.31397E-007
11, 2160.00000, 0.905403, 4.10643E-005, 1.48706E-006, -9.77656E-007
11, 2220.00000, 0.90546, 4.81363E-005, 1.4912E-006, -9.74443E-007
11, 2280.00000, 0.905401, 4.22551E-006, 1.49304E-006, -9.73365E-007
11, 2340.00000, 0.905442, 4.50011E-005, 1.50228E-006, -9.7962E-007
11, 2400.00000, 0.905462, 7.39312E-005, 1.52094E-006, -9.88268E-007
11, 2460.00000, 0.905432, 5.7112E-005, 1.08708E-006, -2.02287E-007
11, 2520.00000, 0.905434, 3.62923E-005, 1.09475E-006, -1.99129E-007
11, 2580.00000, 0.905385, -2.12557E-005, 1.09146E-006, -1.93321E-007
11, 2640.00000, 0.905434, 1.59215E-005, 1.09023E-006, -1.94953E-007
11, 2700.00000, 0.905385, -2.18781E-005, 1.08659E-006, -1.91812E-007
11, 2760.00000, 0.905412, 3.37584E-005, 1.05341E-006, -8.33252E-007
11, 2820.00000, 0.905353, -5.52248E-005, 1.0441E-006, -8.19802E-007
11, 2880.00000, 0.905442, 3.80524E-005, 1.04715E-006, -8.28556E-007
11, 2940.00000, 0.905422, 2.6317E-005, 1.05604E-006, -8.30741E-007
11, 3000.00000, 0.905403, 4.53042E-006, 1.05795E-006, -8.29466E-007
11, 3060.00000, 0.905435, -3.37468E-005, 7.10264E-007, -9.09031E-008
11, 3120.00000, 0.905467, 6.08604E-005, 7.25267E-007, -1.09344E-007
11, 3180.00000, 0.905368, -3.2602E-005, 7.22818E-007, -1.00725E-007
11, 3240.00000, 0.905464, 6.15162E-005, 7.33931E-007, -1.12582E-007
11, 3300.00000, 0.905441, 3.37568E-005, 7.3911E-007, -1.12783E-007
11, 3360.00000, 0.90541, 8.15498E-005, 1.02063E-006, -1.48281E-006
11, 3420.00000, 0.90536, -2.63513E-006, 1.02625E-006, -1.47111E-006
11, 3480.00000, 0.905472, 3.99344E-005, 1.0262E-006, -1.47025E-006
11, 3540.00000, 0.905461, 5.02128E-005, 1.03936E-006, -1.48242E-006
12, 0.00000, 0.905431, 2.70569E-005, 1.04534E-006, -1.48324E-006
12, 60.00000, 0.922886, -5.89517E-005, 6.71487E-007, -1.59895E-007
12, 120.00000, 0.922937, 1.69629E-005, 6.68581E-007, -1.71088E-007
12, 180.00000, 0.922938, 2.08084E-005, 6.71889E-007, -1.72469E-007
12, 240.00000, 0.922984, 5.07521E-005, 6.75671E-007, -1.74778E-007
12, 300.00000, 0.92288, -2.72995E-005, 6.71526E-007, -1.69014E-007
12, 360.00000, 0.922967, 1.78963E-005, 9.68337E-007, -8.34092E-007
12, 420.00000, 0.922886, -1.42036E-006, 9.76038E-007, -8.34902E-007
12, 480.00000, 0.922919, 9.21966E-006, 9.77162E-007, -8.33102E-007
12, 540.00000, 0.922941, 2.63775E-005, 9.83E-007, -8.39019E-007
12, 600.00000, 0.922942, 2.39824E-005, 9.86485E-007, -8.40272E-007
12, 660.00000, 0.922868, 1.18403E-005, 1.28999E-006, -7.75446E-007
12, 720.00000, 0.922941, 1.65188E-005, 1.28669E-006, -7.7213E-007
12, 780.00000, 0.922972, 3.66237E-005, 1.28814E-006, -7.75211E-007
12, 840.00000, 0.92285, -4.73471E-005, 1.27866E-006, -7.6483E-007
12, 900.00000, 0.922933, 1.39706E-005, 1.27719E-006, -7.68952E-007
12, 960.00000, 0.922869, -2.74063E-005, 7.18497E-007, -9.05782E-007
12, 1020.00000, 0.922937, 1.57358E-005, 7.15124E-007, -9.12013E-007
12, 1080.00000, 0.922891, -1.45343E-005, 7.13203E-007, -9.0927E-007
12, 1140.00000, 0.922863, -2.97979E-005, 7.103E-007, -9.07642E-007
12, 1200.00000, 0.922909, -3.67902E-006, 7.08434E-007, -9.07191E-007
12, 1260.00000, 0.922951, -3.04136E-005, 3.16092E-007, -3.06554E-007
12, 1320.00000, 0.922899, -1.3957E-005, 3.16469E-007, -3.11218E-007
12, 1380.00000, 0.922891, -2.18553E-005, 3.11992E-007, -3.07582E-007
12, 1440.00000, 0.922898, -1.15512E-005, 3.10382E-007, -3.07667E-007
12, 1500.00000, 0.922843, -4.76521E-005, 3.0811E-007, -3.05648E-007
12, 1560.00000, 0.922883, 6.78531E-005, 8.0783E-007, -1.61898E-007
12, 1620.00000, 0.922879, -2.94E-005, 8.02284E-007, -1.4547E-007
12, 1680.00000, 0.922876, -4.44092E-005, 7.89372E-007, -1.3994E-007
12, 1740.00000, 0.922859, -4.27809E-005, 7.84354E-007, -1.39889E-007
12, 1800.00000, 0.922935, 1.0828E-005, 7.82602E-007, -1.4156E-007
12, 1860.00000, 0.922936, 2.17998E-005, 7.13852E-007, -7.38006E-007
12, 1920.00000, 0.922941, 3.35358E-005, 7.16782E-007, -7.44302E-007
12, 1980.00000, 0.922948, 3.95871E-005, 7.28427E-007, -7.50354E-007
12, 2040.00000, 0.922887, -6.56469E-006, 7.31081E-007, -7.48857E-007
12, 2100.00000, 0.922936, 1.69341E-005, 7.31611E-007, -7.48655E-007
12, 2160.00000, 0.922932, -1.32572E-005, 4.86304E-007, -5.14426E-007
12, 2220.00000, 0.922939, 3.12761E-005, 4.94994E-007, -5.23566E-007
12, 2280.00000, 0.922889, -1.95601E-005, 4.92616E-007, -5.18095E-007
12, 2340.00000, 0.92289, -2.0827E-005, 4.86308E-007, -5.14382E-007
12, 2400.00000, 0.922842, -4.34302E-005, 4.82649E-007, -5.12573E-007
12, 2460.00000, 0.922929, -6.49274E-005, 8.55901E-007, -3.63931E-007
12, 2520.00000, 0.922983, 6.6052E-005, 8.68053E-007, -3.88502E-007
12, 2580.00000, 0.92296, 6.33559E-005, 8.86832E-007, -3.97955E-007
12, 2640.00000, 0.922887, -1.8261E-005, 8.86188E-007, -3.9085E-007
12, 2700.00000, 0.922907, -5.27027E-006, 8.84456E-007, -3.90636E-007
12, 2760.00000, 0.922944, 5.68418E-005, 1.1348E-006, -1.20791E-006
12, 2820.00000, 0.922868, -2.20235E-005, 1.13739E-006, -1.19369E-006
12, 2880.00000, 0.922877, -4.58466E-005, 1.10269E-006, -1.16361E-006
12, 2940.00000, 0.922889, -2.1896E-005, 1.09256E-006, -1.16181E-006
12, 3000.00000, 0.922981, 3.72127E-005, 1.09244E-006, -1.16482E-006
12, 3060.00000, 0.92288, -4.0422E-005, 1.02275E-006, -3.77909E-007
12, 3120.00000, 0.922946, 3.22886E-005, 1.02283E-006, -3.88182E-007
12, 3180.00000, 0.922983, 8.65433E-005, 1.04328E-006, -4.01668E-007
12, 3240.00000, 0.922933, 3.87222E-005, 1.07574E-006, -4.17176E-007
12, 3300.00000, 0.922979, 7.66672E-005, 1.09569E-006, -4.28815E-007
12, 3360.00000, 0.922852, 6.54978E-006, 1.10337E-006, -7.88091E-007
12, 3420.00000, 0.92287, -3.15682E-005, 1.09551E-006, -7.81963E-007
12, 3480.00000, 0.922895, -2.28179E-005, 1.08727E-006, -7.80417E-007
12, 3540.00000, 0.922933, 2.61646E-005, 1.09113E-006, -7.858E-007
13, 0.00000, 0.922849, -7.17401E-005, 1.07768E-006, -7.73909E-007
13, 60.00000, 0.911214, 4.77E-005, 4.02713E-007, -6.35105E-007
13, 120.00000, 0.911176, 2.1851E-005, 4.11847E-007, -6.32015E-007
13, 180.00000, 0.911136, -2.94976E-005, 4.05617E-007, -6.2279E-007
13, 240.00000, 0.911195, 1.90455E-005, 4.06885E-007, -6.27806E-007
13, 300.00000, 0.911243, 4.63498E-005, 4.11077E-007, -6.30459E-007
13, 360.00000, 0.911172, -5.91402E-005, 3.11773E-007, -4.95396E-007
13, 420.00000, 0.911127, -4.77657E-005, 2.97078E-007, -4.95698E-007
13, 480.00000, 0.911155, -2.12062E-005, 2.89477E-007, -4.93725E-007
13, 540.00000, 0.911196, 2.37499E-005, 2.92948E-007, -4.99305E-007
13, 600.00000, 0.911103, -3.77204E-005, 2.93409E-007, -4.96855E-007
13, 660.00000, 0.911181, -2.856E-005, 8.03115E-007, -9.73674E-007
13, 720.00000, 0.91115, -2.49777E-005, 7.98373E-007, -9.73552E-007
13, 780.00000, 0.911211, 2.35926E-005, 7.97433E-007, -9.75832E-007
13, 840.00000, 0.911211, 4.81048E-005, 8.08495E-007, -9.83868E-007
13, 900.00000, 0.911097, -3.75801E-005, 8.10798E-007, -9.7986E-007
13, 960.00000, 0.911139, 1.02777E-005, 8.54929E-007, -6.69009E-007
13, 1020.00000, 0.911125, -5.49265E-005, 8.39909E-007, -6.57548E-007
13, 1080.00000, 0.911241, 7.67118E-005, 8.50973E-007, -6.72782E-007
13, 1140.00000, 0.911182, 2.29193E-005, 8.58217E-007, -6.71143E-007
13, 1200.00000, 0.911142, -3.0756E-005, 8.52705E-007, -6.64225E-007
13, 1260.00000, 0.9112, 3.57777E-005, 7.03532E-007, -7.95014E-007
13, 1320.00000, 0.911229, 5.22818E-005, 7.11429E-007, -7.94595E-007
13, 1380.00000, 0.91115, -1.85523E-005, 7.10081E-007, -7.89056E-007
13, 1440.00000, 0.911144, -3.33762E-005, 7.00915E-007, -7.8428E-007
13, 1500.00000, 0.911195, 2.46423E-005, 7.033E-007, -7.90369E-007
13, 1560.00000, 0.911168, -5.84702E-005, 9.53362E-007, -8.13007E-007
13, 1620.00000, 0.911149, -3.29229E-005, 9.47926E-007, -8.19542E-007
13, 1680.00000, 0.911204, 5.4167E-005, 9.58132E-007, -8.28845E-007
13, 1740.00000, 0.911178, 1.64016E-005, 9.61516E-007, -8.26117E-007
13, 1800.00000, 0.911104, -4.65693E-005, 9.5989E-007, -8.2229E-007
13, 1860.00000, 0.911215, 1.51867E-005, -1.34479E-007, -1.07462E-006
13, 1920.00000, 0.911178, 1.37E-005, -1.27916E-007, -1.07583E-006
13, 1980.00000, 0.911149, -8.66969E-006, -1.27097E-007, -1.07397E-006
13, 2040.00000, 0.911148, -1.8408E-005, -1.31932E-007, -1.06885E-006
13, 2100.00000, 0.911142, -3.14638E-005, -1.40082E-007, -1.06337E-006
13, 2160.00000, 0.911097, 1.00188E-005, 1.23603E-006, -2.58865E-007
13, 2220.00000, 0.911162, -9.96011E-006, 1.22778E-006, -2.52463E-007
13, 2280.00000, 0.911132, -2.99191E-005, 1.22427E-006, -2.5207E-007
13, 2340.00000, 0.911203, 3.7066E-005, 1.2306E-006, -2.58385E-007
13, 2400.00000, 0.9112, 4.0695E-005, 1.24242E-006, -2.622E-007
13, 2460.00000, 0.911217, 4.69216E-006, 1.68883E-007, -1.11204E-007
13, 2520.00000, 0.911233, 4.28518E-005, 1.76364E-007, -1.15609E-007
13, 2580.00000, 0.911146, -1.62903E-005, 1.76011E-007, -1.10789E-007
13, 2640.00000, 0.91113, -2.65805E-005, 1.73248E-007, -1.08901E-007
13, 2700.00000, 0.911131, -4.35761E-005, 1.63468E-007, -1.01052E-007
13, 2760.00000, 0.911156, 6.94917E-005, 1.54803E-006, -1.26001E-006
13, 2820.00000, 0.911199, 4.21189E-005, 1.55874E-006, -1.25625E-006
13, 2880.00000, 0.911162, 3.03887E-006, 1.56124E-006, -1.25431E-006
13, 2940.00000, 0.911106, -7.04298E-005, 1.54607E-006, -1.24059E-006
13, 3000.00000, 0.911192, 2.3941E-006, 1.54012E-006, -1.2436E-006
13, 3060.00000, 0.9112, -3.12557E-005, 2.66474E-007, -8.04079E-007
13, 3120.00000, 0.91115, -3.71478E-005, 2.44642E-007, -7.91134E-007
13, 3180.00000, 0.911205, 2.8094E-005, 2.46162E-007, -8.00443E-007
13, 3240.00000, 0.911192, 4.27902E-005, 2.74665E-007, -8.19449E-007
13, 3300.00000, 0.911124, -3.86144E-005, 2.7085E-007, -8.06969E-007
13, 3360.00000, 0.911186, 7.03752E-005, 1.07537E-006, -6.18628E-007
13, 3420.00000, 0.911171, 1.84492E-005, 1.08215E-006, -6.11091E-007
13, 3480.00000, 0.911174, 5.00115E-006, 1.08216E-006, -6.09373E-007
13, 3540.00000, 0.91118, 6.54921E-006, 1.08227E-006, -6.09608E-007
14, 0.00000, 0.911144, -2.37433E-005, 1.07771E-006, -6.04481E-007
14, 60.00000, 0.726801, 1.31752E-005, 1.07158E-006, -6.0556E-007
14, 120.00000, 0.72679, -5.80709E-005, 1.05528E-006, -5.92205E-007
14, 180.00000, 0.726875, 3.98059E-005, 1.05871E-006, -6.02713E-007
14, 240.00000, 0.726811, -2.66254E-005, 1.05653E-006, -5.96085E-007
14, 300.00000, 0.726882, 2.60812E-005, 1.05514E-006, -5.98297E-007
14, 360.00000, 0.726802, 2.34755E-005, 1.02751E-006, -9.14112E-007
14, 420.00000, 0.726821, -1.97276E-005, 1.01983E-006, -9.05869E-007
14, 480.00000, 0.72681, -3.55633E-005, 1.00952E-006, -9.01184E-007
14, 540.00000, 0.726835, -7.37022E-006, 1.00655E-006, -9.02503E-007
14, 600.00000, 0.726882, 3.10014E-005, 1.00767E-006, -9.049E-007
14, 660.00000, 0.726837, 2.20285E-008, 5.24348E-007, -1.04048E-006
14, 720.00000, 0.726853, 6.07148E-006, 5.29057E-007, -1.04242E-006
14, 780.00000, 0.726835, -1.56236E-006, 5.16518E-007, -1.03783E-006
14, 840.00000, 0.726835, -1.20516E-006, 5.04604E-007, -1.03372E-006
14, 900.00000, 0.726821, -2.91446E-006, 4.99546E-007, -1.03158E-006
14, 960.00000, 0.726838, 1.97333E-006, 4.27214E-007, -8.93006E-007
14, 1020.00000, 0.72685, 4.02808E-006, 4.30614E-007, -8.94654E-007
14, 1080.00000, 0.726825, -2.15524E-006, 4.27606E-007, -8.92881E-007
14, 1140.00000, 0.726835, -2.02442E-006, 4.0904E-007, -8.85572E-007
14, 1200.00000, 0.726826, -1.46603E-006, 4.05688E-007, -8.83906E-007
14, 1260.00000, 0.726837, -1.08504E-006, 8.62642E-007, -7.5643E-007
14, 1320.00000, 0.726827, -6.97405E-007, 8.60037E-007, -7.55076E-007
14, 1380.00000, 0.726847, 2.13552E-006, 8.62002E-007, -7.56315E-007
14, 1440.00000, 0.726839, 2.62823E-006, 8.73533E-007, -7.61104E-007
14, 1500.00000, 0.72684, 1.5176E-006, 8.74522E-007, -7.61618E-007
14, 1560.00000, 0.726837, 2.54964E-006, 6.7082E-007, -4.42342E-007
14, 1620.00000, 0.726839, -5.59805E-007, 6.74716E-007, -4.4232E-007
14, 1680.00000, 0.726836, -8.62064E-007, 6.64825E-007, -4.38355E-007
14, 1740.00000, 0.726838, 5.69824E-007, 6.51191E-007, -4.32636E-007
14, 1800.00000, 0.726836, 3.40574E-007, 6.50511E-007, -4.32317E-007
14, 1860.00000, 0.726837, -7.92428E-007, 6.17808E-007, -2.76153E-007
14, 1920.00000, 0.726839, 1.14503E-006, 6.25123E-007, -2.79359E-007
14, 1980.00000, 0.726836, -2.54864E-007, 6.20638E-007, -2.77444E-007
14, 2040.00000, 0.726837, 3.21201E-007, 6.15162E-007, -2.74667E-007
14, 2100.00000, 0.726837, -2.36221E-007, 6.11451E-007, -2.72999E-007
14, 2160.00000, 0.726837, -2.0699E-007, -3.72564E-007, -4.91397E-007
14, 2220.00000, 0.726837, -3.13506E-007, -3.80174E-007, -4.87301E-007
14, 2280.00000, 0.726839, 4.50533E-007, -3.79863E-007, -4.87468E-007
14, 2340.00000, 0.726839, 4.15838E-007, -3.94538E-007, -4.78703E-007
14, 2400.00000, 0.726844, 2.60049E-007, -3.93236E-007, -4.79602E-007
14, 2460.00000, 0.726839, 1.29271E-006, 3.55407E-007, -7.91992E-007
14, 2520.00000, 0.726836, 4.61842E-007, 3.4513E-007, -7.87075E-007
14, 2580.00000, 0.726839, 5.5262E-006, 3.55027E-007, -7.9181E-007
14, 2640.00000, 0.726836, -7.21338E-008, 3.44981E-007, -7.87045E-007
14, 2700.00000, 0.726828, 1.41096E-006, 3.42547E-007, -7.85703E-007
14, 2760.00000, 0.726837, 4.49394E-007, 7.19081E-007, -6.91682E-007
14, 2820.00000, 0.726838, 5.67575E-007, 7.09876E-007, -6.8822E-007
14, 2880.00000, 0.726836, 7.78219E-007, 7.06632E-007, -6.87046E-007
14, 2940.00000, 0.726839, 4.1641E-007, 7.1293E-007, -6.89312E-007
14, 3000.00000, 0.726831, -1.31329E-006, 7.10549E-007, -6.88242E-007
14, 3060.00000, 0.726838, -8.12275E-007, 3.32791E-007, -2.60571E-007
14, 3120.00000, 0.726836, 4.76556E-007, 3.28863E-007, -2.59205E-007
14, 3180.00000, 0.726836, 5.59784E-007, 3.23052E-007, -2.57004E-007
14, 3240.00000, 0.72684, 7.11646E-007, 3.23846E-007, -2.57324E-007
14, 3300.00000, 0.726836, 4.78987E-007, 3.19759E-007, -2.55673E-007
14, 3360.00000, 0.726837, 9.61803E-007, 4.04535E-007, -3.77432E-007
14, 3420.00000, 0.726836, 4.56803E-007, 4.00045E-007, -3.75486E-007
14, 3480.00000, 0.726839, 5.0666E-007, 4.06632E-007, -3.78238E-007
14, 3540.00000, 0.726837, 2.93747E-007, 4.03937E-007, -3.7718E-007
15, 0.00000, 0.726836, 3.89388E-007, 4.0004E-007, -3.75475E-007
15, 60.00000, 0.407072, 2.23091E-007, 2.47026E-007, -5.75013E-007
15, 120.00000, 0.407072, -1.69003E-007, 2.47376E-007, -5.75213E-007
15, 180.00000, 0.407073, -6.84103E-007, 2.48099E-007, -5.75602E-007
15, 240.00000, 0.407072, 4.54774E-007, 2.41939E-007, -5.72334E-007
15, 300.00000, 0.407072, 5.46088E-007, 2.38185E-007, -5.70657E-007
15, 360.00000, 0.407071, 1.1782E-007, 4.66501E-007, -2.94499E-007
15, 420.00000, 0.407072, 1.55547E-007, 4.6814E-007, -2.95163E-007
15, 480.00000, 0.407071, 5.18038E-007, 4.65438E-007, -2.94116E-007
15, 540.00000, 0.407072, 2.71341E-007, 4.60382E-007, -2.91879E-007
15, 600.00000, 0.407072, 2.957E-007, 4.54343E-007, -2.89167E-007
15, 660.00000, 0.407074, 7.27591E-007, 6.52331E-008, -5.37192E-007
15, 720.00000, 0.407071, 5.6569E-007, 6.32918E-008, -5.36453E-007
15, 780.00000, 0.407072, 4.59752E-007, 6.24551E-008, -5.36008E-007
15, 840.00000, 0.407073, 6.08597E-007, 5.66779E-008, -5.33312E-007
15, 900.00000, 0.407071, -1.07539E-006, 5.39926E-008, -5.31748E-007
15, 960.00000, 0.40706, 1.63451E-005, 3.38039E-007, -1.56456E-007
15, 1020.00000, 0.407072, 1.14782E-007, 3.39892E-007, -1.5653E-007
15, 1080.00000, 0.407071, 1.77328E-007, 3.37072E-007, -1.55331E-007
15, 1140.00000, 0.407071, -6.46919E-007, 3.35217E-007, -1.54203E-007
15, 1200.00000, 0.407073, 2.8293E-006, 3.34743E-007, -1.5389E-007
15, 1260.00000, 0.40707, -1.62771E-008, 2.61841E-007, -3.321E-008
15, 1320.00000, 0.407071, 7.24598E-007, 2.59742E-007, -3.23361E-008
15, 1380.00000, 0.407073, 1.82819E-006, 2.58989E-007, -3.18578E-008
15, 1440.00000, 0.407072, 2.21279E-008, 2.58764E-007, -3.18176E-008
15, 1500.00000, 0.407069, 4.01689E-006, 2.48302E-007, -2.51021E-008
15, 1560.00000, 0.407071, -1.28221E-006, 2.22078E-007, -2.09111E-007
15, 1620.00000, 0.407069, 2.46822E-006, 2.1674E-007, -2.08212E-007
15, 1680.00000, 0.407071, -7.11698E-007, 2.13042E-007, -2.06169E-007
15, 1740.00000, 0.407063, 1.04284E-005, 1.98835E-007, -1.96872E-007
15, 1800.00000, 0.407068, 7.09961E-006, 1.91975E-007, -1.92842E-007
15, 1860.00000, 0.407068, -4.6057E-006, 1.34597E-007, -2.33183E-007
15, 1920.00000, 0.407088, -6.77249E-006, 1.18762E-007, -2.24049E-007
15, 1980.00000, 0.407074, 6.84013E-006, 1.21802E-007, -2.25302E-007
15, 2040.00000, 0.407062, 1.48552E-005, 1.13014E-007, -2.19815E-007
15, 2100.00000, 0.407084, -5.82994E-006, 1.01336E-007, -2.13632E-007
15, 2160.00000, 0.407078, 1.04271E-005, 2.49881E-007, 2.96845E-008
15, 2220.00000, 0.407067, 1.37598E-005, 2.44123E-007, 3.35766E-008
15, 2280.00000, 0.407085, -8.08541E-006, 2.34153E-007, 3.91495E-008
15, 2340.00000, 0.407075, -7.89096E-006, 2.37267E-007, 3.72872E-008
15, 2400.00000, 0.407064, 1.46246E-005, 2.30925E-007, 4.19565E-008
15, 2460.00000, 0.407055, 2.69418E-007, -9.07971E-008, 9.66941E-009
15, 2520.00000, 0.40707, -7.16635E-006, -9.4323E-008, 1.13553E-008
15, 2580.00000, 0.407067, 9.56652E-006, -9.87893E-008, 1.4586E-008
15, 2640.00000, 0.407067, -3.28679E-006, -1.01017E-007, 1.55342E-008
15, 2700.00000, 0.407066, 1.31199E-005, -1.07255E-007, 1.97723E-008
15, 2760.00000, 0.407083, -5.74325E-006, -3.77283E-008, -1.24035E-007
15, 2820.00000, 0.407073, 2.23823E-006, -3.72499E-008, -1.24066E-007
15, 2880.00000, 0.407086, -7.74645E-006, -4.81189E-008, -1.18039E-007
15, 2940.00000, 0.407073, -3.68574E-006, -5.1337E-008, -1.16062E-007
15, 3000.00000, 0.407076, -1.20143E-005, -4.5609E-008, -1.1953E-007
15, 3060.00000, 0.40706, -4.07762E-006, 3.1218E-007, -1.89449E-007
15, 3120.00000, 0.407085, -8.08864E-006, 3.00438E-007, -1.82479E-007
15, 3180.00000, 0.407067, 1.11901E-005, 2.95232E-007, -1.78925E-007
15, 3240.00000, 0.407086, -9.54453E-006, 2.82438E-007, -1.71353E-007
15, 3300.00000, 0.407074, -2.85595E-007, 2.81723E-007, -1.70734E-007
15, 3360.00000, 0.407076, 1.50067E-005, 1.94768E-007, 2.41093E-008
15, 3420.00000, 0.407069, 6.69196E-006, 1.97734E-007, 2.22383E-008
15, 3480.00000, 0.407066, 1.71476E-005, 1.89813E-007, 2.736E-008
15, 3540.00000, 0.407067, 1.5152E-005, 1.83225E-007, 3.15073E-008
16, 0.00000, 0.407084, -9.45187E-006, 1.73121E-007, 3.7534E-008
16, 60.00000, 0.33375, -4.21279E-006, -1.34635E-007, -1.15961E-007
16, 120.00000, 0.333734, 7.43303E-006, -1.40307E-007, -1.12296E-007
16, 180.00000, 0.333739, -4.45005E-006, -1.47749E-007, -1.08189E-007
16, 240.00000, 0.333741, 2.88462E-008, -1.47742E-007, -1.0815E-007
16, 300.00000, 0.333731, 2.92283E-006, -1.47723E-007, -1.08089E-007
16, 360.00000, 0.333707, -9.23915E-006, 2.35667E-007, 1.10435E-008
16, 420.00000, 0.333727, -8.67371E-007, 2.35976E-007, 1.10317E-008
16, 480.00000, 0.333723, -3.33659E-006, 2.36221E-007, 1.14225E-008
16, 540.00000, 0.333726, -2.63146E-006, 2.36424E-007, 1.17261E-008
16, 600.00000, 0.333727, -3.30208E-006, 2.36564E-007, 1.19683E-008
16, 660.00000, 0.333741, 1.56068E-005, 2.61279E-007, 6.84406E-008
16, 720.00000, 0.333727, -5.06507E-006, 2.61242E-007, 6.87435E-008
16, 780.00000, 0.333748, 5.53519E-006, 2.61342E-007, 6.88181E-008
16, 840.00000, 0.333719, -7.68838E-006, 2.61224E-007, 6.87239E-008
16, 900.00000, 0.333726, -5.41683E-006, 2.6138E-007, 6.90384E-008
16, 960.00000, 0.333733, -4.74765E-006, -1.44828E-007, -6.78852E-008
16, 1020.00000, 0.333723, -7.7968E-006, -1.45031E-007, -6.75572E-008
16, 1080.00000, 0.33372, -9.58497E-006, -1.45322E-007, -6.71713E-008
16, 1140.00000, 0.333742, 6.36667E-006, -1.45862E-007, -6.64126E-008
16, 1200.00000, 0.333729, -4.39437E-006, -1.46046E-007, -6.62074E-008
16, 1260.00000, 0.333722, -9.85553E-006, 9.82236E-008, -6.66774E-008
16, 1320.00000, 0.333743, 2.0519E-006, 9.82577E-008, -6.67367E-008
16, 1380.00000, 0.333727, -4.91786E-006, 9.82573E-008, -6.64824E-008
16, 1440.00000, 0.0333344, 6.10854E-007, 1.05234E-008, -8.3122E-009
16, 1500.00000, 0.0333323, -4.62557E-007, 1.04893E-008, -8.3198E-009
16, 1560.00000, 0.0333315, 3.39531E-007, 1.15537E-008, 2.61654E-008
16, 1620.00000, 0.0333324, -1.05303E-006, 1.15454E-008, 2.57446E-008
16, 1680.00000, 0.0333335, 6.13799E-007, 1.15426E-008, 2.51982E-008
16, 1740.00000, 0.0333316, -1.08497E-006, 1.15109E-008, 2.52294E-008
16, 1800.00000, 0.0333317, -1.02785E-006, 1.15145E-008, 2.53137E-008
16, 1860.00000, 0.0333311, 2.00035E-007, -1.4875E-009, 1.2067E-008
16, 1920.00000, 0.0333323, -5.76169E-007, -1.43648E-009, 1.19855E-008
16, 1980.00000, 0.0333324, -5.91717E-007, -1.44582E-009, 1.20144E-008
16, 2040.00000, 0.033331, -1.53188E-006, -1.49337E-009, 1.20929E-008
16, 2100.00000, 0.0333325, -5.45105E-007, -1.45144E-009, 1.20927E-008
16, 2160.00000, 0.033334, 3.28397E-007, 2.44087E-008, -5.47717E-010
16, 2220.00000, 0.0333326, -4.94899E-007, 2.43653E-008, -5.29697E-010
