hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2940.00000, 0.983403, -1, 0, 0.033334, -5.40961E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.47264E-008, 1.07393E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.983403, -1, 0, 0.033334, -5.21744E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.29883E-008, 1.09967E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.983403, -1, 0, 0.0333327, -1.54877E-008, -0.0333327, 0.0333334, 0, 0.0333333, 3.52903E-008, 1.04463E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.983403, -1, 0, 0.033334, -5.38278E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.54765E-008, -1.17634E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.983403, -1, 0, 0.0333341, -5.72736E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.66867E-008, 1.12342E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.983403, -1, 0, 0.0333341, -6.31628E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.98255E-008, 1.16175E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.983403, -1, 0, 0.033334, -5.40085E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.33463E-008, 1.26114E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.983403, -1, 0, 0.0333335, -2.53885E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.87187E-009, 1.05597E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.983403, -1, 0, 0.0333342, -7.29239E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.27619E-008, 2.80943E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.983403, -1, 0, 0.033334, -5.52729E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.17721E-008, 1.35413E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.983403, -1, 0, 0.0333339, -5.18491E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.93561E-008, 1.00612E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.983403, -1, 0, 0.0333336, -2.53153E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.36334E-008, 9.29611E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.983403, -1, 0, 0.033333, 7.54764E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.74625E-008, 4.31724E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 120.00000, 0.983403, -1, 0, 0.0333337, -3.30978E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.03377E-008, -5.82084E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 180.00000, 0.983403, -1, 0, 0.0333336, -2.33484E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.32388E-008, 6.44028E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 240.00000, 0.983403, -1, 0, 0.0333337, -3.24462E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.80477E-008, 4.19228E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 0.983403, -1, 0, 0.0333337, -3.25029E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.72765E-008, 5.7151E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 0.983403, -1, 0, 0.0333334, -3.446E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.0438E-009, 5.47088E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 0.983403, -1, 0, 0.0333336, -3.12105E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.49068E-008, 3.30537E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 0.983403, -1, 0, 0.0333336, -3.02632E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.37412E-008, 4.72049E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 0.983403, -1, 0, 0.0333335, -2.00975E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.47843E-009, 4.35138E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 0.983403, -1, 0, 0.0333336, -2.98731E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.25068E-008, 2.68484E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 0.983403, -1, 0, 0.0333332, -2.07607E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.35767E-009, 3.96047E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 0.983403, -1, 0, 0.0333336, -2.94304E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.12339E-008, -2.78589E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.983403, -1, 0, 0.0333335, -2.89143E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.05224E-008, 3.55741E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.983403, -1, 0, 0.0333335, -2.39131E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.08989E-009, 3.33208E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.983403, -1, 0, 0.0333335, -3.04439E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.90115E-009, 2.5618E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.983403, -1, 0, 0.0333332, 2.09424E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.14151E-009, 3.13536E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.983403, -1, 0, 0.0333335, -1.79848E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.87806E-009, -1.71384E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 0.983403, -1, 0, 0.0333335, -2.79427E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.73372E-009, 1.86139E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 0.983403, -1, 0, 0.0333335, -3.26239E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.54589E-009, 2.76568E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.983403, -1, 0, 0.0333334, -1.9943E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.1208E-009, 3.02287E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.983403, -1, 0, 0.0333332, -3.96872E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.75553E-009, 1.62159E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.983403, -1, 0, 0.0333335, -3.73749E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.45654E-009, -1.91851E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.983403, -1, 0, 0.0333334, -2.75551E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.79888E-009, 2.36124E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.983403, -1, 0, 0.0333334, -2.10773E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.08682E-009, 1.51965E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.983403, -1, 0, 0.0333334, -3.25659E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.49739E-009, 9.77493E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.983403, -1, 0, 0.0333335, 4.97834E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.39279E-009, 1.42417E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.983403, -1, 0, 0.0333334, -3.16692E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.61399E-009, 2.02438E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.983403, -1, 0, 0.0333334, -3.65954E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.99673E-009, 1.4611E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.983403, -1, 0, 0.0333334, -3.39165E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.76773E-009, 1.26563E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.983403, -1, 0, 0.0333334, -2.97561E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.65362E-009, 8.76447E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.983403, -1, 0, 0.0333337, -2.31828E-006, -0.0333337, 0.0333333, 0, 0.0333333, 1.60804E-008, 5.23646E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.983403, -1, 0, 0.0333333, -3.7768E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.40773E-009, 5.09214E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.983403, -1, 0, 0.0333333, -2.12208E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.73832E-009, -8.02576E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.983403, -1, 0, 0.0333333, -3.75534E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.27738E-009, -5.7944E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.983403, -1, 0, 0.0333333, -2.20031E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.71852E-009, -1.09246E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.983403, -1, 0, 0.0333335, 4.64739E-008, -0.0333335, 0.0333333, 0, 0.0333333, 8.99075E-009, -9.06175E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.983403, -1, 0, 0.0333332, -3.90502E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.51302E-009, 2.84707E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.983403, -1, 0, 0.0333332, -3.47055E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.90645E-009, -2.17101E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.983403, -1, 0, 0.0333332, -3.39972E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.59638E-009, -2.30215E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.983403, -1, 0, 0.0333332, -3.30718E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.17811E-009, -2.53213E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.983403, -1, 0, 0.033333, 6.73748E-009, -0.033333, 0.0333333, 0, 0.0333333, 1.84477E-008, -2.72604E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.983403, -1, 0, 0.0333332, -2.85068E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.46466E-009, -6.14925E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.983403, -1, 0, 0.0333332, -2.69048E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.3241E-009, -2.48822E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.983403, -1, 0, 0.0333332, -3.04021E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.86514E-009, -2.44137E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.983403, -1, 0, 0.0333332, -1.68998E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.58675E-009, -2.95505E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.983403, -1, 0, 0.0333337, 1.65436E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.72662E-008, -1.86225E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.983403, -1, 0, 0.0333331, -3.39114E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.22358E-008, 5.46763E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.983403, -1, 0, 0.0333331, -3.51463E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.38237E-008, -4.07861E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.983403, -1, 0, 0.0333333, -7.65716E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.79985E-009, -4.6079E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.983403, -1, 0, 0.033333, -3.6906E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.56595E-008, -1.26662E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.983403, -1, 0, 0.0333333, -6.43993E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.00247E-009, -5.21984E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.983403, -1, 0, 0.0333331, -2.95424E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.34231E-008, -1.00082E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.983403, -1, 0, 0.033333, -3.4448E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.62122E-008, -4.47437E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.983403, -1, 0, 0.0333331, -2.08234E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.04353E-008, -5.40408E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.983403, -1, 0, 0.0333331, -2.30104E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.18448E-008, -3.47845E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.983403, -1, 0, 0.033333, 3.5585E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.68932E-008, -3.94827E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.983403, -1, 0, 0.0333331, -1.66591E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.68766E-009, -5.63106E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.983403, -1, 0, 0.0333329, -4.38561E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.43409E-008, -3.22922E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.983403, -1, 0, 0.0333329, -3.52281E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.04304E-008, -8.11364E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.983403, -1, 0, 0.033333, -3.32898E-007, -0.033333, 0.0333334, 0, 0.0333333, 2.01347E-008, -6.81015E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.983403, -1, 0, 0.033594, 3.94199E-008, -0.033594, 0.0333464, 0, 0.0333333, 1.30311E-005, -6.71155E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 120.00000, 0.983407, -1, 0, 0.0335944, -1.20147E-008, -0.0335944, 0.0333464, 0, 0.0333333, 1.30514E-005, 4.12651E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 180.00000, 0.983411, -1, 0, 0.0335939, -4.50028E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30308E-005, 4.13295E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 240.00000, 0.983415, -1, 0, 0.033594, -4.23719E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30312E-005, 4.12642E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 300.00000, 0.983419, -1, 0, 0.0335941, -2.47263E-007, -0.0335941, 0.0333464, 0, 0.0333333, 1.30406E-005, 4.12654E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 360.00000, 0.983424, -1, 0, 0.0335928, -3.02243E-006, -0.0335928, 0.0333463, 0, 0.0333333, 1.29721E-005, 4.12952E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 420.00000, 0.983428, -1, 0, 0.033594, -3.60042E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30331E-005, 4.10782E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 480.00000, 0.983432, -1, 0, 0.033594, -3.33483E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30317E-005, 4.12714E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 540.00000, 0.983436, -1, 0, 0.0335939, -3.57732E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30291E-005, 4.12672E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 600.00000, 0.98344, -1, 0, 0.0335939, -3.37347E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30297E-005, 4.12588E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 660.00000, 0.983444, -1, 0, 0.0335944, 7.50824E-007, -0.0335944, 0.0333464, 0, 0.0333333, 1.30531E-005, 4.12608E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 720.00000, 0.983448, -1, 0, 0.0335942, -1.04529E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.30455E-005, 4.13348E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 780.00000, 0.983452, -1, 0, 0.0335939, -3.16503E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30299E-005, 4.13108E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 840.00000, 0.983456, -1, 0, 0.0335939, -3.11696E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30297E-005, 4.12613E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 900.00000, 0.983461, -1, 0, 0.0335939, -3.42763E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30264E-005, 4.12608E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 960.00000, 0.983465, -1, 0, 0.0335957, 1.22433E-006, -0.0335957, 0.0333465, 0, 0.0333333, 1.3118E-005, 4.12502E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1020.00000, 0.983469, -1, 0, 0.0335936, -5.0098E-007, -0.0335936, 0.0333463, 0, 0.0333333, 1.30147E-005, 4.15404E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1080.00000, 0.983473, -1, 0, 0.0335942, -1.3062E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.3044E-005, 4.12133E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1140.00000, 0.983477, -1, 0, 0.0335936, -4.43464E-007, -0.0335936, 0.0333463, 0, 0.0333333, 1.30147E-005, 4.13059E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1200.00000, 0.983481, -1, 0, 0.0335942, -1.42211E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.30422E-005, 4.12133E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1260.00000, 0.983485, -1, 0, 0.0335941, 1.00214E-007, -0.0335941, 0.0333464, 0, 0.0333333, 1.30362E-005, 4.13003E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1320.00000, 0.98349, -1, 0, 0.0335938, -3.24194E-007, -0.0335938, 0.0333464, 0, 0.0333333, 1.30222E-005, 4.12814E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1380.00000, 0.983494, -1, 0, 0.0335938, -3.02054E-007, -0.0335938, 0.0333464, 0, 0.0333333, 1.30255E-005, 4.12371E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1440.00000, 0.983498, -1, 0, 0.0335942, -1.20215E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.30432E-005, 4.12475E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1500.00000, 0.983502, -1, 0, 0.0335941, -1.4864E-007, -0.0335941, 0.0333464, 0, 0.0333333, 1.304E-005, 4.13035E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1560.00000, 0.983506, -1, 0, 0.0335934, -5.09476E-007, -0.0335934, 0.0333463, 0, 0.0333333, 1.30031E-005, 4.12932E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1620.00000, 0.98351, -1, 0, 0.0335937, -4.26998E-007, -0.0335937, 0.0333464, 0, 0.0333333, 1.30195E-005, 4.11764E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1680.00000, 0.983514, -1, 0, 0.0335939, -2.65622E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30268E-005, 4.12283E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1740.00000, 0.983518, -1, 0, 0.0335934, -4.76307E-007, -0.0335934, 0.0333463, 0, 0.0333333, 1.30019E-005, 4.12515E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
