hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0333344, 4.54697E-007, 1.28531E-008, 4.16814E-009
5, 1740.00000, 0.0333338, 2.14304E-007, 1.27722E-008, 4.21562E-009
5, 1800.00000, 0.0333342, 4.0202E-007, 1.26344E-008, 4.30606E-009
5, 1860.00000, 0.0333344, 3.72743E-007, -2.75089E-009, -1.57061E-008
5, 1920.00000, 0.0333342, 4.55253E-007, -2.83693E-009, -1.56107E-008
5, 1980.00000, 0.0333341, 4.37043E-007, -2.95422E-009, -1.5498E-008
5, 2040.00000, 0.033334, 3.59429E-007, -3.05099E-009, -1.54065E-008
5, 2100.00000, 0.0333342, 4.98928E-007, -3.18308E-009, -1.52788E-008
5, 2160.00000, 0.0333334, -3.12165E-007, -1.20659E-008, 8.49492E-009
5, 2220.00000, 0.0333342, 4.44008E-007, -1.21822E-008, 8.57834E-009
5, 2280.00000, 0.0333345, 6.22058E-007, -1.23351E-008, 8.70318E-009
5, 2340.00000, 0.0333339, 3.0064E-007, -1.24139E-008, 8.76281E-009
5, 2400.00000, 0.0333341, 4.21877E-007, -1.25172E-008, 8.84724E-009
5, 2460.00000, 0.0333323, 1.06458E-006, 3.42481E-009, 6.04263E-009
5, 2520.00000, 0.0333341, 4.51259E-007, 3.29905E-009, 6.18728E-009
5, 2580.00000, 0.033334, 3.7676E-007, 3.17775E-009, 6.2678E-009
5, 2640.00000, 0.0333339, 3.41352E-007, 3.06913E-009, 6.33978E-009
5, 2700.00000, 0.0333342, 4.92873E-007, 2.91759E-009, 6.44332E-009
5, 2760.00000, 0.0333346, 5.03195E-007, 8.24975E-009, -8.61159E-009
5, 2820.00000, 0.0333339, 3.97032E-007, 8.18408E-009, -8.54713E-009
5, 2880.00000, 0.0333339, 4.17327E-007, 8.06082E-009, -8.44791E-009
5, 2940.00000, 0.0333339, 4.33159E-007, 7.93186E-009, -8.34545E-009
5, 3000.00000, 0.0333339, 4.18711E-007, 7.80749E-009, -8.24696E-009
5, 3060.00000, 0.0333326, -7.87304E-007, 4.67462E-009, -1.19945E-010
5, 3120.00000, 0.033334, 4.23833E-007, 4.51326E-009, -2.16332E-011
5, 3180.00000, 0.033334, 4.57693E-007, 4.38053E-009, 7.58843E-011
5, 3240.00000, 0.0333341, 5.06415E-007, 4.23565E-009, 1.83564E-010
5, 3300.00000, 0.0333339, 4.32828E-007, 4.11115E-009, 2.74789E-010
5, 3360.00000, 0.0333336, -4.05419E-007, 8.7788E-009, 7.13013E-009
5, 3420.00000, 0.0333341, 5.94796E-007, 8.60798E-009, 7.22958E-009
5, 3480.00000, 0.0333339, 4.52261E-007, 8.47766E-009, 7.31426E-009
5, 3540.00000, 0.0333339, 4.25893E-007, 8.35645E-009, 7.39427E-009
6, 0.00000, 0.0333336, 2.0223E-007, 8.29585E-009, 7.43214E-009
6, 60.00000, 0.0333327, 4.89288E-010, 1.13345E-008, 2.03092E-008
6, 120.00000, 0.0333338, 1.46267E-007, 1.11714E-008, 2.04083E-008
6, 180.00000, 0.0333336, 9.3996E-008, 1.10532E-008, 2.04679E-008
6, 240.00000, 0.0333338, 1.41449E-007, 1.08914E-008, 2.05519E-008
6, 300.00000, 0.0333338, 1.43314E-007, 1.07292E-008, 2.06352E-008
6, 360.00000, 0.0333338, -1.63169E-007, 1.34718E-009, -1.37673E-008
6, 420.00000, 0.0333337, 2.21931E-007, 1.21515E-009, -1.36506E-008
6, 480.00000, 0.0333336, 2.15794E-007, 1.08153E-009, -1.35271E-008
6, 540.00000, 0.0333335, 1.48146E-007, 9.9261E-010, -1.34454E-008
6, 600.00000, 0.0333336, 2.15904E-007, 8.61822E-010, -1.33238E-008
6, 660.00000, 0.0333331, 3.61371E-007, 5.83014E-009, -7.22739E-009
6, 720.00000, 0.0333336, 1.92671E-007, 5.69486E-009, -7.10537E-009
6, 780.00000, 0.0333336, 1.88513E-007, 5.55594E-009, -6.99443E-009
6, 840.00000, 0.0333335, 1.57919E-007, 5.44114E-009, -6.90314E-009
6, 900.00000, 0.0333336, 2.0132E-007, 5.29628E-009, -6.78686E-009
6, 960.00000, 0.0333329, 4.92874E-007, 2.00475E-008, -8.60086E-009
6, 1020.00000, 0.0333334, 1.12151E-007, 1.9953E-008, -8.51802E-009
6, 1080.00000, 0.0333335, 1.6162E-007, 1.98011E-008, -8.41137E-009
6, 1140.00000, 0.0333335, 1.8888E-007, 1.96238E-008, -8.28765E-009
6, 1200.00000, 0.0333334, 1.18598E-007, 1.95143E-008, -8.21292E-009
6, 1260.00000, 0.0333337, -7.2846E-007, 1.40824E-008, 6.98503E-009
6, 1320.00000, 0.0333336, 2.47741E-007, 1.38819E-008, 7.09308E-009
6, 1380.00000, 0.0333335, 1.8789E-007, 1.3738E-008, 7.18399E-009
6, 1440.00000, 0.0333334, 1.42893E-007, 1.36283E-008, 7.25351E-009
6, 1500.00000, 0.0333335, 2.27415E-007, 1.346E-008, 7.3616E-009
6, 1560.00000, 0.0333334, 2.11929E-007, -1.88675E-008, -2.058E-009
6, 1620.00000, 0.0333334, 2.52499E-007, -1.89759E-008, -1.93946E-009
6, 1680.00000, 0.0333334, 2.81881E-007, -1.91061E-008, -1.80766E-009
6, 1740.00000, 0.0333334, 2.62978E-007, -1.92264E-008, -1.68628E-009
6, 1800.00000, 0.0333334, 2.32362E-007, -1.93315E-008, -1.5802E-009
6, 1860.00000, 0.0333351, 2.09105E-006, -4.0921E-009, -2.44728E-008
6, 1920.00000, 0.0333333, 3.12157E-007, -4.16081E-009, -2.43404E-008
6, 1980.00000, 0.0333333, 1.91259E-007, -4.24897E-009, -2.42453E-008
6, 2040.00000, 0.0333333, 3.24282E-007, -4.40554E-009, -2.40759E-008
6, 2100.00000, 0.0333333, 1.99574E-007, -4.4974E-009, -2.39778E-008
6, 2160.00000, 0.0333331, -5.76294E-007, -7.66274E-009, 4.14939E-009
6, 2220.00000, 0.0333333, 2.78788E-007, -7.83114E-009, 4.27422E-009
6, 2280.00000, 0.0333333, 2.56927E-007, -7.96225E-009, 4.38236E-009
6, 2340.00000, 0.0333333, 2.53746E-007, -8.09003E-009, 4.48831E-009
6, 2400.00000, 0.0333333, 2.48412E-007, -8.21388E-009, 4.59106E-009
6, 2460.00000, 0.0333333, 4.07029E-007, -1.03944E-008, -8.89346E-009
6, 2520.00000, 0.0333332, 2.57826E-007, -1.04977E-008, -8.77576E-009
6, 2580.00000, 0.0333332, 2.33147E-007, -1.06021E-008, -8.67158E-009
6, 2640.00000, 0.0333332, 2.63857E-007, -1.07198E-008, -8.55395E-009
6, 2700.00000, 0.0333333, 1.50124E-007, -1.07848E-008, -8.48972E-009
6, 2760.00000, 0.0333334, -3.48132E-007, -6.52825E-009, -1.50465E-009
6, 2820.00000, 0.0333332, 2.85877E-007, -6.66288E-009, -1.39479E-009
6, 2880.00000, 0.0333331, 3.03266E-007, -6.79284E-009, -1.27889E-009
6, 2940.00000, 0.0333333, 6.55042E-008, -6.81995E-009, -1.25555E-009
6, 3000.00000, 0.0333331, 3.22719E-007, -6.9569E-009, -1.13228E-009
6, 3060.00000, 0.033332, 4.06805E-006, 9.40905E-009, 9.59809E-009
6, 3120.00000, 0.0333331, 2.99016E-007, 9.37454E-009, 9.72238E-009
6, 3180.00000, 0.033333, 2.76001E-007, 9.22167E-009, 9.82133E-009
6, 3240.00000, 0.0333331, 1.61906E-007, 9.12938E-009, 9.87933E-009
6, 3300.00000, 0.0333331, 1.81903E-007, 9.02709E-009, 9.94427E-009
6, 3360.00000, 0.0333327, -3.20996E-007, -5.41333E-009, 1.21229E-008
6, 3420.00000, 0.0333332, 1.07377E-007, -5.53012E-009, 1.21844E-008
6, 3480.00000, 0.033333, 3.49177E-007, -5.69724E-009, 1.23042E-008
6, 3540.00000, 0.033333, 2.78149E-007, -5.8292E-009, 1.23983E-008
7, 0.00000, 0.033333, 2.64332E-007, -5.95365E-009, 1.24874E-008
7, 60.00000, 0.0333356, 1.60868E-007, -1.24071E-008, -7.1799E-009
7, 120.00000, 0.0333333, 5.61727E-008, -1.2398E-008, -7.23974E-009
7, 180.00000, 0.0333329, 3.88719E-007, -1.25662E-008, -7.06794E-009
7, 240.00000, 0.0333329, 3.65326E-007, -1.27227E-008, -6.90927E-009
7, 300.00000, 0.0333331, 2.15933E-007, -1.2813E-008, -6.81819E-009
7, 360.00000, 0.0333337, -3.12459E-006, 3.12717E-009, 5.21659E-009
7, 420.00000, 0.033333, 2.53501E-007, 2.97584E-009, 5.25391E-009
7, 480.00000, 0.0333329, 3.29209E-007, 2.82791E-009, 5.36349E-009
7, 540.00000, 0.0333328, 3.57168E-007, 2.6693E-009, 5.48229E-009
7, 600.00000, 0.0333328, 3.38117E-007, 2.52068E-009, 5.59374E-009
7, 660.00000, 0.0333311, 3.16475E-006, -2.5709E-009, 1.92848E-008
7, 720.00000, 0.0333331, 1.02387E-007, -2.65963E-009, 1.94281E-008
7, 780.00000, 0.0333329, 2.60403E-007, -2.7912E-009, 1.95118E-008
7, 840.00000, 0.0333329, 2.56354E-007, -2.91732E-009, 1.9591E-008
7, 900.00000, 0.0333328, 2.86223E-007, -3.05577E-009, 1.9678E-008
7, 960.00000, 0.0333337, 8.08809E-007, -1.90619E-008, 8.41751E-009
7, 1020.00000, 0.0333326, 3.99271E-007, -1.92386E-008, 8.61084E-009
7, 1080.00000, 0.0333332, 9.64541E-008, -1.92782E-008, 8.64497E-009
7, 1140.00000, 0.0333327, 3.73021E-007, -1.94182E-008, 8.77321E-009
7, 1200.00000, 0.0333331, 1.1006E-007, -1.94608E-008, 8.81053E-009
7, 1260.00000, 0.033334, -2.60469E-007, -1.18848E-008, -1.17224E-008
7, 1320.00000, 0.0333327, 3.72521E-007, -1.19985E-008, -1.16097E-008
7, 1380.00000, 0.0333328, 3.33196E-007, -1.21063E-008, -1.14909E-008
7, 1440.00000, 0.0333331, 1.37713E-007, -1.21476E-008, -1.14453E-008
7, 1500.00000, 0.033333, 1.70352E-007, -1.2201E-008, -1.13866E-008
7, 1560.00000, 0.0333317, 5.92484E-006, 2.73453E-009, 1.90124E-008
7, 1620.00000, 0.0333326, 3.66104E-007, 2.66718E-009, 1.92009E-008
7, 1680.00000, 0.0333328, 2.11716E-007, 2.56206E-009, 1.92662E-008
7, 1740.00000, 0.0333324, 4.07579E-007, 2.36766E-009, 1.93821E-008
7, 1800.00000, 0.0333328, 2.19583E-007, 2.26128E-009, 1.94455E-008
7, 1860.00000, 0.0333334, -2.98223E-006, -3.18471E-008, 5.11573E-009
7, 1920.00000, 0.0333329, 1.6181E-007, -3.19907E-008, 5.17518E-009
7, 1980.00000, 0.0333329, 2.24181E-007, -3.20522E-008, 5.24513E-009
7, 2040.00000, 0.0333326, 3.27858E-007, -3.21387E-008, 5.34802E-009
7, 2100.00000, 0.0333324, 4.57857E-007, -3.22574E-008, 5.48957E-009
7, 2160.00000, 0.033334, -3.41857E-008, -2.52185E-008, 4.27338E-009
7, 2220.00000, 0.0333326, 3.58023E-007, -2.52949E-008, 4.35212E-009
7, 2280.00000, 0.0333324, 4.33465E-007, -2.54067E-008, 4.47453E-009
7, 2340.00000, 0.033333, 1.61176E-007, -2.54476E-008, 4.52014E-009
7, 2400.00000, 0.0333327, 2.82364E-007, -2.55206E-008, 4.59988E-009
7, 2460.00000, 0.0333317, 4.33674E-006, -9.46785E-009, 1.43178E-008
7, 2520.00000, 0.0333325, 3.00978E-007, -9.62647E-009, 1.46025E-008
7, 2580.00000, 0.0333323, 3.91589E-007, -9.77293E-009, 1.47135E-008
7, 2640.00000, 0.0333328, 1.84373E-007, -9.84095E-009, 1.47642E-008
7, 2700.00000, 0.0333329, 1.53096E-007, -9.89882E-009, 1.48074E-008
7, 2760.00000, 0.0333329, -8.22649E-008, -8.34394E-009, 2.78185E-008
7, 2820.00000, 0.0333329, 1.2369E-007, -8.41457E-009, 2.78625E-008
7, 2880.00000, 0.033332, 4.81046E-007, -8.6046E-009, 2.79712E-008
7, 2940.00000, 0.0333325, 2.90816E-007, -8.7197E-009, 2.80367E-008
7, 3000.00000, 0.0333329, 1.28057E-007, -8.77532E-009, 2.80682E-008
7, 3060.00000, 0.0333339, 6.69791E-007, -2.34154E-008, 3.10963E-008
7, 3120.00000, 0.0333326, 2.76026E-007, -2.34675E-008, 3.11401E-008
7, 3180.00000, 0.0333328, 1.82487E-007, -2.35272E-008, 3.11797E-008
7, 3240.00000, 0.0333327, 1.95707E-007, -2.35912E-008, 3.12217E-008
7, 3300.00000, 0.0333329, 1.15455E-007, -2.36323E-008, 3.12488E-008
7, 3360.00000, 0.0333339, -4.94039E-007, -2.12922E-008, 2.49995E-008
7, 3420.00000, 0.0333329, 1.24044E-007, -2.1338E-008, 2.50094E-008
7, 3480.00000, 0.0333325, 2.84188E-007, -2.14191E-008, 2.50688E-008
7, 3540.00000, 0.0333329, 1.54893E-007, -2.14652E-008, 2.51034E-008
8, 0.00000, 0.0333322, 3.88339E-007, -2.15727E-008, 2.51826E-008
8, 60.00000, 0.422092, -1.13911E-005, -2.99074E-007, 4.02107E-008
8, 120.00000, 0.422092, 3.53216E-006, -3.00595E-007, 4.16381E-008
8, 180.00000, 0.422097, 1.94629E-006, -3.0119E-007, 4.22593E-008
8, 240.00000, 0.422087, 5.82354E-006, -3.02941E-007, 4.41414E-008
8, 300.00000, 0.422091, 4.07632E-006, -3.04136E-007, 4.54149E-008
8, 360.00000, 0.422111, 9.67599E-006, 8.82518E-008, 7.64298E-008
8, 420.00000, 0.422084, 6.75746E-006, 8.60907E-008, 7.81005E-008
8, 480.00000, 0.422088, 4.60987E-006, 8.42736E-008, 7.94127E-008
8, 540.00000, 0.422085, 5.83331E-006, 8.19461E-008, 8.10689E-008
8, 600.00000, 0.422084, 6.05298E-006, 7.95686E-008, 8.27659E-008
8, 660.00000, 0.422114, 2.06302E-005, -7.3661E-008, -1.52903E-007
8, 720.00000, 0.422086, 5.26964E-006, -7.54547E-008, -1.50758E-007
8, 780.00000, 0.42209, 3.98983E-006, -7.67915E-008, -1.49401E-007
8, 840.00000, 0.422098, 1.23798E-006, -7.71469E-008, -1.49041E-007
8, 900.00000, 0.422089, 4.3119E-006, -7.85987E-008, -1.4757E-007
8, 960.00000, 0.422109, 1.60914E-005, 4.99016E-008, 1.5883E-007
8, 1020.00000, 0.422101, -9.06119E-007, 4.90813E-008, 1.60385E-007
8, 1080.00000, 0.422092, 2.70631E-006, 4.78433E-008, 1.61191E-007
8, 1140.00000, 0.422093, 2.55278E-006, 4.67705E-008, 1.61895E-007
8, 1200.00000, 0.422098, 8.97431E-007, 4.637E-008, 1.6216E-007
8, 1260.00000, 0.422108, -1.99672E-006, -2.3912E-007, 2.83622E-007
8, 1320.00000, 0.422092, 2.86098E-006, -2.39985E-007, 2.84127E-007
8, 1380.00000, 0.422098, 7.38426E-007, -2.40256E-007, 2.8433E-007
8, 1440.00000, 0.422093, 2.58835E-006, -2.41073E-007, 2.84937E-007
8, 1500.00000, 0.422092, 2.68246E-006, -2.419E-007, 2.85555E-007
8, 1560.00000, 0.422109, 3.97442E-006, -3.31305E-007, 7.57546E-008
8, 1620.00000, 0.422093, 2.85495E-006, -3.31669E-007, 7.62388E-008
8, 1680.00000, 0.422091, 3.44692E-006, -3.32477E-007, 7.71219E-008
8, 1740.00000, 0.422091, 3.53182E-006, -3.33309E-007, 7.80233E-008
8, 1800.00000, 0.422097, 1.44981E-006, -3.33651E-007, 7.83954E-008
8, 1860.00000, 0.422093, 1.12486E-005, -2.17649E-007, -2.59578E-008
8, 1920.00000, 0.42209, 3.54972E-006, -2.18499E-007, -2.46637E-008
8, 1980.00000, 0.422087, 4.47901E-006, -2.19755E-007, -2.33457E-008
8, 2040.00000, 0.422086, 4.61851E-006, -2.21038E-007, -2.20101E-008
8, 2100.00000, 0.422096, 1.62158E-006, -2.21467E-007, -2.15666E-008
8, 2160.00000, 0.422111, -1.31166E-005, -7.34362E-007, -3.36819E-007
8, 2220.00000, 0.42208, 7.40119E-006, -7.35278E-007, -3.34642E-007
8, 2280.00000, 0.422078, 8.32878E-006, -7.36127E-007, -3.31989E-007
8, 2340.00000, 0.422096, 2.34433E-006, -7.36353E-007, -3.31389E-007
8, 2400.00000, 0.422087, 5.27771E-006, -7.36864E-007, -3.29729E-007
8, 2460.00000, 0.422099, -1.03422E-005, -1.7816E-007, 2.96696E-007
8, 2520.00000, 0.422086, 4.10689E-006, -1.79848E-007, 2.97593E-007
8, 2580.00000, 0.422098, 9.07925E-007, -1.80132E-007, 2.978E-007
8, 2640.00000, 0.422081, 6.04952E-006, -1.8176E-007, 2.98932E-007
8, 2700.00000, 0.422087, 4.27512E-006, -1.82872E-007, 2.99733E-007
8, 2760.00000, 0.422118, 5.78997E-005, -2.85268E-007, 1.48261E-007
8, 2820.00000, 0.422098, 2.2785E-006, -2.84585E-007, 1.4899E-007
8, 2880.00000, 0.422092, 2.79578E-006, -2.85258E-007, 1.4968E-007
8, 2940.00000, 0.422098, 1.03952E-006, -2.85522E-007, 1.49936E-007
8, 3000.00000, 0.422085, 4.58955E-006, -2.86642E-007, 1.51002E-007
8, 3060.00000, 0.422095, 3.68071E-006, -2.63508E-007, 7.72887E-008
8, 3120.00000, 0.422101, 8.81385E-008, -2.63528E-007, 7.7514E-008
8, 3180.00000, 0.422077, 6.85636E-006, -2.65191E-007, 7.91888E-008
8, 3240.00000, 0.422093, 2.53717E-006, -2.65774E-007, 7.97707E-008
8, 3300.00000, 0.422082, 5.34347E-006, -2.67041E-007, 8.10438E-008
8, 3360.00000, 0.422115, -2.76562E-006, -8.43843E-008, 2.15268E-007
8, 3420.00000, 0.422081, 5.72784E-006, -8.58883E-008, 2.16079E-007
8, 3480.00000, 0.422084, 4.89368E-006, -8.72159E-008, 2.17032E-007
8, 3540.00000, 0.422088, 3.56394E-006, -8.81928E-008, 2.17739E-007
9, 0.00000, 0.422091, 2.74409E-006, -8.89582E-008, 2.18292E-007
9, 60.00000, 0.869754, 1.12885E-005, -1.71191E-007, 1.83225E-007
9, 120.00000, 0.86979, 3.23116E-006, -1.76264E-007, 1.88545E-007
9, 180.00000, 0.869756, 8.62738E-006, -1.79246E-007, 1.90869E-007
9, 240.00000, 0.869786, -3.35379E-006, -1.73736E-007, 1.86505E-007
9, 300.00000, 0.869736, 1.41203E-005, -1.78576E-007, 1.90334E-007
9, 360.00000, 0.869811, -2.84138E-005, 2.25509E-007, -1.33199E-008
9, 420.00000, 0.869754, 9.34996E-006, 2.21419E-007, -1.12427E-008
9, 480.00000, 0.869761, 7.99021E-006, 2.18716E-007, -9.17801E-009
9, 540.00000, 0.869783, 1.46797E-006, 2.18316E-007, -8.84567E-009
9, 600.00000, 0.86975, 1.09979E-005, 2.14456E-007, -5.9013E-009
9, 660.00000, 0.869774, -2.78451E-006, -4.81418E-007, 5.73184E-007
9, 720.00000, 0.869786, -3.85636E-006, -4.77587E-007, 5.70188E-007
9, 780.00000, 0.869791, 3.22951E-006, -4.82596E-007, 5.74019E-007
9, 840.00000, 0.869766, 5.96733E-006, -4.84337E-007, 5.75278E-007
9, 900.00000, 0.869786, 2.52037E-007, -4.84499E-007, 5.75417E-007
9, 960.00000, 0.869735, 5.53279E-005, -1.89399E-008, -2.85606E-007
9, 1020.00000, 0.869757, 1.35129E-005, -1.84388E-008, -2.84488E-007
9, 1080.00000, 0.869765, 7.10543E-006, -2.03203E-008, -2.82553E-007
9, 1140.00000, 0.869775, 4.03786E-006, -2.14504E-008, -2.8147E-007
9, 1200.00000, 0.869763, 7.32708E-006, -2.3679E-008, -2.79361E-007
9, 1260.00000, 0.869805, -1.30425E-005, -5.85267E-007, -3.96318E-008
9, 1320.00000, 0.869758, 8.55059E-006, -5.87349E-007, -3.77935E-008
9, 1380.00000, 0.869793, 6.97747E-006, -5.94617E-007, -2.94715E-008
9, 1440.00000, 0.869787, 5.01728E-007, -5.94716E-007, -2.93984E-008
9, 1500.00000, 0.869786, -3.85508E-006, -5.90553E-007, -3.41689E-008
9, 1560.00000, 0.869757, 1.07733E-005, -4.34916E-007, -4.80816E-008
9, 1620.00000, 0.869792, 5.00628E-006, -4.41318E-007, -4.11342E-008
9, 1680.00000, 0.869827, -1.0185E-005, -4.38699E-007, -4.39096E-008
9, 1740.00000, 0.869792, 4.26591E-006, -4.43645E-007, -3.87247E-008
9, 1800.00000, 0.869835, -1.23379E-005, -4.40479E-007, -4.20623E-008
9, 1860.00000, 0.869796, -2.609E-005, -4.73436E-007, 9.24746E-007
9, 1920.00000, 0.869814, -8.92013E-006, -4.7237E-007, 9.23486E-007
9, 1980.00000, 0.869793, 5.50233E-006, -4.79488E-007, 9.27565E-007
9, 2040.00000, 0.86975, 9.55061E-006, -4.81996E-007, 9.2889E-007
9, 2100.00000, 0.869817, -8.438E-006, -4.801E-007, 9.27901E-007
9, 2160.00000, 0.869767, 1.24439E-005, -7.78855E-007, 1.5541E-008
9, 2220.00000, 0.869792, 4.07937E-006, -7.82653E-007, 2.06618E-008
9, 2280.00000, 0.869785, -4.29785E-006, -7.78731E-007, 1.56943E-008
9, 2340.00000, 0.869796, 8.56132E-006, -7.86319E-007, 2.52726E-008
9, 2400.00000, 0.869774, 3.92398E-006, -7.871E-007, 2.6178E-008
9, 2460.00000, 0.869846, 3.84565E-005, -6.28719E-007, -2.80313E-009
9, 2520.00000, 0.869792, 4.82447E-006, -6.30552E-007, 8.73594E-010
9, 2580.00000, 0.869792, 3.8201E-006, -6.3395E-007, 4.72523E-009
9, 2640.00000, 0.869799, -2.72452E-006, -6.33387E-007, 4.05601E-009
9, 2700.00000, 0.869825, -9.50022E-006, -6.3141E-007, 1.81035E-009
9, 2760.00000, 0.86979, -1.30157E-005, -9.68119E-007, 5.31988E-007
9, 2820.00000, 0.869793, 4.6575E-006, -9.71643E-007, 5.35289E-007
9, 2880.00000, 0.869827, -9.3563E-006, -9.70048E-007, 5.33471E-007
9, 2940.00000, 0.869791, 2.34464E-006, -9.71782E-007, 5.35449E-007
9, 3000.00000, 0.869793, 1.28014E-006, -9.73814E-007, 5.37891E-007
9, 3060.00000, 0.869812, 3.15349E-005, -4.29932E-007, 3.04035E-007
9, 3120.00000, 0.869755, 1.01182E-005, -4.30499E-007, 3.055E-007
9, 3180.00000, 0.869812, -6.16825E-006, -4.29054E-007, 3.04281E-007
9, 3240.00000, 0.869794, 5.01794E-006, -4.34109E-007, 3.08805E-007
9, 3300.00000, 0.869796, 3.39152E-006, -4.38721E-007, 3.13069E-007
9, 3360.00000, 0.869766, 7.21167E-006, -7.68633E-007, 1.12527E-006
9, 3420.00000, 0.869793, -2.65825E-006, -7.83943E-007, 1.12423E-006
9, 3480.00000, 0.869795, -2.98817E-006, -8.05555E-007, 1.12164E-006
9, 3540.00000, 0.869803, 4.96931E-006, -7.99637E-007, 1.12189E-006
10, 0.00000, 0.869798, -3.34319E-006, -8.32403E-007, 1.11842E-006
10, 60.00000, 1.30714, 1.05183E-005, 1.41788E-007, -2.12502E-007
10, 120.00000, 1.30716, -3.16016E-006, 1.43377E-007, -2.13332E-007
10, 180.00000, 1.30711, 7.38585E-006, 1.41157E-007, -2.11431E-007
10, 240.00000, 1.30711, 8.12805E-006, 1.38843E-007, -2.09446E-007
10, 300.00000, 1.30715, 6.9981E-006, 1.30453E-007, -2.02187E-007
10, 360.00000, 1.30711, -7.35914E-007, -1.14615E-006, 7.05582E-007
10, 420.00000, 1.3071, -8.72823E-006, -1.14829E-006, 7.08674E-007
10, 480.00000, 1.3071, -2.98537E-005, -1.11799E-006, 6.78753E-007
10, 540.00000, 1.30716, 1.73315E-005, -1.13313E-006, 6.93608E-007
10, 600.00000, 1.30717, 2.00739E-005, -1.14888E-006, 7.08522E-007
10, 660.00000, 1.30714, -2.65823E-005, 1.27882E-007, -2.01933E-007
10, 720.00000, 1.30714, -6.46902E-007, 1.27059E-007, -2.02381E-007
10, 780.00000, 1.30717, 7.02168E-006, 1.30575E-007, -2.04233E-007
10, 840.00000, 1.30714, -1.52377E-007, 1.30588E-007, -2.03487E-007
10, 900.00000, 1.30714, 6.37566E-007, 1.30708E-007, -2.03708E-007
10, 960.00000, 1.30718, 3.74982E-005, 3.34446E-007, 4.7423E-007
10, 1020.00000, 1.30716, 6.30682E-006, 3.22443E-007, 4.83122E-007
10, 1080.00000, 1.30714, -1.76587E-007, 3.19401E-007, 4.84864E-007
10, 1140.00000, 1.30713, -3.02469E-006, 3.18484E-007, 4.85583E-007
10, 1200.00000, 1.30714, -7.60221E-007, 3.18347E-007, 4.85441E-007
10, 1260.00000, 1.30714, 6.67615E-005, -1.04252E-007, 3.23349E-007
10, 1320.00000, 1.30715, 4.4083E-006, -1.02216E-007, 3.23675E-007
10, 1380.00000, 1.30714, -1.80653E-006, -9.95207E-008, 3.21844E-007
10, 1440.00000, 1.30713, 4.36672E-008, -1.00004E-007, 3.22371E-007
10, 1500.00000, 1.30714, -4.39429E-007, -9.98678E-008, 3.22164E-007
10, 1560.00000, 1.30711, -3.66406E-005, 9.39019E-008, -1.74793E-007
10, 1620.00000, 1.30714, -1.72453E-007, 9.04375E-008, -1.72998E-007
10, 1680.00000, 1.30715, -2.09439E-006, 6.79894E-008, -1.73499E-007
10, 1740.00000, 1.30715, 5.00491E-006, 7.24208E-008, -1.73721E-007
10, 1800.00000, 1.30715, -3.82935E-006, 3.25625E-008, -1.75175E-007
10, 1860.00000, 1.30714, -1.09072E-005, -3.82727E-008, 4.91448E-007
10, 1920.00000, 1.30717, 1.88312E-005, -2.70803E-008, 4.91515E-007
10, 1980.00000, 1.30715, 8.83764E-006, -2.09143E-008, 4.9246E-007
10, 2040.00000, 1.30714, -3.71878E-006, -2.26007E-008, 4.9281E-007
10, 2100.00000, 1.30714, -1.34229E-006, -2.32478E-008, 4.92659E-007
10, 2160.00000, 1.30715, -1.56314E-005, -5.99289E-007, 5.72624E-007
10, 2220.00000, 1.30715, -4.55923E-006, -6.15262E-007, 5.70852E-007
10, 2280.00000, 1.30715, -1.5613E-005, -6.49331E-007, 5.67964E-007
10, 2340.00000, 1.30715, -1.60013E-005, -6.72883E-007, 5.65416E-007
10, 2400.00000, 1.30716, -2.84752E-005, -7.04659E-007, 5.62258E-007
10, 2460.00000, 1.30714, 1.41483E-005, -9.66348E-007, 6.19251E-007
10, 2520.00000, 1.30717, -4.43044E-005, -1.01221E-006, 6.15987E-007
10, 2580.00000, 1.30714, -1.24746E-005, -1.01685E-006, 6.14206E-007
10, 2640.00000, 1.30716, -2.77718E-005, -1.04602E-006, 6.11288E-007
10, 2700.00000, 1.30716, 1.70161E-005, -1.04118E-006, 6.10356E-007
10, 2760.00000, 1.30719, -0.000151094, -1.92272E-006, 9.34241E-007
10, 2820.00000, 1.30716, 1.76738E-005, -1.92066E-006, 9.29732E-007
10, 2880.00000, 1.30716, -3.15262E-005, -1.95316E-006, 9.27269E-007
10, 2940.00000, 1.30718, -5.5787E-005, -2.01333E-006, 9.19957E-007
10, 3000.00000, 1.30717, -4.09813E-005, -2.0577E-006, 9.13034E-007
10, 3060.00000, 1.30715, 0.000105188, -1.3001E-006, -3.09233E-007
10, 3120.00000, 1.30712, -1.02747E-005, -1.30005E-006, -3.06666E-007
10, 3180.00000, 1.30717, -5.52722E-005, -1.36011E-006, -3.11273E-007
10, 3240.00000, 1.30713, -2.98839E-005, -1.3732E-006, -3.13372E-007
10, 3300.00000, 1.30713, 2.44175E-005, -1.34693E-006, -3.13034E-007
10, 3360.00000, 1.30715, -1.52232E-005, -9.95844E-007, 9.66318E-007
10, 3420.00000, 1.30719, 4.68975E-005, -9.80924E-007, 9.66683E-007
10, 3480.00000, 1.30713, 2.0768E-005, -9.55759E-007, 9.70976E-007
