hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 2100.00000, 0.780037, -1, 0, 0.0333332, -1.28427E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.6373E-009, -2.29693E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.780037, -1, 0, 0.0333333, 5.86913E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.03422E-009, -1.54577E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.780037, -1, 0, 0.0333332, -2.14648E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.63018E-009, -6.78074E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.780037, -1, 0, 0.0333332, -1.90103E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.32836E-009, -2.54339E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.780037, -1, 0, 0.0333332, -1.85762E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.61703E-009, -2.44279E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.780037, -1, 0, 0.0333332, -1.80126E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.82776E-009, -2.53901E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.780037, -1, 0, 0.0333333, -1.1934E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.61012E-009, -2.60925E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.780037, -1, 0, 0.0333332, -1.69775E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.82181E-009, -8.70042E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.780037, -1, 0, 0.0333332, -1.5561E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.55521E-009, -2.60727E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.780037, -1, 0, 0.0333332, -1.75358E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.76946E-009, -2.5184E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.780037, -1, 0, 0.0333332, -9.67613E-008, -0.0333332, 0.0333333, 0, 0.0333333, 5.42768E-009, -2.92315E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.780037, -1, 0, 0.0333333, -4.01414E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.82461E-010, -1.80923E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.780037, -1, 0, 0.0333331, -1.83068E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.11038E-008, 1.21113E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.780037, -1, 0, 0.0333331, -1.88926E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.18914E-008, -3.70126E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.780037, -1, 0, 0.0333333, -4.00693E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.36181E-009, -3.9638E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.780037, -1, 0, 0.0333331, -1.98753E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.30865E-008, -1.1206E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.780037, -1, 0, 0.0333327, 1.09435E-008, -0.0333327, 0.0333334, 0, 0.0333333, 3.52919E-008, -4.36217E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.780037, -1, 0, 0.0333331, -1.40731E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.7806E-009, -1.1764E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.780037, -1, 0, 0.0333331, -1.70407E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.15779E-008, -3.2602E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.780037, -1, 0, 0.0333332, -1.02186E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.51827E-009, -3.8593E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.780037, -1, 0, 0.0333332, -1.13307E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.43461E-009, -2.50609E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.780037, -1, 0, 0.033333, -9.34746E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.77758E-008, -2.81154E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.780037, -1, 0, 0.0333332, -1.02189E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.02835E-009, -5.92526E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.780037, -1, 0, 0.033333, -2.29039E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.89175E-008, -2.67612E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.780037, -1, 0, 0.033333, -1.82025E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.57046E-008, -6.30583E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.780037, -1, 0, 0.033333, -1.71754E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.53111E-008, -5.23485E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.780037, -1, 0, 0.0337723, 1.35187E-006, -0.0337723, 0.0333553, 0, 0.0333333, 2.19507E-005, -5.10371E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 120.00000, 0.780044, -1, 0, 0.0337716, -1.58042E-008, -0.0337716, 0.0333552, 0, 0.0333333, 2.19115E-005, 6.95107E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 180.00000, 0.780051, -1, 0, 0.0337713, -2.34769E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18966E-005, 6.93863E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 240.00000, 0.780058, -1, 0, 0.0337713, -2.1775E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18971E-005, 6.93392E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 300.00000, 0.780065, -1, 0, 0.0337714, -1.26014E-007, -0.0337714, 0.0333552, 0, 0.0333333, 2.19035E-005, 6.93407E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 360.00000, 0.780072, -1, 0, 0.0337709, -4.28263E-007, -0.0337709, 0.0333552, 0, 0.0333333, 2.18794E-005, 6.93612E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 420.00000, 0.780079, -1, 0, 0.0337713, -1.70434E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18994E-005, 6.92847E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 480.00000, 0.780086, -1, 0, 0.0337713, -1.81088E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18974E-005, 6.93481E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 540.00000, 0.780093, -1, 0, 0.0337712, -1.93884E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18958E-005, 6.93419E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 600.00000, 0.780099, -1, 0, 0.0337713, -1.81972E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18963E-005, 6.93366E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 660.00000, 0.780106, -1, 0, 0.0337718, 1.36757E-008, -0.0337718, 0.0333553, 0, 0.0333333, 2.19256E-005, 6.93383E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 720.00000, 0.780113, -1, 0, 0.0337715, -6.63397E-008, -0.0337715, 0.0333552, 0, 0.0333333, 2.19066E-005, 6.94311E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 780.00000, 0.78012, -1, 0, 0.0337713, -1.70367E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18965E-005, 6.9371E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 840.00000, 0.780127, -1, 0, 0.0337713, -1.66151E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18965E-005, 6.93388E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 900.00000, 0.780134, -1, 0, 0.0337712, -1.82257E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18944E-005, 6.93388E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 960.00000, 0.780141, -1, 0, 0.0337714, -9.37296E-007, -0.0337714, 0.0333552, 0, 0.0333333, 2.19051E-005, 6.93321E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1020.00000, 0.780148, -1, 0, 0.0337711, -2.26553E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18869E-005, 6.93662E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1080.00000, 0.780155, -1, 0, 0.0337715, -5.77739E-008, -0.0337715, 0.0333552, 0, 0.0333333, 2.19064E-005, 6.93085E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1140.00000, 0.780162, -1, 0, 0.0337711, -2.05318E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18886E-005, 6.93704E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1200.00000, 0.780169, -1, 0, 0.0337714, -6.38467E-008, -0.0337714, 0.0333552, 0, 0.0333333, 2.19054E-005, 6.93138E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1260.00000, 0.780176, -1, 0, 0.0337715, -6.13323E-008, -0.0337715, 0.0333552, 0, 0.0333333, 2.19105E-005, 6.93672E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1320.00000, 0.780183, -1, 0, 0.0337712, -1.63821E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18923E-005, 6.93834E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1380.00000, 0.78019, -1, 0, 0.0337712, -1.44326E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18943E-005, 6.93256E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1440.00000, 0.780197, -1, 0, 0.0337714, -5.63986E-008, -0.0337714, 0.0333552, 0, 0.0333333, 2.19057E-005, 6.9332E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1500.00000, 0.780203, -1, 0, 0.0337714, -7.09189E-008, -0.0337714, 0.0333552, 0, 0.0333333, 2.19036E-005, 6.9368E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1560.00000, 0.78021, -1, 0, 0.0337711, -5.99569E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18883E-005, 6.93615E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1620.00000, 0.780217, -1, 0, 0.0337712, -1.48726E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18916E-005, 6.9313E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1680.00000, 0.780224, -1, 0, 0.0337713, -1.12044E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18967E-005, 6.93232E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1740.00000, 0.780231, -1, 0, 0.033771, -2.04645E-007, -0.033771, 0.0333552, 0, 0.0333333, 2.18822E-005, 6.93396E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1800.00000, 0.780238, -1, 0, 0.0337712, -1.13798E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18957E-005, 6.92935E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1860.00000, 0.780245, -1, 0, 0.0337712, 7.35321E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18951E-005, 6.93364E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1920.00000, 0.780252, -1, 0, 0.0337712, -1.2002E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18957E-005, 6.93345E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 1980.00000, 0.780259, -1, 0, 0.0337713, -1.09256E-007, -0.0337713, 0.0333552, 0, 0.0333333, 2.18967E-005, 6.93363E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2040.00000, 0.780266, -1, 0, 0.0337711, -1.55928E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18891E-005, 6.93395E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2100.00000, 0.780273, -1, 0, 0.0337709, -2.14112E-007, -0.0337709, 0.0333552, 0, 0.0333333, 2.18792E-005, 6.93155E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2160.00000, 0.78028, -1, 0, 0.0337717, 5.87804E-008, -0.0337717, 0.0333553, 0, 0.0333333, 2.19184E-005, 6.92842E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2220.00000, 0.780287, -1, 0, 0.0337711, -1.53881E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18887E-005, 6.94083E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2280.00000, 0.780294, -1, 0, 0.033771, -1.89362E-007, -0.033771, 0.0333552, 0, 0.0333333, 2.18828E-005, 6.93142E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2340.00000, 0.780301, -1, 0, 0.0337714, -7.12952E-008, -0.0337714, 0.0333552, 0, 0.0333333, 2.19017E-005, 6.92955E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2400.00000, 0.780307, -1, 0, 0.0337712, -1.23117E-007, -0.0337712, 0.0333552, 0, 0.0333333, 2.18929E-005, 6.93553E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2460.00000, 0.780314, -1, 0, 0.0337721, -1.99001E-008, -0.0337721, 0.0333553, 0, 0.0333333, 2.19402E-005, 6.93275E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2520.00000, 0.780321, -1, 0, 0.0337711, -1.31003E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18892E-005, 6.94772E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2580.00000, 0.780328, -1, 0, 0.0337709, -1.88718E-007, -0.0337709, 0.0333552, 0, 0.0333333, 2.18803E-005, 6.93159E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2640.00000, 0.780335, -1, 0, 0.0337713, -9.20036E-008, -0.0337713, 0.0333552, 0, 0.0333333, 2.18971E-005, 6.92875E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2700.00000, 0.780342, -1, 0, 0.0337713, -7.72016E-008, -0.0337713, 0.0333552, 0, 0.0333333, 2.18994E-005, 6.93407E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2760.00000, 0.780349, -1, 0, 0.0337716, -9.31299E-008, -0.0337716, 0.0333552, 0, 0.0333333, 2.19145E-005, 6.93482E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2820.00000, 0.780356, -1, 0, 0.0337713, -7.51161E-008, -0.0337713, 0.0333552, 0, 0.0333333, 2.18991E-005, 6.93961E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2880.00000, 0.780363, -1, 0, 0.0337707, -2.45867E-007, -0.0337707, 0.0333552, 0, 0.0333333, 2.18665E-005, 6.93471E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 2940.00000, 0.78037, -1, 0, 0.033771, -1.53014E-007, -0.033771, 0.0333552, 0, 0.0333333, 2.18839E-005, 6.92439E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3000.00000, 0.780377, -1, 0, 0.0337713, -7.469E-008, -0.0337713, 0.0333552, 0, 0.0333333, 2.18987E-005, 6.9299E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3060.00000, 0.780384, -1, 0, 0.0337715, -1.1362E-007, -0.0337715, 0.0333552, 0, 0.0333333, 2.19076E-005, 6.9346E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3120.00000, 0.780391, -1, 0, 0.0337711, -1.24293E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18875E-005, 6.93741E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3180.00000, 0.780398, -1, 0, 0.0337712, -8.92745E-008, -0.0337712, 0.0333552, 0, 0.0333333, 2.18943E-005, 6.93103E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3240.00000, 0.780405, -1, 0, 0.0337712, -9.42436E-008, -0.0337712, 0.0333552, 0, 0.0333333, 2.18929E-005, 6.93318E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3300.00000, 0.780411, -1, 0, 0.0337713, -6.07564E-008, -0.0337713, 0.0333552, 0, 0.0333333, 2.19E-005, 6.93275E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3360.00000, 0.780418, -1, 0, 0.0337716, -4.29977E-008, -0.0337716, 0.0333552, 0, 0.0333333, 2.19147E-005, 6.935E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3420.00000, 0.780425, -1, 0, 0.0337713, -6.27093E-008, -0.0337713, 0.0333552, 0, 0.0333333, 2.18995E-005, 6.93965E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3480.00000, 0.780432, -1, 0, 0.0337711, -1.18411E-007, -0.0337711, 0.0333552, 0, 0.0333333, 2.18867E-005, 6.93485E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
7, 3540.00000, 0.780439, -1, 0, 0.0337713, -6.86341E-008, -0.0337713, 0.0333552, 0, 0.0333333, 2.18978E-005, 6.9308E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
8, 0.00000, 0.780446, -1, 0, 0.0337709, -1.56232E-007, -0.0337709, 0.0333552, 0, 0.0333333, 2.18774E-005, 6.93432E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0337716, 9999, 1.66667, 0
8, 60.00000, 0.780453, -1, 0, 0.436322, 4.05852E-006, -0.436322, 0.0534828, 0, 0.0333333, 0.0201494, 6.92785E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 120.00000, 0.786834, -1, 0, 0.436316, -1.74987E-006, -0.436316, 0.0534825, 0, 0.0333333, 0.0201491, 0.00638066, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 180.00000, 0.793214, -1, 0, 0.436319, -9.17705E-007, -0.436319, 0.0534826, 0, 0.0333333, 0.0201493, 0.00638056, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 240.00000, 0.799595, -1, 0, 0.436312, -2.65847E-006, -0.436312, 0.0534823, 0, 0.0333333, 0.0201489, 0.00638061, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 300.00000, 0.805975, -1, 0, 0.436315, -1.8529E-006, -0.436315, 0.0534824, 0, 0.0333333, 0.0201491, 0.0063805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 360.00000, 0.812356, -1, 0, 0.436322, -2.79583E-006, -0.436322, 0.0534828, 0, 0.0333333, 0.0201494, 0.00638055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 420.00000, 0.818737, -1, 0, 0.436311, -2.67427E-006, -0.436311, 0.0534822, 0, 0.0333333, 0.0201489, 0.00638066, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 480.00000, 0.825117, -1, 0, 0.436315, -1.87303E-006, -0.436315, 0.0534824, 0, 0.0333333, 0.0201491, 0.00638048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 540.00000, 0.831498, -1, 0, 0.436312, -2.34151E-006, -0.436312, 0.0534823, 0, 0.0333333, 0.0201489, 0.00638054, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 600.00000, 0.837878, -1, 0, 0.436312, -2.40179E-006, -0.436312, 0.0534823, 0, 0.0333333, 0.0201489, 0.0063805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 660.00000, 0.844259, -1, 0, 0.436315, 4.14659E-006, -0.436315, 0.0534824, 0, 0.0333333, 0.0201491, 0.00638049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 720.00000, 0.850639, -1, 0, 0.436313, -1.8607E-006, -0.436313, 0.0534823, 0, 0.0333333, 0.020149, 0.00638054, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 780.00000, 0.85702, -1, 0, 0.436315, -1.58408E-006, -0.436315, 0.0534824, 0, 0.0333333, 0.0201491, 0.00638052, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 840.00000, 0.8634, -1, 0, 0.436321, -4.50487E-007, -0.436321, 0.0534827, 0, 0.0333333, 0.0201494, 0.00638055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 900.00000, 0.869781, -1, 0, 0.436315, -1.70564E-006, -0.436315, 0.0534824, 0, 0.0333333, 0.0201491, 0.00638063, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
8, 960.00000, 0.876161, -1, 0, 0.436319, -5.41829E-006, -0.436319, 0.0534826, 0, 0.0333333, 0.0201493, 0.00638054, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.436323, 9999, 1.66667, 0
