hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 420.00000, 1.00004, 7.6146E-005, -8.14935E-005, -7.76203E-005
11, 480.00000, 1.00005, 8.48898E-005, -8.16182E-005, -7.75144E-005
11, 540.00000, 1.00006, 7.42395E-005, -8.21441E-005, -7.69865E-005
11, 600.00000, 1.00004, 7.61125E-005, -8.22282E-005, -7.70079E-005
11, 660.00000, 0.999924, -2.55988E-005, -2.19838E-005, 1.18486E-005
11, 720.00000, 0.999981, -1.83663E-005, -2.20588E-005, 1.21197E-005
11, 780.00000, 0.999983, -1.20117E-005, -2.21582E-005, 1.21792E-005
11, 840.00000, 0.999972, -1.42946E-005, -2.21638E-005, 1.21634E-005
11, 900.00000, 0.999982, -1.3112E-005, -2.23701E-005, 1.22925E-005
11, 960.00000, 1.00008, 8.87776E-005, -0.000112608, -6.31757E-005
11, 1020.00000, 1.00007, 6.45772E-005, -0.000112705, -6.30538E-005
11, 1080.00000, 1.00009, 6.0182E-005, -0.000113242, -6.24985E-005
11, 1140.00000, 1.00008, 6.18772E-005, -0.000113682, -6.21682E-005
11, 1200.00000, 1.00006, 6.46015E-005, -0.000113493, -6.2488E-005
11, 1260.00000, 0.999988, -8.96632E-005, -5.94305E-005, 4.82026E-005
11, 1320.00000, 1.00001, -5.06276E-005, -5.94617E-005, 4.82391E-005
11, 1380.00000, 1.00002, -4.33436E-005, -5.94805E-005, 4.82456E-005
11, 1440.00000, 1.00002, -4.2114E-005, -5.95448E-005, 4.82887E-005
11, 1500.00000, 0.999985, -6.36776E-005, -5.94332E-005, 4.82263E-005
11, 1560.00000, 1.00006, -8.67376E-005, -6.76212E-005, 5.67758E-005
11, 1620.00000, 1.00002, -5.73413E-005, -6.77605E-005, 5.66077E-005
11, 1680.00000, 1, -6.09577E-005, -6.76695E-005, 5.64911E-005
11, 1740.00000, 1, -6.17405E-005, -6.75687E-005, 5.64275E-005
11, 1800.00000, 0.999989, -6.98376E-005, -6.74101E-005, 5.63269E-005
11, 1860.00000, 0.999897, 4.11403E-007, 2.1593E-005, 1.8155E-005
11, 1920.00000, 0.999927, -2.01634E-005, 2.16905E-005, 1.8299E-005
11, 1980.00000, 0.999949, -1.09412E-005, 2.15428E-005, 1.84026E-005
11, 2040.00000, 0.999916, -2.83663E-005, 2.16115E-005, 1.83712E-005
11, 2100.00000, 0.999919, -1.66061E-005, 2.19467E-005, 1.81887E-005
11, 2160.00000, 1.00008, -2.50782E-007, -0.00010153, -1.07322E-005
11, 2220.00000, 1.00009, 2.77532E-005, -0.000101728, -1.07389E-005
11, 2280.00000, 1.00006, 1.03918E-005, -0.000101741, -1.07521E-005
11, 2340.00000, 1.00007, 8.46923E-006, -0.000102111, -1.04228E-005
11, 2400.00000, 1.00008, 7.17442E-006, -0.00010277, -9.90025E-006
11, 2460.00000, 1.00007, -2.58603E-005, -9.52265E-005, 6.4222E-007
11, 2520.00000, 1.00007, 8.5908E-006, -9.54694E-005, 6.24537E-007
11, 2580.00000, 1.00004, 1.19875E-006, -9.52893E-005, 4.01488E-007
11, 2640.00000, 1.00006, 6.39589E-006, -9.53094E-005, 4.5439E-007
11, 2700.00000, 1.00004, 2.72244E-007, -9.51086E-005, 2.85463E-007
11, 2760.00000, 1.00004, -3.36291E-005, -6.68012E-005, 1.76819E-005
11, 2820.00000, 0.999998, -1.1764E-005, -6.63609E-005, 1.71234E-005
11, 2880.00000, 1.00003, -2.03846E-005, -6.66203E-005, 1.74755E-005
11, 2940.00000, 1.00003, -1.85853E-005, -6.69168E-005, 1.76549E-005
11, 3000.00000, 1.00002, -1.74575E-005, -6.69582E-005, 1.76367E-005
11, 3060.00000, 0.999976, 3.05343E-005, -5.819E-005, -3.79114E-005
11, 3120.00000, 1.00004, 3.87439E-005, -5.87247E-005, -3.72046E-005
11, 3180.00000, 0.999998, 3.22585E-005, -5.84895E-005, -3.7542E-005
11, 3240.00000, 1.00004, 4.83299E-005, -5.90377E-005, -3.69993E-005
11, 3300.00000, 1.00004, 4.86667E-005, -5.91863E-005, -3.6942E-005
11, 3360.00000, 1.00005, -0.000107006, -4.47363E-005, 7.68392E-005
11, 3420.00000, 1, -7.562E-005, -4.49115E-005, 7.65955E-005
11, 3480.00000, 1.00002, -5.54904E-005, -4.49992E-005, 7.66033E-005
11, 3540.00000, 1.00001, -8.2753E-005, -4.53774E-005, 7.70206E-005
12, 0.00000, 1.00001, -7.49507E-005, -4.55246E-005, 7.70783E-005
12, 60.00000, 1.04111, -3.93836E-005, -8.62282E-006, 7.47067E-005
12, 120.00000, 1.04115, -7.93703E-005, -8.61495E-006, 7.49929E-005
12, 180.00000, 1.04116, -7.0547E-005, -8.72487E-006, 7.50537E-005
12, 240.00000, 1.04118, -5.35871E-005, -8.92736E-006, 7.51499E-005
12, 300.00000, 1.04114, -7.60162E-005, -8.63229E-006, 7.49443E-005
12, 360.00000, 1.04123, 8.94346E-006, -0.000102202, -5.07868E-005
12, 420.00000, 1.04124, 3.53765E-005, -0.000102361, -5.07386E-005
12, 480.00000, 1.04125, 5.55476E-005, -0.000102424, -5.07596E-005
12, 540.00000, 1.04125, 4.87831E-005, -0.00010258, -5.04782E-005
12, 600.00000, 1.04125, 5.56734E-005, -0.000102666, -5.0405E-005
12, 660.00000, 1.04126, -3.45083E-005, -9.90315E-005, 5.73613E-005
12, 720.00000, 1.04125, -3.96309E-005, -9.90013E-005, 5.728E-005
12, 780.00000, 1.04126, -4.41909E-005, -9.90668E-005, 5.73911E-005
12, 840.00000, 1.04122, -5.3897E-005, -9.86789E-005, 5.69569E-005
12, 900.00000, 1.04124, -5.78644E-005, -9.87105E-005, 5.70994E-005
12, 960.00000, 1.04121, 2.60844E-005, -7.19319E-005, 1.0353E-005
12, 1020.00000, 1.04121, -1.09352E-005, -7.19091E-005, 1.053E-005
12, 1080.00000, 1.0412, -1.08346E-005, -7.17809E-005, 1.04026E-005
12, 1140.00000, 1.04119, -2.01483E-005, -7.1667E-005, 1.0319E-005
12, 1200.00000, 1.04121, -8.87446E-006, -7.16446E-005, 1.03015E-005
12, 1260.00000, 1.04117, -3.40912E-005, -7.2498E-005, 1.78063E-005
12, 1320.00000, 1.0412, -2.81938E-005, -7.23539E-005, 1.79155E-005
12, 1380.00000, 1.0412, -2.32044E-005, -7.2129E-005, 1.77988E-005
12, 1440.00000, 1.0412, -2.27869E-005, -7.20749E-005, 1.77916E-005
12, 1500.00000, 1.04117, -4.21054E-005, -7.19148E-005, 1.77264E-005
12, 1560.00000, 1.04116, 2.87749E-005, 3.43869E-005, -3.4591E-005
12, 1620.00000, 1.04109, 4.33866E-005, 3.46317E-005, -3.51264E-005
12, 1680.00000, 1.04108, 3.73631E-005, 3.52385E-005, -3.55037E-005
12, 1740.00000, 1.04107, 2.43424E-005, 3.54665E-005, -3.55847E-005
12, 1800.00000, 1.04111, 4.10854E-005, 3.54418E-005, -3.55382E-005
12, 1860.00000, 1.0413, 7.43235E-005, -0.000127478, -2.56333E-005
12, 1920.00000, 1.04128, 2.45118E-005, -0.000127604, -2.53646E-005
12, 1980.00000, 1.04128, 2.45615E-005, -0.000127944, -2.50236E-005
12, 2040.00000, 1.04126, 1.74887E-005, -0.000127969, -2.50646E-005
12, 2100.00000, 1.04128, 3.41183E-005, -0.000128022, -2.50459E-005
12, 2160.00000, 1.04111, 4.79099E-005, 1.2149E-005, -5.70541E-005
12, 2220.00000, 1.04114, 5.86798E-005, 1.17507E-005, -5.66808E-005
12, 2280.00000, 1.04112, 5.3709E-005, 1.19789E-005, -5.69066E-005
12, 2340.00000, 1.04112, 5.60345E-005, 1.2273E-005, -5.71153E-005
12, 2400.00000, 1.0411, 4.11345E-005, 1.24704E-005, -5.72416E-005
12, 2460.00000, 1.04118, -7.76262E-006, -9.68083E-005, 1.72498E-005
12, 2520.00000, 1.04126, -1.67315E-005, -9.72741E-005, 1.79162E-005
12, 2580.00000, 1.04127, -6.98274E-006, -9.79276E-005, 1.82514E-005
12, 2640.00000, 1.04123, -2.02868E-005, -9.78264E-005, 1.80696E-005
12, 2700.00000, 1.04123, -1.815E-005, -9.77887E-005, 1.80554E-005
12, 2760.00000, 1.04129, -8.9635E-005, -0.000127525, 4.85178E-005
12, 2820.00000, 1.04126, -4.30966E-005, -0.00012762, 4.82031E-005
12, 2880.00000, 1.04125, -2.92129E-005, -0.000126807, 4.7324E-005
12, 2940.00000, 1.04126, -4.68692E-005, -0.000126546, 4.72339E-005
12, 3000.00000, 1.04128, -3.01639E-005, -0.00012659, 4.73138E-005
12, 3060.00000, 1.04119, -4.2154E-005, -7.30132E-005, 7.49679E-005
12, 3120.00000, 1.04122, -7.89214E-005, -7.31384E-005, 7.51919E-005
12, 3180.00000, 1.04124, -7.98627E-005, -7.39549E-005, 7.55941E-005
12, 3240.00000, 1.04123, -8.74377E-005, -7.49711E-005, 7.60402E-005
12, 3300.00000, 1.04125, -6.6886E-005, -7.57582E-005, 7.63249E-005
12, 3360.00000, 1.04133, 2.16409E-006, -0.000161556, 3.27679E-005
12, 3420.00000, 1.04128, -2.91722E-005, -0.00016135, 3.25446E-005
12, 3480.00000, 1.04129, -3.19738E-005, -0.000161108, 3.23784E-005
12, 3540.00000, 1.04131, -3.42872E-005, -0.000161269, 3.2625E-005
13, 0.00000, 1.04127, -2.87924E-005, -0.000160756, 3.19945E-005
13, 60.00000, 1.00803, -7.32156E-005, -0.00016422, 3.09145E-005
13, 120.00000, 1.00803, -3.16468E-005, -0.000164459, 3.09097E-005
13, 180.00000, 1.008, -2.66888E-005, -0.000164343, 3.05912E-005
13, 240.00000, 1.00801, -3.2187E-005, -0.000164372, 3.07666E-005
13, 300.00000, 1.00804, -1.66542E-005, -0.000164474, 3.0888E-005
13, 360.00000, 1.00786, 3.83022E-005, -5.73145E-005, -1.90458E-005
13, 420.00000, 1.00788, 1.31845E-005, -5.67075E-005, -1.92717E-005
13, 480.00000, 1.00789, 1.99056E-005, -5.64708E-005, -1.9415E-005
13, 540.00000, 1.00791, 1.77765E-005, -5.66578E-005, -1.91878E-005
13, 600.00000, 1.00788, 2.19654E-006, -5.65674E-005, -1.92904E-005
13, 660.00000, 1.00789, -5.47111E-005, -6.22282E-005, 4.97452E-005
13, 720.00000, 1.0079, -5.07579E-005, -6.1981E-005, 4.96761E-005
13, 780.00000, 1.00792, -4.11861E-005, -6.20257E-005, 4.97356E-005
13, 840.00000, 1.00793, -5.2889E-005, -6.24758E-005, 5.0057E-005
13, 900.00000, 1.00789, -6.67289E-005, -6.24175E-005, 4.99541E-005
13, 960.00000, 1.00795, 7.38526E-005, -8.86701E-005, -5.65156E-005
13, 1020.00000, 1.00791, 6.131E-005, -8.81452E-005, -5.70877E-005
13, 1080.00000, 1.00796, 5.2473E-005, -8.87014E-005, -5.63416E-005
13, 1140.00000, 1.00795, 5.72751E-005, -8.88578E-005, -5.63201E-005
13, 1200.00000, 1.00792, 5.87833E-005, -8.86166E-005, -5.66468E-005
13, 1260.00000, 1.00791, -7.80654E-005, -5.04984E-005, 4.72179E-005
13, 1320.00000, 1.00793, -3.55774E-005, -5.07895E-005, 4.72758E-005
13, 1380.00000, 1.00789, -4.5236E-005, -5.06488E-005, 4.71053E-005
13, 1440.00000, 1.00788, -4.52978E-005, -5.02975E-005, 4.68848E-005
13, 1500.00000, 1.0079, -4.91089E-005, -5.04697E-005, 4.70828E-005
13, 1560.00000, 1.00783, 5.82149E-005, -2.6598E-005, -3.70577E-005
13, 1620.00000, 1.00784, 1.95526E-005, -2.63478E-005, -3.69501E-005
13, 1680.00000, 1.0079, 4.40246E-005, -2.69771E-005, -3.65592E-005
13, 1740.00000, 1.00789, 4.27934E-005, -2.70884E-005, -3.65876E-005
13, 1800.00000, 1.00784, 1.78403E-005, -2.6911E-005, -3.67132E-005
13, 1860.00000, 1.00788, -4.33465E-005, -4.30404E-005, 1.14659E-005
13, 1920.00000, 1.0079, -1.67822E-005, -4.31963E-005, 1.1538E-005
13, 1980.00000, 1.00788, -1.6415E-005, -4.31952E-005, 1.14959E-005
13, 2040.00000, 1.00788, -1.0084E-005, -4.30139E-005, 1.13345E-005
13, 2100.00000, 1.00788, -9.79672E-006, -4.26875E-005, 1.1124E-005
13, 2160.00000, 1.00797, 8.1266E-005, -9.00216E-005, -3.9013E-005
13, 2220.00000, 1.00793, 5.27945E-005, -8.98641E-005, -3.92072E-005
13, 2280.00000, 1.00792, 3.21104E-005, -8.97146E-005, -3.92702E-005
13, 2340.00000, 1.00795, 3.66819E-005, -9.00586E-005, -3.89498E-005
13, 2400.00000, 1.00795, 3.73445E-005, -9.05009E-005, -3.86525E-005
13, 2460.00000, 1.00788, -4.12249E-005, -4.42859E-005, 1.10964E-005
13, 2520.00000, 1.00791, -4.0978E-006, -4.45317E-005, 1.12427E-005
13, 2580.00000, 1.00789, -1.10585E-005, -4.43965E-005, 1.11362E-005
13, 2640.00000, 1.00788, -1.95633E-005, -4.42887E-005, 1.10829E-005
13, 2700.00000, 1.00787, -9.45046E-006, -4.38416E-005, 1.08548E-005
13, 2760.00000, 1.00792, -3.76485E-005, -2.4276E-005, 2.40901E-005
13, 2820.00000, 1.00789, -2.17713E-005, -2.47539E-005, 2.41533E-005
13, 2880.00000, 1.00787, -2.4921E-005, -2.47969E-005, 2.41202E-005
13, 2940.00000, 1.00784, -1.70627E-005, -2.41537E-005, 2.35561E-005
13, 3000.00000, 1.00787, -1.81162E-005, -2.40585E-005, 2.36011E-005
13, 3060.00000, 1.00797, 4.92506E-005, -0.000150046, -5.57121E-005
13, 3120.00000, 1.00798, 7.01027E-005, -0.000149532, -5.63834E-005
13, 3180.00000, 1.008, 4.97843E-005, -0.000149592, -5.60742E-005
13, 3240.00000, 1.00801, 4.08319E-005, -0.000150217, -5.52243E-005
13, 3300.00000, 1.00799, 6.37667E-005, -0.000150102, -5.56573E-005
13, 3360.00000, 1.00786, -7.84015E-005, 2.32548E-005, 4.54526E-005
13, 3420.00000, 1.00784, -4.01219E-005, 2.30349E-005, 4.53211E-005
13, 3480.00000, 1.00783, -4.21709E-005, 2.30212E-005, 4.52834E-005
13, 3540.00000, 1.00783, -4.36985E-005, 2.30074E-005, 4.52937E-005
14, 0.00000, 1.00782, -4.03693E-005, 2.32366E-005, 4.50968E-005
14, 60.00000, 0.715117, 8.11876E-006, 1.16015E-005, 1.22783E-005
14, 120.00000, 0.715081, -6.82802E-006, 1.22444E-005, 1.18484E-005
14, 180.00000, 0.715111, -1.52318E-005, 1.19295E-005, 1.21428E-005
14, 240.00000, 0.715093, -1.0166E-005, 1.2151E-005, 1.19522E-005
14, 300.00000, 0.715113, -2.64645E-006, 1.20968E-005, 1.20055E-005
14, 360.00000, 0.715241, 4.43379E-005, -0.000104152, -3.135E-005
14, 420.00000, 0.715209, 3.56996E-005, -0.000103992, -3.16569E-005
14, 480.00000, 0.715203, 3.41724E-005, -0.000103755, -3.20053E-005
14, 540.00000, 0.715211, 3.15706E-005, -0.000103704, -3.19962E-005
14, 600.00000, 0.715231, 3.85683E-005, -0.000103758, -3.18789E-005
14, 660.00000, 0.715206, 1.14473E-005, -9.30869E-005, -1.22201E-005
14, 720.00000, 0.715205, -4.41584E-006, -9.3234E-005, -1.21372E-005
14, 780.00000, 0.715205, 1.05872E-005, -9.28562E-005, -1.24019E-005
14, 840.00000, 0.715205, 1.09111E-005, -9.25097E-005, -1.26759E-005
14, 900.00000, 0.715206, 3.14416E-005, -9.23549E-005, -1.27663E-005
14, 960.00000, 0.715138, 1.73021E-006, -2.51871E-005, 1.47831E-008
14, 1020.00000, 0.715136, -1.42624E-005, -2.53139E-005, 6.8488E-008
14, 1080.00000, 0.715139, 1.45422E-005, -2.51879E-005, 4.27769E-008
14, 1140.00000, 0.715137, -5.57232E-006, -2.4567E-005, -3.65359E-007
14, 1200.00000, 0.715138, 1.44296E-005, -2.44463E-005, -4.17806E-007
14, 1260.00000, 0.71518, -2.97361E-005, -6.71236E-005, 3.03705E-005
14, 1320.00000, 0.715182, -1.75392E-005, -6.70437E-005, 3.03479E-005
14, 1380.00000, 0.715177, -4.2341E-005, -6.71179E-005, 3.03411E-005
14, 1440.00000, 0.71518, -2.68766E-005, -6.74386E-005, 3.0532E-005
14, 1500.00000, 0.71518, -3.47025E-005, -6.74656E-005, 3.05406E-005
14, 1560.00000, 0.715185, 7.22311E-006, -7.08539E-005, -9.08941E-006
14, 1620.00000, 0.715183, 8.7944E-006, -7.16186E-005, -8.99874E-006
14, 1680.00000, 0.715184, 6.34724E-006, -7.13211E-005, -9.20891E-006
14, 1740.00000, 0.715183, 9.4517E-006, -7.09238E-005, -9.48784E-006
14, 1800.00000, 0.715184, 1.25354E-005, -7.09006E-005, -9.49915E-006
14, 1860.00000, 0.715213, -3.64521E-006, -0.000100811, 5.09419E-006
14, 1920.00000, 0.715213, -2.99442E-006, -0.000101, 5.24338E-006
14, 1980.00000, 0.715213, -6.53618E-006, -0.000100882, 5.14995E-006
14, 2040.00000, 0.715213, -4.05049E-006, -0.000100724, 5.0221E-006
14, 2100.00000, 0.715213, -5.99656E-006, -0.000100629, 4.94718E-006
14, 2160.00000, 0.0333313, 1.53024E-006, 2.02898E-006, -1.32932E-006
14, 2220.00000, 0.0333313, 1.20874E-006, 2.04322E-006, -1.33842E-006
14, 2280.00000, 0.0333313, 1.26338E-006, 2.04222E-006, -1.33808E-006
14, 2340.00000, 0.0333312, 1.35384E-006, 2.06662E-006, -1.35466E-006
14, 2400.00000, 0.0333311, 9.26233E-007, 2.06395E-006, -1.35417E-006
14, 2460.00000, 0.0333349, -1.04697E-006, -1.6512E-006, 8.2187E-007
14, 2520.00000, 0.033335, -1.0054E-006, -1.63656E-006, 8.11789E-007
14, 2580.00000, 0.033335, -5.09493E-007, -1.65069E-006, 8.2256E-007
14, 2640.00000, 0.033335, -9.93887E-007, -1.63641E-006, 8.11869E-007
14, 2700.00000, 0.0333353, -1.25948E-007, -1.6325E-006, 8.1155E-007
14, 2760.00000, 0.0333394, 1.26453E-006, -6.09637E-006, -1.25583E-006
14, 2820.00000, 0.0333394, 1.2698E-006, -6.08738E-006, -1.26473E-006
14, 2880.00000, 0.0333394, 1.19517E-006, -6.08371E-006, -1.26793E-006
14, 2940.00000, 0.0333394, 1.40451E-006, -6.09082E-006, -1.26154E-006
14, 3000.00000, 0.0333396, 1.95925E-006, -6.08822E-006, -1.26223E-006
14, 3060.00000, 0.0333372, -1.08257E-006, -3.92613E-006, 1.15355E-006
14, 3120.00000, 0.0333373, -1.23557E-006, -3.92037E-006, 1.1508E-006
14, 3180.00000, 0.0333373, -1.29094E-006, -3.91254E-006, 1.1469E-006
14, 3240.00000, 0.0333372, -1.38186E-006, -3.91409E-006, 1.14698E-006
14, 3300.00000, 0.0333373, -1.25232E-006, -3.90836E-006, 1.14479E-006
14, 3360.00000, 0.0333352, 2.99961E-006, -1.82959E-006, -2.97128E-006
14, 3420.00000, 0.0333352, 2.8531E-006, -1.8218E-006, -2.97685E-006
14, 3480.00000, 0.0333351, 3.13456E-006, -1.83396E-006, -2.96863E-006
14, 3540.00000, 0.0333352, 2.90883E-006, -1.82853E-006, -2.97214E-006
15, 0.00000, 0.0333352, 2.8729E-006, -1.82185E-006, -2.97684E-006
15, 60.00000, -0.00269233, 1.14983E-007, 2.1086E-007, -1.23702E-007
15, 120.00000, -0.00269232, 1.41661E-007, 2.10944E-007, -1.23668E-007
15, 180.00000, -0.00269231, 1.57574E-007, 2.11082E-007, -1.23692E-007
15, 240.00000, -0.00269232, 1.2482E-007, 2.09988E-007, -1.23206E-007
15, 300.00000, -0.00269232, 1.25428E-007, 2.09266E-007, -1.22865E-007
15, 360.00000, -0.00269238, -1.96255E-007, 2.62149E-007, 2.02614E-007
15, 420.00000, -0.00269238, -2.09032E-007, 2.62465E-007, 2.02305E-007
15, 480.00000, -0.00269238, -1.9197E-007, 2.61893E-007, 2.02859E-007
15, 540.00000, -0.00269237, -2.01394E-007, 2.6113E-007, 2.03819E-007
15, 600.00000, -0.00269237, -2.02099E-007, 2.60097E-007, 2.04997E-007
15, 660.00000, -0.00269216, -1.35651E-007, 4.93567E-008, 1.44343E-007
15, 720.00000, -0.00269217, -1.35423E-007, 4.86857E-008, 1.4456E-007
15, 780.00000, -0.00269217, -1.46758E-007, 4.847E-008, 1.4467E-007
15, 840.00000, -0.00269216, -1.42848E-007, 4.6847E-008, 1.45526E-007
15, 900.00000, -0.00269216, -1.30181E-007, 4.58953E-008, 1.45891E-007
15, 960.00000, -0.0026924, 7.54656E-009, 1.6841E-007, -2.68849E-008
15, 1020.00000, -0.00269228, 1.88703E-008, 1.69832E-007, -2.71512E-008
15, 1080.00000, -0.00269229, 4.00377E-008, 1.68988E-007, -2.67739E-008
15, 1140.00000, -0.00269228, 3.75976E-008, 1.68491E-007, -2.66081E-008
15, 1200.00000, -0.0026923, 2.28184E-009, 1.68362E-007, -2.65703E-008
15, 1260.00000, -0.00269243, -1.22792E-007, 3.10573E-007, 1.13626E-007
15, 1320.00000, -0.00269243, -1.00044E-007, 3.10185E-007, 1.14041E-007
15, 1380.00000, -0.00269246, -1.68883E-007, 3.10118E-007, 1.13978E-007
15, 1440.00000, -0.00269243, -1.15652E-007, 3.10093E-007, 1.14135E-007
15, 1500.00000, -0.00269244, -8.70488E-008, 3.09154E-007, 1.14842E-007
15, 1560.00000, -0.00269212, 7.17014E-008, 8.68816E-009, -8.49412E-008
15, 1620.00000, -0.00269214, 1.02763E-007, 7.63383E-009, -8.45612E-008
15, 1680.00000, -0.00269216, 1.23238E-008, 7.60202E-009, -8.48646E-008
15, 1740.00000, -0.00269218, 1.08271E-007, 5.49663E-009, -8.3903E-008
15, 1800.00000, -0.00269215, 1.05964E-007, 5.19271E-009, -8.37122E-008
15, 1860.00000, -0.00269241, -5.53809E-008, 2.86219E-007, 1.33131E-008
15, 1920.00000, -0.00269231, 4.34435E-008, 2.84824E-007, 1.48139E-008
15, 1980.00000, -0.00269238, 6.87651E-008, 2.84273E-007, 1.49175E-008
15, 2040.00000, -0.00269248, 8.60015E-009, 2.82373E-007, 1.52886E-008
15, 2100.00000, -0.00269232, 2.66621E-008, 2.82294E-007, 1.58675E-008
15, 2160.00000, -0.0026922, -5.38435E-008, 8.30232E-008, 1.28938E-007
15, 2220.00000, -0.00269225, -8.64082E-008, 8.19562E-008, 1.29853E-007
15, 2280.00000, -0.00269211, -8.83696E-008, 8.21851E-008, 1.31085E-007
15, 2340.00000, -0.00269217, -1.50109E-007, 8.21416E-008, 1.30291E-007
15, 2400.00000, -0.00269226, -1.01196E-007, 8.05179E-008, 1.32031E-007
15, 2460.00000, -0.00269231, 6.70479E-008, 1.10816E-007, -1.59441E-007
15, 2520.00000, -0.00269228, 4.29052E-008, 1.11294E-007, -1.59188E-007
15, 2580.00000, -0.00269227, 1.80841E-007, 1.10373E-007, -1.57729E-007
15, 2640.00000, -0.00269228, 7.06065E-008, 1.10634E-007, -1.58166E-007
15, 2700.00000, -0.00269228, 1.95165E-007, 1.09645E-007, -1.56549E-007
15, 2760.00000, -0.00269217, -1.28932E-007, 1.29526E-007, 1.70158E-007
15, 2820.00000, -0.00269224, -1.45846E-007, 1.29047E-007, 1.70135E-007
15, 2880.00000, -0.00269215, -1.25412E-007, 1.28692E-007, 1.71794E-007
15, 2940.00000, -0.0026923, -2.66749E-007, 1.27811E-007, 1.71831E-007
15, 3000.00000, -0.0026922, -2.1369E-007, 1.28695E-007, 1.70913E-007
15, 3060.00000, -0.00269212, -3.33127E-007, -4.32845E-008, 2.51265E-007
15, 3120.00000, -0.00269198, -2.11434E-007, -4.36225E-008, 2.53703E-007
15, 3180.00000, -0.00269211, -2.26318E-007, -4.53289E-008, 2.54899E-007
15, 3240.00000, -0.00269197, -2.14529E-007, -4.56106E-008, 2.56771E-007
15, 3300.00000, -0.00269208, -2.71084E-007, -4.63475E-008, 2.56854E-007
15, 3360.00000, -0.00269239, 6.87523E-008, 2.47708E-007, 5.90304E-009
15, 3420.00000, -0.00269234, 7.35131E-008, 2.47984E-007, 5.27256E-009
15, 3480.00000, -0.00269242, 4.67282E-008, 2.46839E-007, 6.52719E-009
15, 3540.00000, -0.00269241, 4.15113E-008, 2.46285E-007, 7.40469E-009
16, 0.00000, -0.00269228, 2.12025E-008, 2.46699E-007, 8.62276E-009
16, 60.00000, 0.153295, -4.87273E-006, -2.50464E-006, 6.70313E-007
16, 120.00000, 0.153303, -2.48611E-006, -2.4517E-006, 6.10495E-007
16, 180.00000, 0.1533, -6.49101E-007, -2.37642E-006, 5.35604E-007
16, 240.00000, 0.153303, 1.47835E-006, -2.36335E-006, 5.21505E-007
16, 300.00000, 0.153301, -1.83301E-006, -2.3235E-006, 4.82074E-007
16, 360.00000, 0.153314, 3.67035E-006, -6.21482E-006, 5.71886E-006
16, 420.00000, 0.153304, -6.63943E-006, -6.18854E-006, 5.69194E-006
16, 480.00000, 0.153303, -7.26847E-006, -6.12839E-006, 5.65931E-006
16, 540.00000, 0.153303, -6.884E-006, -6.08075E-006, 5.63315E-006
16, 600.00000, 0.153304, -6.33491E-006, -6.04485E-006, 5.61946E-006
16, 660.00000, 0.153302, 8.35327E-006, 1.20887E-006, -9.38423E-006
16, 720.00000, 0.153296, 8.56589E-006, 1.24411E-006, -9.37491E-006
16, 780.00000, 0.153301, 1.0463E-005, 1.2516E-006, -9.37501E-006
16, 840.00000, 0.153294, 7.63841E-006, 1.24074E-006, -9.37494E-006
16, 900.00000, 0.153296, 9.06123E-006, 1.27075E-006, -9.37001E-006
16, 960.00000, 0.153301, -5.2899E-006, -2.54957E-006, 6.3807E-006
16, 1020.00000, 0.153299, -6.93506E-006, -2.50918E-006, 6.39659E-006
16, 1080.00000, 0.153298, -7.07344E-006, -2.4621E-006, 6.42232E-006
16, 1140.00000, 0.153304, -6.0936E-006, -2.3661E-006, 6.47193E-006
16, 1200.00000, 0.1533, -6.93072E-006, -2.34316E-006, 6.48666E-006
16, 1260.00000, 0.0333318, 1.00589E-006, 1.6679E-006, -2.32128E-007
16, 1320.00000, 0.0333319, 3.99536E-007, 1.66859E-006, -2.34995E-007
16, 1380.00000, 0.0333312, 1.3493E-007, 1.67622E-006, -2.32044E-007
16, 1440.00000, 0.0333323, 2.63943E-007, 1.68746E-006, -2.29046E-007
16, 1500.00000, 0.0333312, 2.54577E-008, 1.68533E-006, -2.28425E-007
16, 1560.00000, 0.0333364, 5.25144E-007, -2.089E-006, 6.62681E-008
16, 1620.00000, 0.0333346, -2.04031E-007, -2.12463E-006, 5.15824E-008
16, 1680.00000, 0.0333363, 2.59695E-007, -2.19098E-006, 1.59186E-008
16, 1740.00000, 0.0333345, -2.64131E-007, -2.18314E-006, 2.22635E-008
16, 1800.00000, 0.0333347, -1.94456E-007, -2.174E-006, 2.6785E-008
16, 1860.00000, 0.03334, 1.56599E-006, -5.05195E-006, -3.04063E-007
16, 1920.00000, 0.0333379, 1.8258E-007, -5.05259E-006, -3.03437E-007
16, 1980.00000, 0.0333379, 2.4041E-007, -5.04951E-006, -3.0109E-007
16, 2040.00000, 0.0333372, 1.2896E-007, -5.04089E-006, -2.93913E-007
16, 2100.00000, 0.0333378, 8.82269E-008, -5.04169E-006, -2.96157E-007
16, 2160.00000, 0.0333388, 1.02719E-006, -5.62213E-006, -1.38953E-006
16, 2220.00000, 0.0333385, 1.31832E-006, -5.61945E-006, -1.38597E-006
16, 2280.00000, 0.0333382, 1.3006E-006, -5.61338E-006, -1.38212E-006
16, 2340.00000, 0.0333382, 1.2881E-006, -5.60803E-006, -1.37949E-006
16, 2400.00000, 0.0333391, 1.45291E-006, -5.60878E-006, -1.38152E-006
16, 2460.00000, 0.0333356, 1.29291E-006, -1.58287E-006, 3.32503E-007
