hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.855488, 2.49205E-006, -1.68084E-007, -2.31486E-007
11, 60.00000, 0.850987, -1.5906E-006, -3.54727E-007, -2.4231E-007
11, 120.00000, 0.85099, -3.91523E-006, -3.54254E-007, -2.42448E-007
11, 180.00000, 0.850981, 1.23664E-005, -3.54819E-007, -2.42598E-007
11, 240.00000, 0.850982, 4.83171E-006, -3.5675E-007, -2.42104E-007
11, 300.00000, 0.850981, 6.25035E-006, -3.58996E-007, -2.41685E-007
11, 360.00000, 0.850998, -3.30622E-006, 2.06425E-007, -3.97553E-008
11, 420.00000, 0.850984, 4.13242E-006, 2.05871E-007, -3.94806E-008
11, 480.00000, 0.850984, 7.70255E-006, 2.05221E-007, -3.9457E-008
11, 540.00000, 0.850981, 7.33692E-006, 2.02665E-007, -3.89165E-008
11, 600.00000, 0.850986, -6.94771E-007, 2.02394E-007, -3.89877E-008
11, 660.00000, 0.850985, -2.80034E-006, -3.97545E-007, 3.4796E-008
11, 720.00000, 0.850985, 3.04728E-006, -3.98377E-007, 3.47899E-008
11, 780.00000, 0.850986, 1.89881E-006, -3.98697E-007, 3.47015E-008
11, 840.00000, 0.850988, -1.41742E-006, -3.9873E-007, 3.46921E-008
11, 900.00000, 0.850985, 1.79478E-006, -3.99414E-007, 3.46299E-008
11, 960.00000, 0.850987, 1.04901E-006, -3.45288E-007, 1.45996E-007
11, 1020.00000, 0.850985, 3.91291E-006, -3.45977E-007, 1.46417E-007
11, 1080.00000, 0.850981, 8.03581E-006, -3.48313E-007, 1.467E-007
11, 1140.00000, 0.850983, 4.3182E-006, -3.49985E-007, 1.46738E-007
11, 1200.00000, 0.85099, -3.97859E-006, -3.49196E-007, 1.46534E-007
11, 1260.00000, 0.850992, -7.51338E-007, 1.59167E-007, 2.27608E-007
11, 1320.00000, 0.850988, -2.33913E-006, 1.59802E-007, 2.27104E-007
11, 1380.00000, 0.850987, 2.75823E-006, 1.59795E-007, 2.27176E-007
11, 1440.00000, 0.850986, 4.4927E-006, 1.59542E-007, 2.27229E-007
11, 1500.00000, 0.850987, -1.05724E-005, 1.5991E-007, 2.27078E-007
11, 1560.00000, 0.850985, -2.13106E-006, -4.16927E-007, -8.36026E-009
11, 1620.00000, 0.850988, -3.89709E-006, -4.16834E-007, -8.80454E-009
11, 1680.00000, 0.850988, -5.78076E-006, -4.16473E-007, -8.89725E-009
11, 1740.00000, 0.850988, -4.85266E-006, -4.16148E-007, -8.9023E-009
11, 1800.00000, 0.850989, -1.03311E-005, -4.15659E-007, -8.96837E-009
11, 1860.00000, 0.850986, -7.82556E-007, -1.27662E-007, 3.49348E-007
11, 1920.00000, 0.850987, 1.65645E-006, -1.27971E-007, 3.49611E-007
11, 1980.00000, 0.850986, 7.82598E-006, -1.28473E-007, 3.49599E-007
11, 2040.00000, 0.850987, -7.42026E-006, -1.28286E-007, 3.4964E-007
11, 2100.00000, 0.85099, -3.8315E-006, -1.2714E-007, 3.49539E-007
11, 2160.00000, 0.850989, 3.28163E-006, -3.51486E-007, 8.51226E-007
11, 2220.00000, 0.850986, 1.24279E-005, -3.51797E-007, 8.51014E-007
11, 2280.00000, 0.850986, -1.1621E-006, -3.51819E-007, 8.51185E-007
11, 2340.00000, 0.850983, 5.92775E-006, -3.53572E-007, 8.51144E-007
11, 2400.00000, 0.85098, 8.80585E-006, -3.5643E-007, 8.50873E-007
11, 2460.00000, 0.850989, 3.85259E-006, 8.61899E-008, 1.00534E-007
11, 2520.00000, 0.850987, 6.6443E-006, 8.60833E-008, 1.00289E-007
11, 2580.00000, 0.850988, -3.18094E-006, 8.69154E-008, 1.00116E-007
11, 2640.00000, 0.850987, 5.11056E-006, 8.67622E-008, 1.00216E-007
11, 2700.00000, 0.850988, -3.32438E-006, 8.75785E-008, 1.00058E-007
11, 2760.00000, 0.850985, -7.71787E-006, -1.10824E-006, 1.92722E-007
11, 2820.00000, 0.850993, -6.4184E-006, -1.10711E-006, 1.9215E-007
11, 2880.00000, 0.850985, 4.45067E-006, -1.10773E-006, 1.92417E-007
11, 2940.00000, 0.850986, 1.89618E-006, -1.10849E-006, 1.92318E-007
11, 3000.00000, 0.850988, -5.15231E-007, -1.10859E-006, 1.92231E-007
11, 3060.00000, 0.850991, 1.77806E-006, -2.56295E-007, 3.03522E-007
11, 3120.00000, 0.850982, 8.29983E-006, -2.58328E-007, 3.04043E-007
11, 3180.00000, 0.850991, -6.14902E-006, -2.57513E-007, 3.03604E-007
11, 3240.00000, 0.850981, 9.10343E-006, -2.59243E-007, 3.04043E-007
11, 3300.00000, 0.850986, 5.33282E-006, -2.59763E-007, 3.03972E-007
11, 3360.00000, 0.850982, -3.04886E-006, -3.76556E-007, 1.8137E-007
11, 3420.00000, 0.850988, -5.78007E-006, -3.76373E-007, 1.80818E-007
11, 3480.00000, 0.850987, 1.14206E-005, -3.76607E-007, 1.80889E-007
11, 3540.00000, 0.850982, 6.31513E-006, -3.78847E-007, 1.81405E-007
12, 0.00000, 0.850986, 3.24459E-006, -3.79385E-007, 1.81302E-007
12, 60.00000, 0.86626, -1.13205E-006, -4.50082E-007, 8.72074E-007
12, 120.00000, 0.866257, 1.68388E-006, -4.50885E-007, 8.72384E-007
12, 180.00000, 0.866258, 3.05299E-006, -4.51206E-007, 8.72302E-007
12, 240.00000, 0.866257, 1.13566E-005, -4.51695E-007, 8.72176E-007
12, 300.00000, 0.866262, -5.041E-006, -4.50914E-007, 8.72264E-007
12, 360.00000, 0.866258, 4.43508E-006, 6.33383E-007, -8.91603E-008
12, 420.00000, 0.866258, -4.37298E-006, 6.335E-007, -8.94226E-008
12, 480.00000, 0.866258, 2.13363E-006, 6.33495E-007, -8.94738E-008
12, 540.00000, 0.866256, 4.18355E-006, 6.3207E-007, -8.9E-008
12, 600.00000, 0.866258, 5.14907E-006, 6.31588E-007, -8.89517E-008
12, 660.00000, 0.866256, -1.30885E-006, -2.98741E-007, 1.68938E-008
12, 720.00000, 0.866259, 6.62962E-006, -2.98886E-007, 1.71059E-008
12, 780.00000, 0.866259, 1.07547E-005, -2.99436E-007, 1.73727E-008
12, 840.00000, 0.866263, -9.22634E-006, -2.97383E-007, 1.64827E-008
12, 900.00000, 0.866258, 3.5414E-006, -2.97816E-007, 1.69146E-008
12, 960.00000, 0.866264, -7.09453E-006, 1.84635E-007, 3.55012E-007
12, 1020.00000, 0.866257, 3.02627E-006, 1.83957E-007, 3.55164E-007
12, 1080.00000, 0.86626, -2.99012E-006, 1.84582E-007, 3.55024E-007
12, 1140.00000, 0.86626, -7.62532E-006, 1.85057E-007, 3.55005E-007
12, 1200.00000, 0.866259, -2.69785E-007, 1.85233E-007, 3.55016E-007
12, 1260.00000, 0.866257, 3.0881E-006, -3.38304E-008, 3.20179E-007
12, 1320.00000, 0.86626, -4.12611E-006, -3.35831E-008, 3.20048E-007
12, 1380.00000, 0.866261, -4.42133E-006, -3.27437E-008, 3.19706E-007
12, 1440.00000, 0.866259, -2.7634E-006, -3.25629E-008, 3.19677E-007
12, 1500.00000, 0.866259, -1.25638E-005, -3.21537E-008, 3.19505E-007
12, 1560.00000, 0.866258, -7.5922E-006, -3.84874E-008, 6.28558E-007
12, 1620.00000, 0.866261, -3.53354E-006, -3.7261E-008, 6.28152E-007
12, 1680.00000, 0.866262, -4.99763E-006, -3.55286E-008, 6.28456E-007
12, 1740.00000, 0.86626, -9.58536E-006, -3.48458E-008, 6.28662E-007
12, 1800.00000, 0.866259, 3.7338E-006, -3.49063E-008, 6.28618E-007
12, 1860.00000, 0.866244, 1.80866E-006, -6.75581E-007, 2.39278E-007
12, 1920.00000, 0.866257, 2.39298E-006, -6.77366E-007, 2.39435E-007
12, 1980.00000, 0.866256, 4.31894E-006, -6.78776E-007, 2.39497E-007
12, 2040.00000, 0.866259, -4.5111E-006, -6.78912E-007, 2.39358E-007
12, 2100.00000, 0.866259, 4.22859E-006, -6.78954E-007, 2.39329E-007
12, 2160.00000, 0.866265, 1.58938E-006, -9.85505E-008, 4.44894E-008
12, 2220.00000, 0.866256, 4.31392E-006, -9.93757E-008, 4.46956E-008
12, 2280.00000, 0.866261, -3.37018E-006, -9.87735E-008, 4.44125E-008
12, 2340.00000, 0.866261, -2.82492E-006, -9.78535E-008, 4.42308E-008
12, 2400.00000, 0.86626, -1.0869E-005, -9.72817E-008, 4.41286E-008
12, 2460.00000, 0.866256, 7.28387E-006, -7.01063E-007, 3.79616E-007
12, 2520.00000, 0.866253, 9.83614E-006, -7.03409E-007, 3.80907E-007
12, 2580.00000, 0.866254, 9.43008E-006, -7.05482E-007, 3.81301E-007
12, 2640.00000, 0.866261, -4.60778E-006, -7.05116E-007, 3.80967E-007
12, 2700.00000, 0.86626, -8.58519E-007, -7.04987E-007, 3.80962E-007
12, 2760.00000, 0.866262, -1.1223E-006, -3.26291E-007, -1.06819E-007
12, 2820.00000, 0.866262, -3.46248E-006, -3.25076E-007, -1.07924E-007
12, 2880.00000, 0.866264, -2.86923E-007, -3.19941E-007, -1.09638E-007
12, 2940.00000, 0.866261, -2.54184E-006, -3.18894E-007, -1.09704E-007
12, 3000.00000, 0.866259, 1.15988E-005, -3.19173E-007, -1.0938E-007
12, 3060.00000, 0.866258, -1.84403E-007, -4.28533E-007, -1.06661E-007
12, 3120.00000, 0.866255, 5.96477E-006, -4.30109E-007, -1.05937E-007
12, 3180.00000, 0.86625, 1.12848E-005, -4.33433E-007, -1.05184E-007
12, 3240.00000, 0.866255, 6.04142E-008, -4.37676E-007, -1.04044E-007
12, 3300.00000, 0.866252, 1.04507E-005, -4.40289E-007, -1.03346E-007
12, 3360.00000, 0.866262, -3.25223E-006, -4.10541E-007, 1.16913E-007
12, 3420.00000, 0.86626, -4.67121E-006, -4.09964E-007, 1.16933E-007
12, 3480.00000, 0.866261, -2.06025E-006, -4.09173E-007, 1.17085E-007
12, 3540.00000, 0.866257, 2.66543E-006, -4.09886E-007, 1.17156E-007
13, 0.00000, 0.866265, -7.76538E-006, -4.07749E-007, 1.17096E-007
13, 60.00000, 0.852291, 1.69224E-006, -2.61236E-008, -4.9769E-007
13, 120.00000, 0.852292, 1.6439E-006, -2.62763E-008, -4.98026E-007
13, 180.00000, 0.852295, -3.3993E-006, -2.497E-008, -4.98649E-007
13, 240.00000, 0.85229, 3.42921E-006, -2.56334E-008, -4.98152E-007
13, 300.00000, 0.852291, 1.1435E-005, -2.62673E-008, -4.97927E-007
13, 360.00000, 0.852292, 3.83422E-006, -1.44183E-007, 1.8772E-007
13, 420.00000, 0.852297, -7.14008E-006, -1.42576E-007, 1.87668E-007
13, 480.00000, 0.852294, -2.11804E-006, -1.4164E-007, 1.87665E-007
13, 540.00000, 0.85229, 2.99033E-006, -1.42417E-007, 1.87924E-007
13, 600.00000, 0.852293, -1.13758E-005, -1.4214E-007, 1.87743E-007
13, 660.00000, 0.852286, 1.40814E-005, -3.75644E-007, -3.79747E-007
13, 720.00000, 0.852295, -3.79747E-006, -3.74815E-007, -3.7934E-007
13, 780.00000, 0.852292, 7.59717E-006, -3.75026E-007, -3.79242E-007
13, 840.00000, 0.852288, 6.61227E-006, -3.76838E-007, -3.78582E-007
13, 900.00000, 0.852293, -1.20721E-005, -3.76627E-007, -3.78876E-007
13, 960.00000, 0.852298, -5.10917E-006, -5.1425E-008, 5.5918E-008
13, 1020.00000, 0.852297, -5.26071E-006, -4.92602E-008, 5.5483E-008
13, 1080.00000, 0.852286, 8.86595E-006, -5.16511E-008, 5.60661E-008
13, 1140.00000, 0.852291, 1.15732E-006, -5.21371E-008, 5.58703E-008
13, 1200.00000, 0.852295, -3.58696E-006, -5.10912E-008, 5.56341E-008
13, 1260.00000, 0.852288, -3.93983E-006, 8.06159E-008, -1.67585E-007
13, 1320.00000, 0.852291, 8.57206E-006, 7.98964E-008, -1.67858E-007
13, 1380.00000, 0.852294, -2.22364E-006, 8.05152E-008, -1.68138E-007
13, 1440.00000, 0.852295, -3.03832E-006, 8.18278E-008, -1.68277E-007
13, 1500.00000, 0.85229, 3.00993E-006, 8.10499E-008, -1.67969E-007
13, 1560.00000, 0.852292, 3.98042E-006, -3.46493E-007, 2.50594E-008
13, 1620.00000, 0.852292, -5.24174E-006, -3.4652E-007, 2.54823E-008
13, 1680.00000, 0.852288, 5.54525E-006, -3.4772E-007, 2.57498E-008
13, 1740.00000, 0.852292, 1.45367E-006, -3.47899E-007, 2.56181E-008
13, 1800.00000, 0.852294, -1.08109E-005, -3.47618E-007, 2.5503E-008
13, 1860.00000, 0.852295, -2.70017E-006, -2.50221E-007, 3.1574E-008
13, 1920.00000, 0.852293, 3.70734E-007, -2.50349E-007, 3.11875E-008
13, 1980.00000, 0.852293, -3.44593E-006, -2.50198E-007, 3.10456E-008
13, 2040.00000, 0.852294, -2.90257E-006, -2.49342E-007, 3.07008E-008
13, 2100.00000, 0.852295, -2.87372E-006, -2.48207E-007, 3.05658E-008
13, 2160.00000, 0.85229, -1.39696E-006, 2.23024E-007, 7.83227E-008
13, 2220.00000, 0.852292, 6.94992E-007, 2.23286E-007, 7.8499E-008
13, 2280.00000, 0.852293, -8.16096E-006, 2.23808E-007, 7.86558E-008
13, 2340.00000, 0.852287, 6.97935E-006, 2.21825E-007, 7.87462E-008
13, 2400.00000, 0.852287, 5.50833E-006, 2.19737E-007, 7.88934E-008
13, 2460.00000, 0.852292, 1.20236E-006, 2.51882E-007, -5.54812E-008
13, 2520.00000, 0.852291, 9.08428E-006, 2.51271E-007, -5.54562E-008
13, 2580.00000, 0.852294, -3.18229E-006, 2.51987E-007, -5.59256E-008
13, 2640.00000, 0.852292, -6.22854E-006, 2.52422E-007, -5.60345E-008
13, 2700.00000, 0.852296, -5.25553E-006, 2.54285E-007, -5.6455E-008
13, 2760.00000, 0.852291, -6.59717E-007, -1.05686E-007, -1.02177E-007
13, 2820.00000, 0.852287, 7.74347E-006, -1.07461E-007, -1.01915E-007
13, 2880.00000, 0.852291, -1.32532E-006, -1.07589E-007, -1.01856E-007
13, 2940.00000, 0.852301, -1.28418E-005, -1.04034E-007, -1.02866E-007
13, 3000.00000, 0.852294, 4.80815E-006, -1.03875E-007, -1.02898E-007
13, 3060.00000, 0.852292, 1.49288E-006, -3.6408E-007, 3.01779E-008
13, 3120.00000, 0.852299, -2.38071E-006, -3.58727E-007, 2.83639E-008
13, 3180.00000, 0.852288, 6.01946E-006, -3.6004E-007, 2.89723E-008
13, 3240.00000, 0.852286, 2.1628E-006, -3.65836E-007, 3.08878E-008
13, 3300.00000, 0.852298, -8.45813E-006, -3.63956E-007, 3.00297E-008
13, 3360.00000, 0.852294, -1.50312E-006, -1.67165E-007, -2.08154E-007
13, 3420.00000, 0.852292, 2.0333E-006, -1.67055E-007, -2.08635E-007
13, 3480.00000, 0.852292, 1.36426E-006, -1.67059E-007, -2.08627E-007
13, 3540.00000, 0.852292, 1.80296E-006, -1.67166E-007, -2.08591E-007
14, 0.00000, 0.852296, -3.39217E-006, -1.65932E-007, -2.08888E-007
14, 60.00000, 0.745678, -2.73523E-006, -3.14888E-007, 4.16765E-007
14, 120.00000, 0.745683, -6.23947E-006, -3.12524E-007, 4.16723E-007
14, 180.00000, 0.745672, 4.47484E-006, -3.13764E-007, 4.16941E-007
14, 240.00000, 0.74568, -3.85073E-006, -3.12932E-007, 4.16815E-007
14, 300.00000, 0.745674, 6.83935E-006, -3.13016E-007, 4.16845E-007
14, 360.00000, 0.745675, -2.31387E-006, -2.54128E-007, 5.35788E-007
14, 420.00000, 0.745679, -3.84744E-006, -2.52995E-007, 5.35717E-007
14, 480.00000, 0.745682, -6.19324E-006, -2.50912E-007, 5.35791E-007
14, 540.00000, 0.745677, -1.11742E-006, -2.50565E-007, 5.35773E-007
14, 600.00000, 0.745673, 9.07987E-006, -2.51126E-007, 5.35597E-007
14, 660.00000, 0.745672, -1.95043E-006, -1.96327E-007, 5.25077E-008
14, 720.00000, 0.745664, -1.10071E-005, -1.97064E-007, 5.24029E-008
14, 780.00000, 0.745672, -4.64798E-006, -1.9517E-007, 5.24255E-008
14, 840.00000, 0.745672, -4.12299E-006, -1.93455E-007, 5.23476E-008
14, 900.00000, 0.745692, 1.23519E-005, -1.92732E-007, 5.24717E-008
14, 960.00000, 0.745687, -1.93842E-006, -2.84731E-007, 1.62065E-007
14, 1020.00000, 0.745665, -3.05177E-006, -2.85563E-007, 1.61807E-007
14, 1080.00000, 0.745688, 2.87928E-006, -2.84575E-007, 1.62106E-007
14, 1140.00000, 0.745661, -3.35625E-006, -2.80725E-007, 1.6123E-007
14, 1200.00000, 0.745689, 4.96418E-006, -2.79991E-007, 1.6166E-007
14, 1260.00000, 0.745677, 2.03754E-006, -3.18105E-007, 4.13446E-007
14, 1320.00000, 0.745689, 6.95558E-006, -3.17523E-007, 4.13632E-007
14, 1380.00000, 0.745665, -6.22346E-006, -3.17991E-007, 4.13221E-007
14, 1440.00000, 0.745686, 2.00577E-006, -3.20453E-007, 4.13544E-007
14, 1500.00000, 0.745673, -1.18464E-006, -3.20666E-007, 4.13345E-007
14, 1560.00000, 0.745683, -1.21063E-005, 1.14588E-007, -1.68101E-007
14, 1620.00000, 0.745672, -1.33799E-006, 1.14028E-007, -1.68818E-007
14, 1680.00000, 0.745665, -7.02202E-006, 1.16343E-007, -1.68951E-007
14, 1740.00000, 0.74568, 6.12396E-006, 1.19175E-007, -1.68977E-007
14, 1800.00000, 0.74568, 2.99212E-006, 1.19453E-007, -1.6892E-007
14, 1860.00000, 0.74568, -1.95353E-006, -4.44847E-007, 1.15021E-007
14, 1920.00000, 0.745688, 9.93596E-006, -4.46681E-007, 1.14814E-007
14, 1980.00000, 0.745669, -6.2451E-006, -4.45347E-007, 1.14749E-007
14, 2040.00000, 0.74567, -1.22237E-005, -4.47474E-007, 1.1292E-007
14, 2100.00000, 0.74567, -5.62451E-006, -4.46872E-007, 1.12881E-007
14, 2160.00000, 0.745683, -6.55295E-006, -3.69893E-007, -1.05148E-007
14, 2220.00000, 0.745667, -7.00225E-006, -3.68202E-007, -1.05694E-007
14, 2280.00000, 0.745674, -1.62799E-006, -3.68418E-007, -1.05607E-007
14, 2340.00000, 0.745682, 8.2213E-006, -3.6538E-007, -1.05934E-007
14, 2400.00000, 0.745667, -3.96082E-006, -3.65513E-007, -1.06008E-007
14, 2460.00000, 0.745664, 3.48967E-006, 2.14046E-007, -2.75395E-007
14, 2520.00000, 0.745661, -1.31531E-005, 2.16603E-007, -2.75272E-007
14, 2580.00000, 0.74569, 1.60822E-005, 2.13119E-007, -2.7489E-007
14, 2640.00000, 0.745662, -1.26419E-005, 2.15917E-007, -2.75054E-007
14, 2700.00000, 0.745689, 9.2364E-006, 2.16158E-007, -2.74828E-007
14, 2760.00000, 0.745681, 5.61279E-006, 4.57542E-008, -4.14703E-007
14, 2820.00000, 0.745681, 5.10867E-006, 4.79307E-008, -4.14927E-007
14, 2880.00000, 0.74567, -2.84945E-006, 4.88807E-008, -4.15104E-007
14, 2940.00000, 0.745688, 6.88367E-006, 4.71935E-008, -4.14706E-007
14, 3000.00000, 0.745692, 9.08254E-006, 4.79649E-008, -4.14706E-007
14, 3060.00000, 0.74569, 9.17284E-006, 9.16384E-008, 3.0467E-007
14, 3120.00000, 0.745669, -4.33217E-006, 9.29117E-008, 3.04434E-007
14, 3180.00000, 0.745665, -5.56968E-006, 9.4306E-008, 3.04387E-007
14, 3240.00000, 0.74567, -3.93692E-006, 9.39915E-008, 3.04477E-007
14, 3300.00000, 0.745668, -4.18909E-006, 9.50632E-008, 3.04442E-007
14, 3360.00000, 0.745666, -1.434E-005, 3.6126E-009, 6.54791E-008
14, 3420.00000, 0.745664, -8.39288E-006, 4.38574E-009, 6.52426E-008
14, 3480.00000, 0.74569, 9.76419E-006, 2.56004E-009, 6.56745E-008
14, 3540.00000, 0.74567, -4.76686E-006, 3.45562E-009, 6.5398E-008
15, 0.00000, 0.745667, -7.03983E-006, 4.35252E-009, 6.52718E-008
15, 60.00000, 0.574804, -3.95191E-006, -2.73242E-008, -4.16154E-008
15, 120.00000, 0.574798, -2.00543E-006, -2.75204E-008, -4.18398E-008
15, 180.00000, 0.574794, -4.92968E-006, -2.77309E-008, -4.19024E-008
15, 240.00000, 0.574807, 8.50909E-006, -2.58921E-008, -4.18359E-008
15, 300.00000, 0.574804, 5.13247E-006, -2.45614E-008, -4.17752E-008
15, 360.00000, 0.574793, -2.33427E-007, -2.86436E-007, 2.39839E-007
15, 420.00000, 0.574805, 2.3822E-006, -2.87041E-007, 2.40063E-007
15, 480.00000, 0.574794, -5.81084E-006, -2.8603E-007, 2.40015E-007
15, 540.00000, 0.574805, 5.52203E-006, -2.84971E-007, 2.40185E-007
15, 600.00000, 0.574806, 6.54773E-006, -2.83419E-007, 2.4027E-007
15, 660.00000, 0.574809, 1.66101E-006, -2.16745E-007, -2.67139E-007
15, 720.00000, 0.574795, -5.60964E-006, -2.15965E-007, -2.6746E-007
15, 780.00000, 0.574798, -5.6094E-006, -2.16582E-007, -2.67804E-007
15, 840.00000, 0.574807, 9.20881E-006, -2.15354E-007, -2.68302E-007
15, 900.00000, 0.574791, -8.82652E-006, -2.14193E-007, -2.6867E-007
15, 960.00000, 0.574804, 3.44253E-006, 1.73157E-007, -1.30101E-009
15, 1020.00000, 0.574807, 5.09599E-006, 1.72439E-007, -1.0204E-009
15, 1080.00000, 0.574791, -8.52873E-006, 1.73678E-007, -1.21051E-009
15, 1140.00000, 0.574793, -6.31229E-006, 1.74267E-007, -1.32452E-009
15, 1200.00000, 0.574807, 3.11126E-006, 1.74278E-007, -1.17245E-009
15, 1260.00000, 0.57479, -1.04126E-005, -3.28431E-007, 1.23645E-008
15, 1320.00000, 0.574796, -4.14508E-006, -3.28289E-007, 1.22639E-008
15, 1380.00000, 0.574808, 6.03855E-006, -3.2822E-007, 1.23276E-008
15, 1440.00000, 0.574802, 9.28894E-007, -3.28227E-007, 1.22653E-008
15, 1500.00000, 0.574795, -5.86929E-006, -3.27499E-007, 1.20264E-008
15, 1560.00000, 0.574803, -7.32211E-006, -3.88169E-007, -3.43812E-007
15, 1620.00000, 0.574795, -5.37289E-006, -3.87795E-007, -3.44456E-007
15, 1680.00000, 0.574808, 6.74571E-006, -3.87723E-007, -3.44453E-007
15, 1740.00000, 0.574793, -8.44097E-006, -3.86742E-007, -3.45025E-007
15, 1800.00000, 0.574797, -3.53893E-006, -3.86428E-007, -3.45163E-007
15, 1860.00000, 0.574791, -6.38922E-006, -3.84753E-007, 9.20391E-008
15, 1920.00000, 0.574802, 1.26804E-006, -3.84254E-007, 9.20568E-008
15, 1980.00000, 0.574798, -6.21167E-006, -3.84296E-007, 9.20287E-008
15, 2040.00000, 0.5748, -4.30219E-006, -3.83766E-007, 9.19522E-008
15, 2100.00000, 0.574801, 5.99642E-007, -3.83283E-007, 9.18821E-008
15, 2160.00000, 0.574795, 4.53243E-007, 6.73129E-009, -4.35623E-007
15, 2220.00000, 0.5748, -2.02373E-006, 7.21073E-009, -4.35596E-007
15, 2280.00000, 0.574801, 1.38847E-006, 7.86457E-009, -4.35787E-007
15, 2340.00000, 0.574801, 2.13374E-006, 7.66172E-009, -4.35678E-007
15, 2400.00000, 0.5748, -3.04754E-006, 8.31855E-009, -4.35983E-007
15, 2460.00000, 0.574802, 3.55551E-006, -1.64065E-007, -1.75704E-007
15, 2520.00000, 0.574805, 7.64817E-006, -1.63827E-007, -1.75743E-007
15, 2580.00000, 0.5748, -2.03109E-006, -1.63478E-007, -1.75964E-007
15, 2640.00000, 0.574804, 4.93865E-006, -1.63365E-007, -1.75959E-007
15, 2700.00000, 0.5748, -2.93895E-006, -1.62898E-007, -1.76252E-007
15, 2760.00000, 0.574807, -1.24166E-006, 6.88807E-008, -4.15532E-008
15, 2820.00000, 0.574802, 9.40687E-007, 6.88873E-008, -4.18247E-008
15, 2880.00000, 0.574801, 9.92224E-007, 6.96747E-008, -4.20258E-008
15, 2940.00000, 0.574806, 7.90695E-006, 7.00039E-008, -4.20609E-008
15, 3000.00000, 0.574802, 3.07435E-006, 6.9516E-008, -4.19281E-008
15, 3060.00000, 0.574807, 4.33176E-007, 3.26313E-007, 1.07174E-007
15, 3120.00000, 0.574801, 1.31999E-006, 3.27271E-007, 1.06692E-007
15, 3180.00000, 0.574799, -3.01029E-006, 3.2791E-007, 1.06519E-007
15, 3240.00000, 0.574801, 1.40178E-006, 3.28875E-007, 1.06318E-007
15, 3300.00000, 0.574802, 2.12493E-006, 3.29048E-007, 1.06287E-007
15, 3360.00000, 0.574809, 4.37203E-006, 3.67531E-007, 4.04356E-007
15, 3420.00000, 0.574796, -6.15865E-006, 3.67486E-007, 4.04265E-007
15, 3480.00000, 0.574799, -4.59884E-006, 3.68284E-007, 4.04191E-007
15, 3540.00000, 0.574799, -4.04028E-006, 3.6887E-007, 4.04125E-007
16, 0.00000, 0.574801, 9.25945E-007, 3.69647E-007, 4.04085E-007
16, 60.00000, 0.440849, 1.07673E-006, -1.71832E-007, -2.55337E-007
16, 120.00000, 0.440846, -2.36452E-006, -1.71443E-007, -2.55715E-007
16, 180.00000, 0.440847, 9.42761E-007, -1.70992E-007, -2.56255E-007
16, 240.00000, 0.440849, 3.43425E-006, -1.70933E-007, -2.56352E-007
16, 300.00000, 0.440846, -1.94163E-006, -1.70757E-007, -2.56697E-007
16, 360.00000, 0.44085, -3.66741E-006, -1.32506E-007, 2.50136E-007
16, 420.00000, 0.440845, -2.88467E-006, -1.32551E-007, 2.49573E-007
16, 480.00000, 0.440845, -3.5289E-006, -1.32434E-007, 2.49153E-007
16, 540.00000, 0.440846, -2.83515E-006, -1.32318E-007, 2.48804E-007
16, 600.00000, 0.440846, -2.21675E-006, -1.32239E-007, 2.48533E-007
16, 660.00000, 0.440842, -7.76225E-006, 4.94404E-008, -1.99102E-007
16, 720.00000, 0.440846, -1.60906E-006, 4.92062E-008, -1.99481E-007
16, 780.00000, 0.440849, 3.92731E-006, 4.92337E-008, -1.99668E-007
16, 840.00000, 0.440843, -5.05679E-006, 4.92197E-008, -1.99407E-007
16, 900.00000, 0.440846, -1.45736E-006, 4.92537E-008, -1.99812E-007
16, 960.00000, 0.440843, -3.67014E-006, -3.67315E-007, -1.64003E-007
16, 1020.00000, 0.440846, -1.8231E-006, -3.67547E-007, -1.64527E-007
16, 1080.00000, 0.440846, -2.26884E-006, -3.67628E-007, -1.65179E-007
16, 1140.00000, 0.440847, 2.43904E-007, -3.67717E-007, -1.66679E-007
16, 1200.00000, 0.440847, -9.17536E-007, -3.67809E-007, -1.66941E-007
16, 1260.00000, 0.440847, 1.72369E-007, -1.08756E-007, 2.38367E-007
16, 1320.00000, 0.440848, 1.97393E-006, -1.08772E-007, 2.38254E-007
16, 1380.00000, 0.440846, -1.59683E-006, -1.08755E-007, 2.38008E-007
16, 1440.00000, 0.440846, -5.77365E-007, -1.08896E-007, 2.37611E-007
16, 1500.00000, 0.440845, -2.8586E-006, -1.0888E-007, 2.37692E-007
16, 1560.00000, 0.440845, -2.26324E-006, -1.37555E-007, 2.55953E-007
16, 1620.00000, 0.440847, -5.85403E-007, -1.37859E-007, 2.57714E-007
16, 1680.00000, 0.440847, -8.83745E-007, -1.38023E-007, 2.61524E-007
16, 1740.00000, 0.440846, -3.04025E-006, -1.38072E-007, 2.61034E-007
16, 1800.00000, 0.440846, -2.81593E-006, -1.38031E-007, 2.60531E-007
16, 1860.00000, 0.440844, -3.07616E-007, -1.79394E-007, -6.96553E-008
16, 1920.00000, 0.440846, -1.69676E-006, -1.79531E-007, -6.99623E-008
16, 1980.00000, 0.440846, -1.46072E-006, -1.79516E-007, -7.03188E-008
