hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 0.905442, 1.62535E-005, -7.46494E-007, -6.2709E-007
11, 240.00000, 0.905426, -8.70764E-006, -7.57262E-007, -6.33972E-007
11, 300.00000, 0.905428, -6.91439E-006, -7.67732E-007, -6.42462E-007
11, 360.00000, 0.905404, 5.8274E-005, -9.49665E-007, -4.14242E-007
11, 420.00000, 0.905414, -2.16245E-006, -9.53064E-007, -4.07296E-007
11, 480.00000, 0.905437, 9.38357E-006, -9.5625E-007, -4.0938E-007
11, 540.00000, 0.905439, -4.66323E-006, -9.70614E-007, -4.17918E-007
11, 600.00000, 0.905414, -7.47024E-007, -9.71031E-007, -4.23172E-007
11, 660.00000, 0.905339, -1.75568E-005, -1.25391E-006, -4.48918E-007
11, 720.00000, 0.905418, -8.43375E-006, -1.26512E-006, -4.46404E-007
11, 780.00000, 0.90542, 3.29731E-007, -1.26819E-006, -4.49165E-007
11, 840.00000, 0.905404, -2.19211E-006, -1.26796E-006, -4.50568E-007
11, 900.00000, 0.905418, -1.15845E-006, -1.27266E-006, -4.52277E-007
11, 960.00000, 0.905434, 3.47909E-005, -8.83049E-007, -7.4672E-007
11, 1020.00000, 0.905417, 2.12605E-006, -8.82913E-007, -7.45848E-007
11, 1080.00000, 0.905441, -3.87799E-006, -8.97345E-007, -7.54458E-007
11, 1140.00000, 0.905433, -7.10321E-007, -9.06432E-007, -7.65286E-007
11, 1200.00000, 0.905393, 4.37539E-006, -8.98694E-007, -7.6599E-007
11, 1260.00000, 0.905374, -5.43549E-005, -4.35682E-007, -8.46056E-007
11, 1320.00000, 0.905401, -1.66734E-006, -4.38602E-007, -8.50705E-007
11, 1380.00000, 0.905416, 6.82918E-006, -4.38625E-007, -8.49852E-007
11, 1440.00000, 0.905426, 8.12687E-006, -4.40502E-007, -8.50376E-007
11, 1500.00000, 0.905367, -1.76937E-005, -4.382E-007, -8.51315E-007
11, 1560.00000, 0.905456, -3.98693E-005, -1.61263E-006, -3.70616E-008
11, 1620.00000, 0.90541, -3.61442E-007, -1.60805E-006, -4.61314E-008
11, 1680.00000, 0.905384, -4.82282E-006, -1.60347E-006, -4.55271E-008
11, 1740.00000, 0.905384, -6.08054E-006, -1.6007E-006, -4.31866E-008
11, 1800.00000, 0.905363, -1.59803E-005, -1.59688E-006, -4.09072E-008
11, 1860.00000, 0.905362, 2.54171E-005, -8.68569E-007, -6.60093E-007
11, 1920.00000, 0.905402, -2.10547E-006, -8.73089E-007, -6.5343E-007
11, 1980.00000, 0.905435, 9.37013E-006, -8.77117E-007, -6.54078E-007
11, 2040.00000, 0.905386, -1.16214E-005, -8.76715E-007, -6.56047E-007
11, 2100.00000, 0.905392, 3.43107E-006, -8.69442E-007, -6.52279E-007
11, 2160.00000, 0.905445, -1.3983E-005, -1.61211E-006, -8.3855E-007
11, 2220.00000, 0.905455, 2.21638E-005, -1.61117E-006, -8.43959E-007
11, 2280.00000, 0.90541, 4.03711E-007, -1.61109E-006, -8.46205E-007
11, 2340.00000, 0.905432, -2.88466E-006, -1.62144E-006, -8.51668E-007
11, 2400.00000, 0.90545, -4.61083E-006, -1.63867E-006, -8.64696E-007
11, 2460.00000, 0.905436, -3.42114E-005, -7.22741E-007, -8.70439E-007
11, 2520.00000, 0.905444, 1.17966E-005, -7.23605E-007, -8.78972E-007
11, 2580.00000, 0.905395, 3.65279E-006, -7.16714E-007, -8.7882E-007
11, 2640.00000, 0.905421, 9.13132E-006, -7.17597E-007, -8.76894E-007
11, 2700.00000, 0.905394, 2.30698E-006, -7.12961E-007, -8.75111E-007
11, 2760.00000, 0.905433, -2.04985E-005, -1.2709E-006, -5.27519E-007
11, 2820.00000, 0.905378, 9.21708E-006, -1.2539E-006, -5.2565E-007
11, 2880.00000, 0.905425, -4.48165E-006, -1.26345E-006, -5.24077E-007
11, 2940.00000, 0.905423, -1.34542E-006, -1.2699E-006, -5.31188E-007
11, 3000.00000, 0.905411, 7.63434E-007, -1.26968E-006, -5.33584E-007
11, 3060.00000, 0.90536, -9.28604E-006, -4.34866E-007, -5.86519E-007
11, 3120.00000, 0.905441, -3.63517E-008, -4.58856E-007, -5.9098E-007
11, 3180.00000, 0.905388, -4.90186E-006, -4.49884E-007, -5.93024E-007
11, 3240.00000, 0.905447, 1.25835E-005, -4.66031E-007, -5.97197E-007
11, 3300.00000, 0.905442, 1.41011E-005, -4.68754E-007, -6.01772E-007
11, 3360.00000, 0.905478, -3.97455E-005, -1.84468E-006, -1.72367E-007
11, 3420.00000, 0.905413, 2.32679E-006, -1.83667E-006, -1.83572E-007
11, 3480.00000, 0.905445, 2.6026E-005, -1.83582E-006, -1.83939E-007
11, 3540.00000, 0.905427, -9.01346E-006, -1.85388E-006, -1.90019E-007
12, 0.00000, 0.905429, 2.24308E-006, -1.85771E-006, -1.95191E-007
12, 60.00000, 0.922871, 4.66175E-005, -4.7687E-007, -5.198E-007
12, 120.00000, 0.922915, -5.76915E-006, -4.85556E-007, -5.11665E-007
12, 180.00000, 0.92293, 5.43834E-006, -4.88433E-007, -5.13977E-007
12, 240.00000, 0.922965, 2.52793E-005, -4.92382E-007, -5.16255E-007
12, 300.00000, 0.922898, 1.26053E-008, -4.85131E-007, -5.15355E-007
12, 360.00000, 0.922899, -5.40178E-005, -1.23182E-006, -4.46244E-007
12, 420.00000, 0.922908, -1.85417E-005, -1.23645E-006, -4.52907E-007
12, 480.00000, 0.922923, 6.276E-006, -1.23536E-006, -4.54833E-007
12, 540.00000, 0.922922, -2.73848E-006, -1.24372E-006, -4.57228E-007
12, 600.00000, 0.922932, 6.29165E-006, -1.24662E-006, -4.59804E-007
12, 660.00000, 0.922944, 3.06032E-005, -1.34072E-006, -7.67882E-007
12, 720.00000, 0.922931, 2.24827E-005, -1.33601E-006, -7.66469E-007
12, 780.00000, 0.922943, 1.60293E-005, -1.33957E-006, -7.6628E-007
12, 840.00000, 0.922895, 6.58095E-006, -1.32529E-006, -7.6269E-007
12, 900.00000, 0.922915, -8.90798E-007, -1.32836E-006, -7.59264E-007
12, 960.00000, 0.922908, 4.74391E-005, -1.16917E-006, -1.91136E-007
12, 1020.00000, 0.922915, -1.19634E-006, -1.17317E-006, -1.84911E-007
12, 1080.00000, 0.922906, 2.76649E-007, -1.1697E-006, -1.84541E-007
12, 1140.00000, 0.922885, -1.10674E-005, -1.16675E-006, -1.82704E-007
12, 1200.00000, 0.92291, 2.07578E-006, -1.16539E-006, -1.81213E-007
12, 1260.00000, 0.92286, -2.05263E-005, -4.28124E-007, -1.26995E-007
12, 1320.00000, 0.922899, -1.2226E-005, -4.32475E-007, -1.25014E-007
12, 1380.00000, 0.922896, -5.8124E-006, -4.27003E-007, -1.22832E-007
12, 1440.00000, 0.922898, -5.60783E-006, -4.26277E-007, -1.21353E-007
12, 1500.00000, 0.922856, -2.794E-005, -4.23348E-007, -1.20334E-007
12, 1560.00000, 0.922987, -6.99839E-006, -5.47674E-007, -6.41253E-007
12, 1620.00000, 0.922899, 1.21631E-005, -5.30051E-007, -6.44292E-007
12, 1680.00000, 0.922886, 4.25284E-006, -5.18697E-007, -6.353E-007
12, 1740.00000, 0.922872, -1.25925E-005, -5.16188E-007, -6.30778E-007
12, 1800.00000, 0.922922, 7.24636E-006, -5.16836E-007, -6.28358E-007
12, 1860.00000, 0.922952, 6.0261E-005, -1.01494E-006, -2.68922E-007
12, 1920.00000, 0.922929, -1.93156E-006, -1.02215E-006, -2.68446E-007
12, 1980.00000, 0.922933, -1.82509E-006, -1.03351E-006, -2.76039E-007
12, 2040.00000, 0.922904, -8.64536E-006, -1.03348E-006, -2.79221E-007
12, 2100.00000, 0.92293, 1.09217E-005, -1.03356E-006, -2.79798E-007
12, 2160.00000, 0.922887, -1.18066E-005, -7.02155E-007, -1.76944E-007
12, 2220.00000, 0.922932, 1.38903E-006, -7.14781E-007, -1.8023E-007
12, 2280.00000, 0.922899, -2.89423E-006, -7.08644E-007, -1.80826E-007
12, 2340.00000, 0.9229, -4.42622E-007, -7.02121E-007, -1.76974E-007
12, 2400.00000, 0.922872, -1.84307E-005, -6.9865E-007, -1.74568E-007
12, 2460.00000, 0.922844, 1.32243E-005, -7.51234E-007, -5.78931E-007
12, 2520.00000, 0.922948, -9.97642E-007, -7.7949E-007, -5.77775E-007
12, 2580.00000, 0.922958, 1.22795E-005, -7.97342E-007, -5.90113E-007
12, 2640.00000, 0.922902, -1.25982E-006, -7.90589E-007, -5.93059E-007
12, 2700.00000, 0.922907, 6.64184E-007, -7.89537E-007, -5.91592E-007
12, 2760.00000, 0.922946, -5.32322E-005, -1.65275E-006, -4.05244E-007
12, 2820.00000, 0.922911, 8.25698E-006, -1.64094E-006, -4.14837E-007
12, 2880.00000, 0.922892, 2.4585E-005, -1.59554E-006, -3.97924E-007
12, 2940.00000, 0.922901, 1.66338E-006, -1.58873E-006, -3.89473E-007
12, 3000.00000, 0.922945, 2.04464E-005, -1.59142E-006, -3.87816E-007
12, 3060.00000, 0.922891, 4.36301E-005, -8.47547E-007, -7.20839E-007
12, 3120.00000, 0.922926, -5.0348E-006, -8.56908E-007, -7.15846E-007
12, 3180.00000, 0.92296, -7.23174E-006, -8.79252E-007, -7.27817E-007
12, 3240.00000, 0.922931, -1.45479E-005, -9.09387E-007, -7.49786E-007
12, 3300.00000, 0.922962, 9.45864E-006, -9.29812E-007, -7.62222E-007
12, 3360.00000, 0.922948, 4.57696E-005, -1.25312E-006, -5.94663E-007
12, 3420.00000, 0.922887, 6.00487E-006, -1.2436E-006, -5.90474E-007
12, 3480.00000, 0.922897, 1.67649E-006, -1.23809E-006, -5.83675E-007
12, 3540.00000, 0.922926, -2.29706E-006, -1.24494E-006, -5.84539E-007
13, 0.00000, 0.922872, 6.70178E-006, -1.22737E-006, -5.78097E-007
13, 60.00000, 0.911193, -5.60544E-005, -7.71867E-007, -4.27404E-008
13, 120.00000, 0.911194, -1.19615E-006, -7.73677E-007, -5.262E-008
13, 180.00000, 0.91116, 6.24077E-006, -7.62131E-007, -5.16062E-008
13, 240.00000, 0.911179, -2.56772E-006, -7.67331E-007, -5.02231E-008
13, 300.00000, 0.911212, 1.66981E-005, -7.71861E-007, -5.26978E-008
13, 360.00000, 0.911116, 2.58768E-005, -5.97042E-007, -3.06051E-008
13, 420.00000, 0.911145, -6.26944E-006, -5.89929E-007, -1.72143E-008
13, 480.00000, 0.911159, 1.26213E-006, -5.84324E-007, -1.1351E-008
13, 540.00000, 0.911183, -2.67884E-006, -5.91095E-007, -1.16723E-008
13, 600.00000, 0.911136, -2.05216E-005, -5.89127E-007, -1.33234E-008
13, 660.00000, 0.911143, -6.08948E-006, -1.26822E-006, -2.28403E-007
13, 720.00000, 0.911158, -4.72443E-007, -1.26572E-006, -2.24121E-007
13, 780.00000, 0.911193, 1.06008E-005, -1.26732E-006, -2.22108E-007
13, 840.00000, 0.911198, -4.7909E-006, -1.28025E-006, -2.2818E-007
13, 900.00000, 0.911137, -2.00223E-005, -1.27777E-006, -2.32315E-007
13, 960.00000, 0.911197, 2.32539E-005, -1.02254E-006, -4.28671E-007
13, 1020.00000, 0.911141, 7.55743E-006, -1.00461E-006, -4.20681E-007
13, 1080.00000, 0.911212, -7.0574E-006, -1.02399E-006, -4.23176E-007
13, 1140.00000, 0.911192, 1.26257E-006, -1.02612E-006, -4.3061E-007
13, 1200.00000, 0.911156, 4.19922E-006, -1.01707E-006, -4.29028E-007
13, 1260.00000, 0.911189, -4.06981E-005, -1.06182E-006, -2.31191E-007
13, 1320.00000, 0.911221, 1.39724E-005, -1.0654E-006, -2.38609E-007
13, 1380.00000, 0.911163, 3.32699E-006, -1.05968E-006, -2.40165E-007
13, 1440.00000, 0.911153, 3.27768E-006, -1.05072E-006, -2.34193E-007
13, 1500.00000, 0.911184, -3.18439E-006, -1.05746E-006, -2.33307E-007
13, 1560.00000, 0.911119, 2.89246E-005, -1.19466E-006, -4.41281E-007
13, 1620.00000, 0.911128, -2.0681E-005, -1.19792E-006, -4.33092E-007
13, 1680.00000, 0.911215, 8.15376E-006, -1.21144E-006, -4.37736E-007
13, 1740.00000, 0.911191, 7.94631E-006, -1.21064E-006, -4.42173E-007
13, 1800.00000, 0.91112, -2.13026E-005, -1.20637E-006, -4.42599E-007
13, 1860.00000, 0.911163, -4.3143E-005, -8.85038E-007, 6.57065E-007
13, 1920.00000, 0.911182, -7.72562E-006, -8.89526E-007, 6.51809E-007
13, 1980.00000, 0.911164, -6.49036E-006, -8.88281E-007, 6.50111E-007
13, 2040.00000, 0.911165, 1.74739E-006, -8.81168E-007, 6.51801E-007
13, 2100.00000, 0.911155, 2.07896E-006, -8.72018E-007, 6.56281E-007
13, 2160.00000, 0.911218, 5.71591E-005, -8.44021E-007, -9.74417E-007
13, 2220.00000, 0.91117, 1.89285E-005, -8.34171E-007, -9.69977E-007
13, 2280.00000, 0.911144, -7.77249E-006, -8.32111E-007, -9.66971E-007
13, 2340.00000, 0.911192, -2.95437E-006, -8.40944E-007, -9.6968E-007
13, 2400.00000, 0.911197, -1.70786E-006, -8.5016E-007, -9.78622E-007
13, 2460.00000, 0.911152, -3.99032E-005, -1.82775E-007, -9.37747E-008
13, 2520.00000, 0.911208, 7.64667E-006, -1.90424E-007, -9.82202E-008
13, 2580.00000, 0.911167, 1.03351E-006, -1.85966E-007, -1.00313E-007
13, 2640.00000, 0.911148, -9.75907E-006, -1.8291E-007, -9.88006E-008
13, 2700.00000, 0.911149, 3.31193E-006, -1.71055E-007, -9.40299E-008
13, 2760.00000, 0.911243, -1.73756E-005, -1.90158E-006, -7.50318E-007
13, 2820.00000, 0.9112, 2.9833E-006, -1.90342E-006, -7.62182E-007
13, 2880.00000, 0.911175, -1.90097E-007, -1.90287E-006, -7.65489E-007
13, 2940.00000, 0.911134, 1.09757E-005, -1.88255E-006, -7.58209E-007
13, 3000.00000, 0.911174, 7.68595E-006, -1.88235E-006, -7.51145E-007
13, 3060.00000, 0.91113, -8.75616E-006, -8.4759E-007, 1.67681E-007
13, 3120.00000, 0.911153, 1.83413E-005, -8.24713E-007, 1.80785E-007
13, 3180.00000, 0.911181, -9.39503E-006, -8.33878E-007, 1.84163E-007
13, 3240.00000, 0.911196, -1.96274E-005, -8.65644E-007, 1.68142E-007
13, 3300.00000, 0.911159, 1.18002E-005, -8.52434E-007, 1.65222E-007
13, 3360.00000, 0.911228, -4.32252E-005, -1.09224E-006, -6.46787E-007
13, 3420.00000, 0.911193, 7.404E-006, -1.08874E-006, -6.56747E-007
13, 3480.00000, 0.911177, 4.71044E-006, -1.08717E-006, -6.57617E-007
13, 3540.00000, 0.911177, 2.66146E-006, -1.08744E-006, -6.57605E-007
14, 0.00000, 0.911162, 7.479E-006, -1.08049E-006, -6.55974E-007
14, 60.00000, 0.726865, 3.0975E-005, -1.07707E-006, -6.52576E-007
14, 120.00000, 0.726808, 9.57773E-006, -1.05671E-006, -6.44166E-007
14, 180.00000, 0.726856, -5.09121E-006, -1.06805E-006, -6.42106E-007
14, 240.00000, 0.726827, 4.09831E-006, -1.06089E-006, -6.4339E-007
14, 300.00000, 0.726862, 1.35323E-005, -1.06222E-006, -6.41001E-007
14, 360.00000, 0.726877, 1.99705E-005, -1.33221E-006, -4.65124E-007
14, 420.00000, 0.726828, 6.84954E-006, -1.32071E-006, -4.62104E-007
14, 480.00000, 0.726819, 4.39494E-006, -1.31121E-006, -4.54866E-007
14, 540.00000, 0.726832, -1.60332E-007, -1.31095E-006, -4.51441E-007
14, 600.00000, 0.726865, 9.9408E-006, -1.31372E-006, -4.51272E-007
14, 660.00000, 0.726839, -8.64612E-007, -1.1924E-006, 4.99956E-008
14, 720.00000, 0.726844, -1.90621E-005, -1.19656E-006, 4.66649E-008
14, 780.00000, 0.726839, -1.24465E-006, -1.18596E-006, 5.5853E-008
14, 840.00000, 0.726839, -1.29104E-006, -1.1761E-006, 6.47225E-008
14, 900.00000, 0.726835, 2.13957E-005, -1.17155E-006, 6.82615E-008
14, 960.00000, 0.726839, 1.63991E-006, -1.01255E-006, 6.5452E-008
14, 1020.00000, 0.726842, -1.62834E-005, -1.01579E-006, 6.31885E-008
14, 1080.00000, 0.726836, 1.66251E-005, -1.01265E-006, 6.50159E-008
14, 1140.00000, 0.726838, -5.27966E-006, -9.96456E-007, 7.83215E-008
14, 1200.00000, 0.726836, 1.59356E-005, -9.93225E-007, 8.05273E-008
14, 1260.00000, 0.726839, 1.05557E-006, -1.10637E-006, -3.90037E-007
14, 1320.00000, 0.726839, 1.5352E-005, -1.10382E-006, -3.88327E-007
14, 1380.00000, 0.726838, -1.36495E-005, -1.10594E-006, -3.89486E-007
14, 1440.00000, 0.726839, 3.61079E-006, -1.11612E-006, -3.97729E-007
14, 1500.00000, 0.72684, -4.31535E-006, -1.11709E-006, -3.98378E-007
14, 1560.00000, 0.726841, -1.79005E-006, -7.30017E-007, -3.77336E-007
14, 1620.00000, 0.726838, -3.90062E-007, -7.32015E-007, -3.81009E-007
14, 1680.00000, 0.726839, -2.0434E-006, -7.23484E-007, -3.73953E-007
14, 1740.00000, 0.726838, 2.80902E-007, -7.1149E-007, -3.64362E-007
14, 1800.00000, 0.726838, 3.78991E-006, -7.10862E-007, -3.63903E-007
14, 1860.00000, 0.726838, 1.87332E-006, -5.54652E-007, -4.10831E-007
14, 1920.00000, 0.726838, 2.32565E-006, -5.61176E-007, -4.15869E-007
14, 1980.00000, 0.726839, -7.71974E-007, -5.57223E-007, -4.12754E-007
14, 2040.00000, 0.726839, 1.50376E-006, -5.51992E-007, -4.09182E-007
14, 2100.00000, 0.726839, -4.36284E-007, -5.48646E-007, -4.06647E-007
14, 2160.00000, 0.726839, 3.69698E-006, -2.49141E-007, 5.78346E-007
14, 2220.00000, 0.726838, -2.95884E-006, -2.41536E-007, 5.82993E-007
14, 2280.00000, 0.726838, -2.41996E-006, -2.41846E-007, 5.82801E-007
14, 2340.00000, 0.726838, -6.99051E-007, -2.26408E-007, 5.91286E-007
14, 2400.00000, 0.726835, -1.13352E-005, -2.2788E-007, 5.90594E-007
14, 2460.00000, 0.726838, -5.01248E-006, -8.84707E-007, 7.94711E-008
14, 2520.00000, 0.726839, -3.56322E-006, -8.74964E-007, 8.63488E-008
14, 2580.00000, 0.72684, 5.91811E-006, -8.84348E-007, 7.97229E-008
14, 2640.00000, 0.726838, -3.30474E-006, -8.74861E-007, 8.64699E-008
14, 2700.00000, 0.726844, 1.71788E-005, -8.72404E-007, 8.7997E-008
14, 2760.00000, 0.726839, 4.31081E-007, -9.74931E-007, -2.94274E-007
14, 2820.00000, 0.726838, 3.35083E-007, -9.67143E-007, -2.87567E-007
14, 2880.00000, 0.726839, -1.06737E-006, -9.64442E-007, -2.8518E-007
14, 2940.00000, 0.726838, 2.94918E-006, -9.69673E-007, -2.89821E-007
14, 3000.00000, 0.726839, 1.772E-005, -9.67506E-007, -2.88187E-007
14, 3060.00000, 0.726838, 1.60415E-006, -3.97317E-007, -1.64998E-007
14, 3120.00000, 0.726839, -1.38199E-006, -3.94131E-007, -1.62149E-007
14, 3180.00000, 0.726839, -2.53578E-006, -3.89254E-007, -1.58026E-007
14, 3240.00000, 0.726838, -5.66265E-006, -3.89936E-007, -1.58579E-007
14, 3300.00000, 0.726839, -1.87152E-006, -3.86414E-007, -1.55734E-007
14, 3360.00000, 0.726839, 9.37963E-007, -5.34672E-007, -1.68474E-007
14, 3420.00000, 0.726839, -2.17329E-006, -5.30681E-007, -1.65414E-007
14, 3480.00000, 0.726837, 3.26455E-006, -5.36443E-007, -1.69956E-007
14, 3540.00000, 0.726839, -9.98689E-007, -5.34148E-007, -1.68063E-007
15, 0.00000, 0.726839, -1.79095E-006, -5.30667E-007, -1.65415E-007
15, 60.00000, 0.407073, 1.24321E-006, -6.35638E-007, 6.87045E-008
15, 120.00000, 0.407071, -3.09842E-006, -6.35999E-007, 6.84879E-008
15, 180.00000, 0.40707, -5.73471E-006, -6.36728E-007, 6.80263E-008
15, 240.00000, 0.407072, -4.26997E-007, -6.30552E-007, 7.19967E-008
15, 300.00000, 0.407072, -5.30694E-007, -6.27077E-007, 7.45798E-008
15, 360.00000, 0.407072, -7.10543E-007, -4.96902E-007, -2.68702E-007
15, 420.00000, 0.407072, 1.14937E-006, -4.98325E-007, -2.69881E-007
15, 480.00000, 0.407073, -1.15379E-006, -4.96023E-007, -2.67915E-007
15, 540.00000, 0.407072, -1.88837E-007, -4.91452E-007, -2.6438E-007
15, 600.00000, 0.407072, -2.80893E-007, -4.85959E-007, -2.6018E-007
15, 660.00000, 0.407072, -1.63002E-006, -5.07199E-007, 2.10611E-007
15, 720.00000, 0.407073, -1.40979E-006, -5.05524E-007, 2.11983E-007
15, 780.00000, 0.407072, 1.31914E-007, -5.04689E-007, 2.12504E-007
15, 840.00000, 0.407072, -7.26109E-007, -4.99252E-007, 2.16323E-007
15, 900.00000, 0.407071, -2.51959E-006, -4.96453E-007, 2.17935E-007
15, 960.00000, 0.40709, 5.27246E-006, -3.07458E-007, -2.20921E-007
15, 1020.00000, 0.407072, 1.29749E-006, -3.08429E-007, -2.22559E-007
15, 1080.00000, 0.407073, -1.52295E-006, -3.05952E-007, -2.20603E-007
15, 1140.00000, 0.407072, -1.37338E-006, -3.04018E-007, -2.19489E-007
15, 1200.00000, 0.407074, 4.05227E-006, -3.03501E-007, -2.19218E-007
15, 1260.00000, 0.407073, 1.81947E-006, -1.6024E-007, -2.15499E-007
15, 1320.00000, 0.407073, -1.90048E-006, -1.58423E-007, -2.14042E-007
15, 1380.00000, 0.407078, 1.03234E-005, -1.57622E-007, -2.13605E-007
15, 1440.00000, 0.407072, 4.70853E-007, -1.57475E-007, -2.13419E-007
15, 1500.00000, 0.407075, -4.3147E-006, -1.46315E-007, -2.07445E-007
15, 1560.00000, 0.407072, 2.09276E-006, -2.9554E-007, -9.17748E-008
15, 1620.00000, 0.407074, -2.86521E-006, -2.92062E-007, -8.7459E-008
15, 1680.00000, 0.40708, 1.44511E-005, -2.88403E-007, -8.52084E-008
15, 1740.00000, 0.407084, -3.77757E-006, -2.73069E-007, -7.72064E-008
15, 1800.00000, 0.407078, -3.8141E-006, -2.66061E-007, -7.31234E-008
15, 1860.00000, 0.407074, 7.5549E-006, -2.73485E-007, -2.50542E-009
15, 1920.00000, 0.407053, -1.11056E-005, -2.57399E-007, 7.02423E-009
15, 1980.00000, 0.407066, -1.72475E-005, -2.60045E-007, 4.96184E-009
15, 2040.00000, 0.407087, -4.26468E-006, -2.50773E-007, 1.00343E-008
15, 2100.00000, 0.407057, -8.11579E-006, -2.39401E-007, 1.73048E-008
15, 2160.00000, 0.407071, -1.28826E-005, -9.8752E-008, -2.35826E-007
15, 2220.00000, 0.407082, -7.41208E-006, -9.24545E-008, -2.32646E-007
15, 2280.00000, 0.407054, -7.97334E-006, -8.25555E-008, -2.26546E-007
15, 2340.00000, 0.407066, 3.66374E-006, -8.57491E-008, -2.28398E-007
15, 2400.00000, 0.407085, -5.13017E-006, -7.84902E-008, -2.25081E-007
15, 2460.00000, 0.407089, 1.71032E-005, 5.41624E-008, 7.49565E-008
15, 2520.00000, 0.407082, 2.30281E-005, 5.7415E-008, 7.71996E-008
15, 2580.00000, 0.40708, -4.16958E-006, 6.25075E-008, 7.94788E-008
15, 2640.00000, 0.407083, 1.71886E-005, 6.44581E-008, 8.09596E-008
15, 2700.00000, 0.407082, -6.97475E-006, 7.13267E-008, 8.42816E-008
15, 2760.00000, 0.407057, -8.19855E-006, -9.08094E-008, 9.57819E-008
15, 2820.00000, 0.407071, -4.66159E-006, -9.10797E-008, 9.53784E-008
15, 2880.00000, 0.407054, -8.99661E-006, -8.02365E-008, 1.01958E-007
15, 2940.00000, 0.407082, 1.93734E-005, -7.68656E-008, 1.03816E-007
15, 3000.00000, 0.407064, 7.62703E-006, -8.28349E-008, 1.0049E-007
15, 3060.00000, 0.407083, 1.51582E-005, -3.23225E-007, -1.80305E-007
15, 3120.00000, 0.407054, -8.02181E-006, -3.11146E-007, -1.73304E-007
15, 3180.00000, 0.407081, -5.06676E-006, -3.0542E-007, -1.70433E-007
15, 3240.00000, 0.407052, -8.09276E-006, -2.92285E-007, -1.62837E-007
15, 3300.00000, 0.407074, 3.41137E-006, -2.91395E-007, -1.62515E-007
15, 3360.00000, 0.407076, -1.31927E-005, -7.66239E-008, -1.83243E-007
15, 3420.00000, 0.407067, -1.59966E-005, -7.97482E-008, -1.84927E-007
15, 3480.00000, 0.407083, -9.57431E-006, -7.12943E-008, -1.80498E-007
15, 3540.00000, 0.407082, -8.7598E-006, -6.4357E-008, -1.76758E-007
16, 0.00000, 0.407055, -5.76874E-006, -5.39997E-008, -1.70856E-007
16, 60.00000, 0.333713, -1.27577E-005, -3.41493E-008, 1.76999E-007
16, 120.00000, 0.333738, -5.63628E-006, -2.80359E-008, 1.80137E-007
16, 180.00000, 0.333729, -6.10913E-007, -2.06354E-008, 1.84577E-007
16, 240.00000, 0.333741, 5.32074E-006, -2.06004E-008, 1.84551E-007
16, 300.00000, 0.333735, -3.87979E-006, -2.05371E-008, 1.8449E-007
16, 360.00000, 0.333761, 2.87064E-005, -1.0933E-007, -2.12801E-007
16, 420.00000, 0.333733, -1.97956E-006, -1.09499E-007, -2.1302E-007
16, 480.00000, 0.333728, -3.58431E-006, -1.09279E-007, -2.13411E-007
16, 540.00000, 0.33373, -2.74044E-006, -1.09113E-007, -2.13726E-007
16, 600.00000, 0.33373, -1.40049E-006, -1.0897E-007, -2.13959E-007
16, 660.00000, 0.333749, -3.26944E-006, -7.08663E-008, -2.63809E-007
16, 720.00000, 0.333728, -1.67348E-006, -7.05661E-008, -2.6392E-007
16, 780.00000, 0.333744, 2.79558E-006, -7.05528E-008, -2.64038E-007
16, 840.00000, 0.333723, -3.87503E-006, -7.05749E-008, -2.63897E-007
16, 900.00000, 0.333729, -2.14087E-007, -7.03744E-008, -2.64182E-007
16, 960.00000, 0.333734, 3.30692E-006, 1.28657E-008, 1.61178E-007
16, 1020.00000, 0.333725, -1.12616E-006, 1.32569E-008, 1.61185E-007
16, 1080.00000, 0.333723, -1.36019E-006, 1.37412E-008, 1.61237E-007
16, 1140.00000, 0.333744, 6.69987E-007, 1.46834E-008, 1.61308E-007
16, 1200.00000, 0.333729, -1.16353E-006, 1.49521E-008, 1.61363E-007
16, 1260.00000, 0.333738, 1.10813E-005, -1.07528E-007, -5.24668E-008
16, 1320.00000, 0.333739, 1.88063E-006, -1.07593E-007, -5.2459E-008
16, 1380.00000, 0.333729, -8.98207E-007, -1.07367E-007, -5.25849E-008
16, 1440.00000, 0.0333343, 4.56695E-008, -1.2542E-008, -5.03479E-009
16, 1500.00000, 0.0333327, -2.19835E-007, -1.25318E-008, -5.00151E-009
16, 1560.00000, 0.0333348, 9.21764E-007, 1.71333E-008, -2.32871E-008
16, 1620.00000, 0.033332, -1.50334E-007, 1.67724E-008, -2.30707E-008
16, 1680.00000, 0.0333345, 3.97562E-007, 1.63044E-008, -2.28048E-008
16, 1740.00000, 0.0333319, -2.379E-007, 1.63468E-008, -2.27905E-008
16, 1800.00000, 0.0333321, -1.38708E-007, 1.64177E-008, -2.28348E-008
16, 1860.00000, 0.0333358, 1.86276E-006, 1.13648E-008, -4.7631E-009
16, 1920.00000, 0.0333326, -1.18389E-007, 1.12658E-008, -4.76657E-009
16, 1980.00000, 0.0333326, -4.08973E-008, 1.12956E-008, -4.77276E-009
16, 2040.00000, 0.0333315, -1.25731E-007, 1.13877E-008, -4.76997E-009
16, 2100.00000, 0.0333325, -2.42336E-007, 1.13662E-008, -4.807E-009
16, 2160.00000, 0.0333332, -5.34058E-007, -1.27734E-008, -2.11911E-008
