hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.929462, 2.37955E-005, -2.84138E-005, -3.17768E-005
11, 360.00000, 0.929424, 9.46505E-005, -1.50806E-005, -3.41087E-005
11, 420.00000, 0.929434, 3.12562E-005, -1.53326E-005, -3.39501E-005
11, 480.00000, 0.929458, 4.34777E-005, -1.53753E-005, -3.40927E-005
11, 540.00000, 0.929461, 2.92742E-005, -1.55864E-005, -3.4701E-005
11, 600.00000, 0.929435, 3.36158E-005, -1.54749E-005, -3.48855E-005
11, 660.00000, 0.92934, -7.20124E-006, -1.09222E-006, -1.12468E-005
11, 720.00000, 0.929424, 2.16517E-006, -1.52031E-006, -1.14275E-005
11, 780.00000, 0.929426, 1.14455E-005, -1.55328E-006, -1.15911E-005
11, 840.00000, 0.929409, 8.85288E-006, -1.51523E-006, -1.16329E-005
11, 900.00000, 0.929424, 1.00754E-005, -1.60639E-006, -1.1793E-005
11, 960.00000, 0.929427, 5.78041E-005, 1.30292E-005, -2.23246E-005
11, 1020.00000, 0.929409, 2.3708E-005, 1.30429E-005, -2.22813E-005
11, 1080.00000, 0.929434, 1.79419E-005, 1.28338E-005, -2.28909E-005
11, 1140.00000, 0.929426, 2.18212E-005, 1.2833E-005, -2.34547E-005
11, 1200.00000, 0.929384, 2.71158E-005, 1.30748E-005, -2.33045E-005
11, 1260.00000, 0.92942, 2.39784E-006, -4.29047E-005, -5.99997E-005
11, 1320.00000, 0.929448, 5.76201E-005, -4.29134E-005, -6.024E-005
11, 1380.00000, 0.929465, 6.64638E-005, -4.29293E-005, -6.02099E-005
11, 1440.00000, 0.929475, 6.78628E-005, -4.29714E-005, -6.0272E-005
11, 1500.00000, 0.929412, 4.08762E-005, -4.28911E-005, -6.02515E-005
11, 1560.00000, 0.929457, 2.55922E-005, 5.28362E-006, -6.76602E-005
11, 1620.00000, 0.929408, 6.73477E-005, 5.65499E-006, -6.78565E-005
11, 1680.00000, 0.929381, 6.26395E-005, 5.78397E-006, -6.77268E-005
11, 1740.00000, 0.929381, 6.11977E-005, 5.81101E-006, -6.75828E-005
11, 1800.00000, 0.929358, 5.06753E-005, 5.86346E-006, -6.74178E-005
11, 1860.00000, 0.929387, 6.7421E-005, -2.28552E-005, -4.12574E-005
11, 1920.00000, 0.92943, 3.83114E-005, -2.3167E-005, -4.11421E-005
11, 1980.00000, 0.929465, 5.03646E-005, -2.32732E-005, -4.12584E-005
11, 2040.00000, 0.929412, 2.8459E-005, -2.32251E-005, -4.13171E-005
11, 2100.00000, 0.929419, 4.3987E-005, -2.30996E-005, -4.10233E-005
11, 2160.00000, 0.9295, 1.24564E-005, -4.94818E-005, -2.81868E-005
11, 2220.00000, 0.929511, 5.0605E-005, -4.92978E-005, -2.83437E-005
11, 2280.00000, 0.929463, 2.79326E-005, -4.92431E-005, -2.84171E-005
11, 2340.00000, 0.929487, 2.48309E-005, -4.94118E-005, -2.88355E-005
11, 2400.00000, 0.929505, 2.37679E-005, -4.96035E-005, -2.96678E-005
11, 2460.00000, 0.92948, 7.99553E-006, -3.77936E-005, -4.49655E-005
11, 2520.00000, 0.929488, 5.65799E-005, -3.76028E-005, -4.52743E-005
11, 2580.00000, 0.929437, 4.80553E-005, -3.73974E-005, -4.51075E-005
11, 2640.00000, 0.929464, 5.3704E-005, -3.74654E-005, -4.50615E-005
11, 2700.00000, 0.929436, 4.64409E-005, -3.73781E-005, -4.48954E-005
11, 2760.00000, 0.929452, -1.68056E-007, -1.35032E-005, -2.19661E-005
11, 2820.00000, 0.929394, 3.07017E-005, -1.30394E-005, -2.15179E-005
11, 2880.00000, 0.929443, 1.63913E-005, -1.3352E-005, -2.16784E-005
11, 2940.00000, 0.929441, 2.00398E-005, -1.33735E-005, -2.2063E-005
11, 3000.00000, 0.929429, 2.23567E-005, -1.33089E-005, -2.21381E-005
11, 3060.00000, 0.92936, 1.90469E-005, 2.61791E-006, -2.91304E-005
11, 3120.00000, 0.929446, 2.90218E-005, 1.99394E-006, -2.98458E-005
11, 3180.00000, 0.92939, 2.40291E-005, 2.29423E-006, -2.97101E-005
11, 3240.00000, 0.929452, 4.25639E-005, 1.93756E-006, -3.02224E-005
11, 3300.00000, 0.929447, 4.44054E-005, 1.96735E-006, -3.04412E-005
11, 3360.00000, 0.929486, -1.40661E-005, -5.04475E-007, -2.80741E-005
11, 3420.00000, 0.929417, 3.04054E-005, 1.93178E-008, -2.82575E-005
11, 3480.00000, 0.929451, 5.52545E-005, 7.89592E-008, -2.82454E-005
11, 3540.00000, 0.929432, 1.91889E-005, -3.11622E-007, -2.88555E-005
12, 0.00000, 0.929434, 3.12053E-005, -3.09224E-007, -2.91154E-005
12, 60.00000, 0.935947, 7.37648E-005, 1.01304E-005, -2.58561E-005
12, 120.00000, 0.935993, 1.92933E-005, 9.66869E-006, -2.57842E-005
12, 180.00000, 0.936009, 3.09674E-005, 9.63579E-006, -2.59288E-005
12, 240.00000, 0.936044, 5.15183E-005, 9.58185E-006, -2.60941E-005
12, 300.00000, 0.935975, 2.54037E-005, 9.76008E-006, -2.59006E-005
12, 360.00000, 0.935988, -1.50818E-005, -3.60113E-006, -4.11491E-005
12, 420.00000, 0.935997, 2.18117E-005, -3.60415E-006, -4.1481E-005
12, 480.00000, 0.936013, 4.75087E-005, -3.51811E-006, -4.15181E-005
12, 540.00000, 0.936013, 3.84582E-005, -3.6997E-006, -4.17861E-005
12, 600.00000, 0.936023, 4.79227E-005, -3.7253E-006, -4.19379E-005
12, 660.00000, 0.936067, 6.92881E-005, -3.58589E-005, -3.86023E-005
12, 720.00000, 0.936054, 6.08661E-005, -3.57213E-005, -3.8438E-005
12, 780.00000, 0.936066, 5.42437E-005, -3.58276E-005, -3.85123E-005
12, 840.00000, 0.936016, 4.41365E-005, -3.55079E-005, -3.80677E-005
12, 900.00000, 0.936037, 3.63152E-005, -3.56666E-005, -3.80188E-005
12, 960.00000, 0.936024, 9.94128E-005, -2.87133E-005, -5.05422E-005
12, 1020.00000, 0.93603, 4.89916E-005, -2.89695E-005, -5.04232E-005
12, 1080.00000, 0.936021, 5.04478E-005, -2.8887E-005, -5.03329E-005
12, 1140.00000, 0.935999, 3.86293E-005, -2.88465E-005, -5.02029E-005
12, 1200.00000, 0.936025, 5.20929E-005, -2.88368E-005, -5.01203E-005
12, 1260.00000, 0.935918, -3.46442E-006, 2.71903E-005, -1.75849E-005
12, 1320.00000, 0.935959, 4.92039E-006, 2.69748E-005, -1.76304E-005
12, 1380.00000, 0.935955, 1.13762E-005, 2.70718E-005, -1.74378E-005
12, 1440.00000, 0.935958, 1.15072E-005, 2.70568E-005, -1.73735E-005
12, 1500.00000, 0.935914, -1.15292E-005, 2.71068E-005, -1.7276E-005
12, 1560.00000, 0.936125, 7.59177E-005, -4.86438E-005, -8.42251E-005
12, 1620.00000, 0.936034, 9.58634E-005, -4.79983E-005, -8.38959E-005
12, 1680.00000, 0.93602, 8.71789E-005, -4.78839E-005, -8.3321E-005
12, 1740.00000, 0.936005, 6.95085E-005, -4.79275E-005, -8.31086E-005
12, 1800.00000, 0.936058, 8.9893E-005, -4.80011E-005, -8.30412E-005
12, 1860.00000, 0.936058, 0.000141475, -1.72028E-005, -7.95237E-005
12, 1920.00000, 0.936033, 7.73344E-005, -1.74165E-005, -7.9671E-005
12, 1980.00000, 0.936038, 7.79152E-005, -1.75572E-005, -8.01813E-005
12, 2040.00000, 0.936007, 7.10777E-005, -1.74868E-005, -8.02852E-005
12, 2100.00000, 0.936035, 9.12419E-005, -1.74672E-005, -8.03042E-005
12, 2160.00000, 0.935992, -5.77112E-006, -1.87214E-005, -6.49004E-006
12, 2220.00000, 0.936038, 8.04304E-006, -1.90276E-005, -6.89195E-006
12, 2280.00000, 0.936005, 3.65364E-006, -1.88383E-005, -6.77325E-006
12, 2340.00000, 0.936006, 5.89475E-006, -1.87404E-005, -6.49641E-006
12, 2400.00000, 0.935976, -1.28288E-005, -1.87029E-005, -6.33805E-006
12, 2460.00000, 0.935943, 5.66109E-005, -1.54622E-005, -4.31693E-005
12, 2520.00000, 0.936052, 4.19837E-005, -1.6345E-005, -4.37917E-005
12, 2580.00000, 0.936063, 5.64568E-005, -1.65678E-005, -4.46156E-005
12, 2640.00000, 0.936004, 4.26949E-005, -1.63011E-005, -4.45579E-005
12, 2700.00000, 0.93601, 4.45832E-005, -1.63019E-005, -4.44837E-005
12, 2760.00000, 0.936061, -5.29479E-005, -2.8772E-005, -2.67537E-006
12, 2820.00000, 0.936025, 1.08226E-005, -2.8195E-005, -2.73033E-006
12, 2880.00000, 0.936004, 2.62569E-005, -2.72369E-005, -1.15129E-006
12, 2940.00000, 0.936013, 2.08042E-006, -2.7239E-005, -7.1966E-007
12, 3000.00000, 0.93606, 2.14326E-005, -2.73454E-005, -7.2308E-007
12, 3060.00000, 0.936029, 0.000110161, -5.1584E-005, -6.5658E-005
12, 3120.00000, 0.936065, 5.97118E-005, -5.19834E-005, -6.57068E-005
12, 3180.00000, 0.936101, 5.81876E-005, -5.23488E-005, -6.66343E-005
12, 3240.00000, 0.936071, 5.2174E-005, -5.27051E-005, -6.8093E-005
12, 3300.00000, 0.936103, 7.76978E-005, -5.29909E-005, -6.89937E-005
12, 3360.00000, 0.936014, 7.75763E-005, 2.18501E-005, -3.10798E-005
12, 3420.00000, 0.93595, 3.63703E-005, 2.20568E-005, -3.07185E-005
12, 3480.00000, 0.935961, 3.15565E-005, 2.20554E-005, -3.03728E-005
12, 3540.00000, 0.935991, 2.75336E-005, 2.18786E-005, -3.0553E-005
13, 0.00000, 0.935935, 3.64041E-005, 2.22244E-005, -2.99542E-005
13, 60.00000, 0.956152, -7.46052E-007, -3.07366E-007, -5.93617E-005
13, 120.00000, 0.956153, 5.83128E-005, -1.19046E-007, -5.97434E-005
13, 180.00000, 0.956116, 6.6075E-005, 2.09856E-007, -5.94292E-005
13, 240.00000, 0.956137, 5.66909E-005, 2.58569E-008, -5.95052E-005
13, 300.00000, 0.956173, 7.74317E-005, -4.58978E-008, -5.96988E-005
13, 360.00000, 0.956104, 5.14558E-005, -3.44862E-005, -2.34693E-005
13, 420.00000, 0.956135, 1.6218E-005, -3.46461E-005, -2.28386E-005
13, 480.00000, 0.95615, 2.38932E-005, -3.46201E-005, -2.24985E-005
13, 540.00000, 0.956176, 1.97449E-005, -3.48184E-005, -2.26712E-005
13, 600.00000, 0.956126, 7.50318E-007, -3.47298E-005, -2.2685E-005
13, 660.00000, 0.95614, 2.18932E-005, -4.26401E-005, -2.84778E-005
13, 720.00000, 0.956156, 2.75911E-005, -4.26922E-005, -2.8278E-005
13, 780.00000, 0.956195, 3.93566E-005, -4.27846E-005, -2.82448E-005
13, 840.00000, 0.9562, 2.32819E-005, -4.30299E-005, -2.87584E-005
13, 900.00000, 0.956134, 7.1768E-006, -4.28644E-005, -2.88454E-005
13, 960.00000, 0.956158, 7.60788E-005, -2.25836E-006, -5.18093E-005
13, 1020.00000, 0.956098, 5.88673E-005, -1.905E-006, -5.11143E-005
13, 1080.00000, 0.956174, 4.35144E-005, -2.41302E-006, -5.16499E-005
13, 1140.00000, 0.956153, 5.27722E-005, -2.29921E-006, -5.19529E-005
13, 1200.00000, 0.956114, 5.57771E-005, -2.06658E-006, -5.16867E-005
13, 1260.00000, 0.956175, -2.84231E-005, -2.72174E-005, -1.54535E-005
13, 1320.00000, 0.956209, 3.04049E-005, -2.71389E-005, -1.57885E-005
13, 1380.00000, 0.956147, 1.90375E-005, -2.69314E-005, -1.57082E-005
13, 1440.00000, 0.956135, 1.86295E-005, -2.68081E-005, -1.52989E-005
13, 1500.00000, 0.956169, 1.17313E-005, -2.70305E-005, -1.54242E-005
13, 1560.00000, 0.956071, 3.54069E-005, 8.04029E-007, -4.60667E-006
13, 1620.00000, 0.956081, -1.79991E-005, 4.82863E-007, -4.40819E-006
13, 1680.00000, 0.956175, 1.29116E-005, 1.90765E-007, -4.87608E-006
13, 1740.00000, 0.956149, 1.29529E-005, 3.2796E-007, -5.00726E-006
13, 1800.00000, 0.956073, -1.81899E-005, 4.62694E-007, -4.92324E-006
13, 1860.00000, 0.956137, -4.87163E-005, -1.79631E-005, 3.30347E-006
13, 1920.00000, 0.956158, -1.0625E-005, -1.79883E-005, 3.00641E-006
13, 1980.00000, 0.956139, -9.22165E-006, -1.7909E-005, 2.97637E-006
13, 2040.00000, 0.956139, -6.13521E-007, -1.77319E-005, 3.20474E-006
13, 2100.00000, 0.956129, -5.88454E-007, -1.75637E-005, 3.57757E-006
13, 2160.00000, 0.956203, 0.00014132, -2.29282E-005, -8.14498E-005
13, 2220.00000, 0.95615, 0.000100295, -2.26988E-005, -8.10467E-005
13, 2280.00000, 0.956122, 7.15771E-005, -2.2716E-005, -8.08935E-005
13, 2340.00000, 0.956174, 7.69272E-005, -2.29085E-005, -8.11978E-005
13, 2400.00000, 0.956179, 7.87515E-005, -2.29596E-005, -8.17266E-005
13, 2460.00000, 0.95609, -8.16497E-005, 1.77122E-005, 3.89714E-005
13, 2520.00000, 0.956151, -3.06255E-005, 1.75744E-005, 3.86361E-005
13, 2580.00000, 0.956107, -3.76681E-005, 1.7746E-005, 3.8663E-005
13, 2640.00000, 0.956086, -4.92993E-005, 1.78021E-005, 3.87858E-005
13, 2700.00000, 0.956087, -3.57114E-005, 1.80398E-005, 3.9217E-005
13, 2760.00000, 0.956216, -1.21901E-005, -1.10259E-005, -7.62298E-006
13, 2820.00000, 0.956169, 1.03583E-005, -1.0747E-005, -8.06128E-006
13, 2880.00000, 0.956142, 7.10753E-006, -1.06502E-005, -8.1626E-006
13, 2940.00000, 0.956097, 1.84941E-005, -1.02105E-005, -7.4495E-006
13, 3000.00000, 0.956141, 1.46987E-005, -1.03672E-005, -7.19871E-006
13, 3060.00000, 0.956134, 6.89609E-008, -4.94316E-005, -9.03818E-006
13, 3120.00000, 0.956158, 2.79818E-005, -4.90849E-005, -8.05835E-006
13, 3180.00000, 0.956189, -1.71432E-006, -4.94478E-005, -8.15663E-006
13, 3240.00000, 0.956205, -1.14965E-005, -5.00303E-005, -9.45908E-006
13, 3300.00000, 0.956164, 2.20792E-005, -4.95545E-005, -9.24933E-006
13, 3360.00000, 0.956206, -2.51897E-005, -1.73512E-005, -2.20638E-005
13, 3420.00000, 0.956169, 2.94817E-005, -1.69789E-005, -2.23217E-005
13, 3480.00000, 0.956152, 2.66535E-005, -1.69009E-005, -2.23122E-005
13, 3540.00000, 0.956152, 2.44773E-005, -1.69076E-005, -2.23174E-005
14, 0.00000, 0.956136, 2.94151E-005, -1.67396E-005, -2.21005E-005
14, 60.00000, 0.744321, 8.48549E-005, -8.91545E-006, -5.33465E-005
14, 120.00000, 0.744261, 6.20359E-005, -8.50857E-006, -5.25981E-005
14, 180.00000, 0.744312, 4.6752E-005, -8.88371E-006, -5.27883E-005
14, 240.00000, 0.74428, 5.63113E-005, -8.6511E-006, -5.26688E-005
14, 300.00000, 0.744317, 6.60971E-005, -8.73854E-006, -5.26188E-005
14, 360.00000, 0.74435, 7.57646E-005, -2.60303E-005, -5.5599E-005
14, 420.00000, 0.744299, 6.19375E-005, -2.57371E-005, -5.52238E-005
14, 480.00000, 0.744289, 5.89523E-005, -2.56351E-005, -5.4763E-005
14, 540.00000, 0.744302, 5.40306E-005, -2.57103E-005, -5.46421E-005
14, 600.00000, 0.744337, 6.46238E-005, -2.57933E-005, -5.47006E-005
14, 660.00000, 0.744297, 3.95935E-005, -1.22947E-005, -4.04226E-005
14, 720.00000, 0.744303, 2.12231E-005, -1.23338E-005, -4.06314E-005
14, 780.00000, 0.744296, 3.9004E-005, -1.22506E-005, -4.00765E-005
14, 840.00000, 0.744296, 3.84229E-005, -1.21804E-005, -3.95489E-005
14, 900.00000, 0.744291, 6.12387E-005, -1.21355E-005, -3.93239E-005
14, 960.00000, 0.744347, 1.91622E-005, -6.2234E-005, -1.74421E-005
14, 1020.00000, 0.74435, 9.90901E-007, -6.22742E-005, -1.75943E-005
14, 1080.00000, 0.744343, 3.45436E-005, -6.2227E-005, -1.74595E-005
14, 1140.00000, 0.744346, 1.15012E-005, -6.20709E-005, -1.66318E-005
14, 1200.00000, 0.744343, 3.28774E-005, -6.20295E-005, -1.64812E-005
14, 1260.00000, 0.744287, 4.66407E-005, -2.44232E-006, -4.59584E-005
14, 1320.00000, 0.744287, 6.11338E-005, -2.41036E-006, -4.58424E-005
14, 1380.00000, 0.744287, 3.15837E-005, -2.4425E-006, -4.59302E-005
14, 1440.00000, 0.744287, 4.95994E-005, -2.53754E-006, -4.64399E-005
14, 1500.00000, 0.744288, 4.16705E-005, -2.54972E-006, -4.64844E-005
14, 1560.00000, 0.744287, 4.50665E-005, -9.84154E-007, -4.73961E-005
14, 1620.00000, 0.744285, 4.66221E-005, -9.63809E-007, -4.75615E-005
14, 1680.00000, 0.744285, 4.47766E-005, -8.90397E-007, -4.71304E-005
14, 1740.00000, 0.744285, 4.645E-005, -7.78954E-007, -4.65341E-005
14, 1800.00000, 0.744285, 5.00029E-005, -7.72209E-007, -4.65045E-005
14, 1860.00000, 0.744306, 5.51995E-005, -2.20356E-005, -5.37118E-005
14, 1920.00000, 0.744306, 5.59002E-005, -2.20991E-005, -5.4031E-005
14, 1980.00000, 0.744307, 5.26746E-005, -2.20624E-005, -5.38358E-005
14, 2040.00000, 0.744307, 5.47163E-005, -2.19997E-005, -5.35945E-005
14, 2100.00000, 0.744306, 5.26178E-005, -2.19659E-005, -5.34323E-005
14, 2160.00000, 0.744284, 5.24193E-006, 9.09726E-007, -9.36917E-007
14, 2220.00000, 0.744283, -1.72287E-006, 1.01755E-006, -6.07453E-007
14, 2280.00000, 0.744283, -1.25684E-006, 1.01336E-006, -6.20612E-007
14, 2340.00000, 0.744283, -1.33923E-007, 1.26018E-006, 1.91543E-008
14, 2400.00000, 0.744281, -1.09459E-005, 1.23426E-006, -3.75579E-008
14, 2460.00000, 0.744297, 2.99443E-005, -1.29252E-005, -3.49176E-005
14, 2520.00000, 0.744297, 3.10929E-005, -1.2808E-005, -3.44631E-005
14, 2580.00000, 0.744298, 4.0827E-005, -1.29207E-005, -3.49003E-005
14, 2640.00000, 0.744297, 3.13518E-005, -1.28081E-005, -3.44568E-005
14, 2700.00000, 0.744302, 5.19929E-005, -1.27742E-005, -3.43494E-005
14, 2760.00000, 0.744302, 6.50917E-006, -1.77515E-005, -6.37235E-006
14, 2820.00000, 0.744302, 6.02645E-006, -1.76879E-005, -5.97643E-006
14, 2880.00000, 0.744303, 4.50394E-006, -1.76675E-005, -5.83731E-006
14, 2940.00000, 0.744301, 8.72911E-006, -1.77066E-005, -6.10726E-006
14, 3000.00000, 0.744302, 2.38077E-005, -1.7684E-005, -6.00567E-006
14, 3060.00000, 0.744275, 3.64767E-005, 8.7882E-006, -3.50149E-005
14, 3120.00000, 0.744276, 3.33356E-005, 8.80884E-006, -3.48499E-005
14, 3180.00000, 0.744277, 3.19472E-005, 8.84655E-006, -3.46046E-005
14, 3240.00000, 0.744275, 2.86945E-005, 8.84096E-006, -3.46376E-005
14, 3300.00000, 0.744276, 3.2463E-005, 8.87126E-006, -3.4465E-005
14, 3360.00000, 0.744283, 2.88539E-005, 2.31883E-006, -2.80601E-005
14, 3420.00000, 0.744283, 2.55566E-005, 2.35658E-006, -2.78683E-005
14, 3480.00000, 0.744281, 3.11976E-005, 2.30557E-006, -2.8149E-005
14, 3540.00000, 0.744283, 2.68879E-005, 2.3236E-006, -2.80347E-005
15, 0.00000, 0.744283, 2.59364E-005, 2.35703E-006, -2.7868E-005
15, 60.00000, 0.405777, 1.46447E-005, -3.21468E-006, -1.33442E-005
15, 120.00000, 0.405776, 1.03506E-005, -3.21951E-006, -1.33589E-005
15, 180.00000, 0.405775, 7.7647E-006, -3.22893E-006, -1.33893E-005
15, 240.00000, 0.405777, 1.27679E-005, -3.14998E-006, -1.31288E-005
15, 300.00000, 0.405777, 1.25169E-005, -3.1141E-006, -1.29718E-005
15, 360.00000, 0.405792, 9.82351E-006, -1.80412E-005, -1.08097E-005
15, 420.00000, 0.405792, 1.17259E-005, -1.80535E-005, -1.08786E-005
15, 480.00000, 0.405793, 9.39547E-006, -1.80351E-005, -1.07654E-005
15, 540.00000, 0.405792, 1.00998E-005, -1.79888E-005, -1.05518E-005
15, 600.00000, 0.405792, 9.75673E-006, -1.79323E-005, -1.02967E-005
15, 660.00000, 0.405786, 1.54316E-005, -1.25047E-005, -1.68097E-005
15, 720.00000, 0.405787, 1.55758E-005, -1.24921E-005, -1.67293E-005
15, 780.00000, 0.405787, 1.70368E-005, -1.24816E-005, -1.6694E-005
15, 840.00000, 0.405786, 1.59411E-005, -1.24241E-005, -1.64518E-005
15, 900.00000, 0.405786, 1.40806E-005, -1.23873E-005, -1.63379E-005
15, 960.00000, 0.405795, 2.48719E-005, -3.33104E-006, -1.96879E-005
15, 1020.00000, 0.405777, 2.07913E-005, -3.31518E-006, -1.97603E-005
15, 1080.00000, 0.405778, 1.79669E-005, -3.29441E-006, -1.9643E-005
15, 1140.00000, 0.405777, 1.80036E-005, -3.2683E-006, -1.95641E-005
15, 1200.00000, 0.40578, 2.33351E-005, -3.26055E-006, -1.95439E-005
15, 1260.00000, 0.405771, 3.2997E-005, 4.50729E-006, -3.14176E-005
15, 1320.00000, 0.40577, 2.92822E-005, 4.52154E-006, -3.13292E-005
15, 1380.00000, 0.405775, 4.13275E-005, 4.53293E-006, -3.12977E-005
15, 1440.00000, 0.40577, 3.1541E-005, 4.53257E-006, -3.12876E-005
15, 1500.00000, 0.405773, 2.67705E-005, 4.54337E-006, -3.11214E-005
15, 1560.00000, 0.405768, 5.66111E-007, 5.49063E-006, 1.40595E-006
15, 1620.00000, 0.405771, -4.37656E-006, 5.5005E-006, 1.52354E-006
15, 1680.00000, 0.405776, 1.26798E-005, 5.51354E-006, 1.55067E-006
15, 1740.00000, 0.40578, -5.42118E-006, 5.51171E-006, 1.77673E-006
15, 1800.00000, 0.405774, -5.63683E-006, 5.52856E-006, 1.87625E-006
15, 1860.00000, 0.405784, 7.52708E-006, -8.058E-006, -6.35218E-008
15, 1920.00000, 0.405762, -1.16552E-005, -7.78664E-006, 6.34528E-007
15, 1980.00000, 0.405776, -1.78627E-005, -7.82301E-006, 5.06873E-007
15, 2040.00000, 0.405796, -5.114E-006, -7.66181E-006, 8.95453E-007
15, 2100.00000, 0.405766, -9.45343E-006, -7.47924E-006, 1.40286E-006
15, 2160.00000, 0.405773, -3.90254E-006, 3.36668E-007, -9.07716E-006
15, 2220.00000, 0.405783, 1.24839E-006, 4.4566E-007, -8.82947E-006
15, 2280.00000, 0.405756, 2.44755E-007, 5.99473E-007, -8.41052E-006
15, 2340.00000, 0.405768, 1.19452E-005, 5.4743E-007, -8.54357E-006
15, 2400.00000, 0.405787, 2.95559E-006, 6.79176E-007, -8.26626E-006
15, 2460.00000, 0.4058, 2.07848E-005, -7.92945E-006, -3.7144E-006
15, 2520.00000, 0.405793, 2.68098E-005, -7.88598E-006, -3.57434E-006
15, 2580.00000, 0.40579, -6.88093E-007, -7.79662E-006, -3.38228E-006
15, 2640.00000, 0.405793, 2.06376E-005, -7.77376E-006, -3.29659E-006
15, 2700.00000, 0.405792, -3.82053E-006, -7.65795E-006, -3.0328E-006
15, 2760.00000, 0.405769, 1.04138E-005, -9.33694E-006, -1.84918E-005
15, 2820.00000, 0.405782, 1.39521E-005, -9.33755E-006, -1.85094E-005
15, 2880.00000, 0.405765, 9.20596E-006, -9.16971E-006, -1.80657E-005
15, 2940.00000, 0.405794, 3.76045E-005, -9.11528E-006, -1.79367E-005
15, 3000.00000, 0.405776, 2.58502E-005, -9.21195E-006, -1.81714E-005
15, 3060.00000, 0.405799, 3.10202E-005, -1.39899E-005, -1.62027E-005
15, 3120.00000, 0.40577, 7.55407E-006, -1.38019E-005, -1.57056E-005
15, 3180.00000, 0.405796, 1.0294E-005, -1.37102E-005, -1.54794E-005
15, 3240.00000, 0.405768, 6.72449E-006, -1.35072E-005, -1.49433E-005
15, 3300.00000, 0.405789, 1.82454E-005, -1.34931E-005, -1.49117E-005
15, 3360.00000, 0.405793, -2.18581E-005, -1.50231E-005, 8.68541E-006
15, 3420.00000, 0.405784, -2.48927E-005, -1.507E-005, 8.55545E-006
15, 3480.00000, 0.4058, -1.85663E-005, -1.49427E-005, 8.90543E-006
15, 3540.00000, 0.405799, -1.804E-005, -1.48383E-005, 9.19485E-006
16, 0.00000, 0.405772, -1.55534E-005, -1.46846E-005, 9.63251E-006
16, 60.00000, 0.272409, -1.57231E-005, -6.69102E-006, 5.54248E-006
16, 120.00000, 0.272429, -1.01948E-005, -6.60632E-006, 5.74409E-006
16, 180.00000, 0.272422, -6.44813E-006, -6.47249E-006, 6.10566E-006
16, 240.00000, 0.272431, -1.55792E-006, -6.45251E-006, 6.1546E-006
16, 300.00000, 0.272426, -9.38043E-006, -6.38161E-006, 6.32892E-006
16, 360.00000, 0.272447, 1.66918E-005, -6.27942E-006, 6.5158E-006
16, 420.00000, 0.272424, -8.29738E-006, -6.28816E-006, 6.51676E-006
16, 480.00000, 0.27242, -9.6126E-006, -6.29482E-006, 6.52729E-006
16, 540.00000, 0.272422, -8.9357E-006, -6.30042E-006, 6.53564E-006
16, 600.00000, 0.272422, -7.85275E-006, -6.30454E-006, 6.54255E-006
16, 660.00000, 0.272428, 5.37999E-006, 3.83558E-006, -8.25166E-006
16, 720.00000, 0.27241, 6.68094E-006, 3.84041E-006, -8.25236E-006
16, 780.00000, 0.272423, 1.03055E-005, 3.8416E-006, -8.2555E-006
16, 840.00000, 0.272406, 4.89731E-006, 3.8403E-006, -8.25161E-006
16, 900.00000, 0.272411, 7.87344E-006, 3.8461E-006, -8.2571E-006
16, 960.00000, 0.0333333, 1.95389E-006, -1.5409E-007, -1.59748E-006
16, 1020.00000, 0.0333325, 1.50655E-006, -1.53369E-007, -1.59922E-006
16, 1080.00000, 0.0333322, 1.48563E-006, -1.53193E-007, -1.60104E-006
16, 1140.00000, 0.0333343, 1.68792E-006, -1.50836E-007, -1.60752E-006
16, 1200.00000, 0.0333329, 1.50821E-006, -1.52059E-007, -1.60717E-006
16, 1260.00000, 0.0333328, 3.82616E-007, 7.01538E-007, 7.44867E-007
16, 1320.00000, 0.033333, -5.5644E-007, 7.01726E-007, 7.41745E-007
16, 1380.00000, 0.033332, -8.37566E-007, 7.0287E-007, 7.43131E-007
16, 1440.00000, 0.0333336, -7.02451E-007, 7.04803E-007, 7.423E-007
16, 1500.00000, 0.0333319, -9.69511E-007, 7.04133E-007, 7.43126E-007
16, 1560.00000, 0.0333351, 6.24065E-007, -2.71403E-007, 2.85322E-007
16, 1620.00000, 0.0333322, -4.53279E-007, -2.77373E-007, 2.81721E-007
16, 1680.00000, 0.0333348, 1.01992E-007, -2.75457E-007, 2.75254E-007
16, 1740.00000, 0.0333321, -5.37518E-007, -2.77527E-007, 2.76992E-007
16, 1800.00000, 0.0333323, -4.3791E-007, -2.77295E-007, 2.77806E-007
16, 1860.00000, 0.0333354, 1.39809E-006, 4.33541E-007, 4.86777E-007
16, 1920.00000, 0.0333322, -6.07363E-007, 4.29981E-007, 4.84422E-007
16, 1980.00000, 0.0333322, -5.29068E-007, 4.30424E-007, 4.85034E-007
16, 2040.00000, 0.0333311, -6.13866E-007, 4.31587E-007, 4.87492E-007
16, 2100.00000, 0.0333321, -7.34402E-007, 4.31932E-007, 4.85886E-007
16, 2160.00000, 0.0333328, 6.7029E-008, 3.63889E-007, -6.33524E-007
16, 2220.00000, 0.0333323, 5.6713E-007, 3.64034E-007, -6.31741E-007
16, 2280.00000, 0.0333318, 5.85458E-007, 3.64999E-007, -6.31618E-007
