hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.45327, -3.17477E-005, 1.48296E-007, 1.44411E-007
10, 3540.00000, 1.45333, 3.96694E-005, 1.88463E-007, 1.25366E-007
11, 0.00000, 1.45333, 2.36291E-005, 1.97554E-007, 1.22204E-007
11, 60.00000, 1.00701, 9.01557E-006, 3.1819E-007, -3.1889E-007
11, 120.00000, 1.00699, -1.35429E-005, 3.17176E-007, -3.12285E-007
11, 180.00000, 1.00708, 3.85102E-005, 3.18464E-007, -3.30284E-007
11, 240.00000, 1.00704, 3.0837E-005, 3.38125E-007, -3.66859E-007
11, 300.00000, 1.00704, 3.38669E-005, 3.58314E-007, -4.09245E-007
11, 360.00000, 1.00697, -4.11522E-005, 1.09905E-006, -4.23826E-007
11, 420.00000, 1.00703, 1.79374E-005, 1.10097E-006, -4.54199E-007
11, 480.00000, 1.00705, 2.66065E-005, 1.10571E-006, -4.65804E-007
11, 540.00000, 1.00704, 4.04214E-005, 1.12376E-006, -4.78611E-007
11, 600.00000, 1.00701, 5.10358E-006, 1.1279E-006, -4.77281E-007
11, 660.00000, 1.007, 3.27486E-005, 6.75613E-007, -1.54282E-007
11, 720.00000, 1.00703, 2.08777E-005, 6.77066E-007, -1.51317E-007
11, 780.00000, 1.00702, 1.24407E-005, 6.79061E-007, -1.511E-007
11, 840.00000, 1.007, -4.98229E-006, 6.79703E-007, -1.50455E-007
11, 900.00000, 1.00702, 2.08412E-005, 6.86066E-007, -1.52769E-007
11, 960.00000, 1.00702, -3.30533E-006, 9.86814E-007, -3.55707E-007
11, 1020.00000, 1.00703, 1.65879E-005, 9.94361E-007, -3.61391E-007
11, 1080.00000, 1.00705, 4.44566E-005, 1.012E-006, -3.71155E-007
11, 1140.00000, 1.00703, 3.15512E-005, 1.0269E-006, -3.75329E-007
11, 1200.00000, 1.00699, -2.02937E-005, 1.02198E-006, -3.69284E-007
11, 1260.00000, 1.00699, -2.06296E-005, 1.2923E-006, -1.16179E-007
11, 1320.00000, 1.007, -1.58457E-005, 1.28322E-006, -1.1582E-007
11, 1380.00000, 1.00702, 9.13034E-006, 1.2832E-006, -1.17227E-007
11, 1440.00000, 1.00703, 1.85234E-005, 1.28488E-006, -1.18238E-007
11, 1500.00000, 1.00697, -3.67607E-005, 1.28308E-006, -1.15991E-007
11, 1560.00000, 1.00701, 1.66109E-005, 6.21034E-007, -8.98471E-007
11, 1620.00000, 1.00699, -9.92431E-006, 6.20862E-007, -8.95795E-007
11, 1680.00000, 1.00698, -2.28282E-005, 6.18482E-007, -8.94494E-007
11, 1740.00000, 1.00699, -2.06649E-005, 6.15912E-007, -8.93864E-007
11, 1800.00000, 1.00696, -4.17823E-005, 6.12119E-007, -8.92221E-007
11, 1860.00000, 1.00701, 8.70305E-006, 1.562E-006, -7.79017E-007
11, 1920.00000, 1.00702, 7.46589E-006, 1.56277E-006, -7.78318E-007
11, 1980.00000, 1.00705, 2.77498E-005, 1.56507E-006, -7.79754E-007
11, 2040.00000, 1.00698, -1.87642E-005, 1.56564E-006, -7.7898E-007
11, 2100.00000, 1.00699, -1.90596E-005, 1.55677E-006, -7.7406E-007
11, 2160.00000, 1.00702, -2.42113E-005, 4.51231E-008, -6.07823E-007
11, 2220.00000, 1.00707, 2.94659E-005, 4.81342E-008, -6.20214E-007
11, 2280.00000, 1.00701, 3.85368E-006, 5.19781E-008, -6.22706E-007
11, 2340.00000, 1.00704, 2.94501E-005, 6.36174E-008, -6.30563E-007
11, 2400.00000, 1.00705, 5.22047E-005, 8.48685E-008, -6.41668E-007
11, 2460.00000, 1.00701, -1.20347E-005, 1.05751E-006, -8.9562E-007
11, 2520.00000, 1.00704, 1.98109E-005, 1.0579E-006, -8.99711E-007
11, 2580.00000, 1.007, -1.23524E-005, 1.05462E-006, -8.96709E-007
11, 2640.00000, 1.00703, 1.52121E-005, 1.05453E-006, -8.97915E-007
11, 2700.00000, 1.007, -1.34716E-005, 1.05034E-006, -8.94617E-007
11, 2760.00000, 1.00699, 3.98901E-005, 1.43089E-006, -1.40928E-006
11, 2820.00000, 1.00698, -4.19392E-005, 1.41492E-006, -1.39558E-006
11, 2880.00000, 1.00703, 3.06423E-005, 1.42215E-006, -1.40347E-006
11, 2940.00000, 1.00702, 1.92625E-005, 1.43012E-006, -1.40477E-006
11, 3000.00000, 1.00701, 2.99672E-006, 1.43114E-006, -1.40375E-006
11, 3060.00000, 1.007, -2.02243E-005, 1.61822E-006, -1.33255E-006
11, 3120.00000, 1.00704, 5.18732E-005, 1.63397E-006, -1.34281E-006
11, 3180.00000, 1.00699, -3.05389E-005, 1.62601E-006, -1.3354E-006
11, 3240.00000, 1.00704, 5.79338E-005, 1.64321E-006, -1.3449E-006
11, 3300.00000, 1.00704, 3.11031E-005, 1.64861E-006, -1.34341E-006
11, 3360.00000, 1.00701, 2.58578E-005, 1.27239E-006, -1.18677E-006
11, 3420.00000, 1.00699, -1.24491E-005, 1.27303E-006, -1.18275E-006
11, 3480.00000, 1.00706, 4.36025E-005, 1.27487E-006, -1.18489E-006
11, 3540.00000, 1.00703, 4.44518E-005, 1.29208E-006, -1.1914E-006
12, 0.00000, 1.00703, 2.09399E-005, 1.29604E-006, -1.19004E-006
12, 60.00000, 1.03288, 1.50546E-006, 1.53365E-006, -6.79596E-007
12, 120.00000, 1.03289, 1.76964E-005, 1.53941E-006, -6.82265E-007
12, 180.00000, 1.0329, 1.87851E-005, 1.54174E-006, -6.82327E-007
12, 240.00000, 1.03293, 5.04094E-005, 1.54618E-006, -6.84606E-007
12, 300.00000, 1.03286, -2.58365E-005, 1.53929E-006, -6.78741E-007
12, 360.00000, 1.03289, -1.70033E-005, 7.02306E-007, -6.863E-007
12, 420.00000, 1.03286, -1.62197E-005, 7.02047E-007, -6.88328E-007
12, 480.00000, 1.03289, 7.54618E-006, 7.02042E-007, -6.88931E-007
12, 540.00000, 1.03289, 2.38006E-005, 7.10268E-007, -6.92939E-007
12, 600.00000, 1.0329, 2.01359E-005, 7.13118E-007, -6.92836E-007
12, 660.00000, 1.03289, 1.4855E-005, 7.05212E-007, -8.96941E-007
12, 720.00000, 1.03291, 2.45098E-005, 7.08207E-007, -8.966E-007
12, 780.00000, 1.03292, 3.59899E-005, 7.11727E-007, -8.98576E-007
12, 840.00000, 1.03285, -3.89366E-005, 6.99067E-007, -8.88454E-007
12, 900.00000, 1.03289, 1.37895E-005, 7.00722E-007, -8.93407E-007
12, 960.00000, 1.03284, -1.16836E-006, 1.4377E-006, -1.66245E-006
12, 1020.00000, 1.03289, 1.79408E-005, 1.43793E-006, -1.66447E-006
12, 1080.00000, 1.03287, -1.39482E-005, 1.43355E-006, -1.66117E-006
12, 1140.00000, 1.03285, -2.82007E-005, 1.43048E-006, -1.6604E-006
12, 1200.00000, 1.03288, -1.20877E-006, 1.42878E-006, -1.6609E-006
12, 1260.00000, 1.03289, -2.18736E-006, 6.08588E-007, -1.11258E-007
12, 1320.00000, 1.03287, -1.47471E-005, 6.05355E-007, -1.08308E-007
12, 1380.00000, 1.03287, -1.85699E-005, 5.98109E-007, -1.04385E-007
12, 1440.00000, 1.03287, -9.91489E-006, 5.96074E-007, -1.04443E-007
12, 1500.00000, 1.03283, -4.04314E-005, 5.93085E-007, -1.02241E-007
12, 1560.00000, 1.03286, 2.43644E-005, 8.09087E-007, -7.83103E-007
12, 1620.00000, 1.03287, -2.07687E-005, 7.9982E-007, -7.75523E-007
12, 1680.00000, 1.03286, -3.16796E-005, 7.87159E-007, -7.71531E-007
12, 1740.00000, 1.03284, -3.36436E-005, 7.82907E-007, -7.71415E-007
12, 1800.00000, 1.0329, 1.11076E-005, 7.81344E-007, -7.72111E-007
12, 1860.00000, 1.03292, 0.000113756, 2.267E-006, -6.6623E-007
12, 1920.00000, 1.03289, 3.03167E-005, 2.2847E-006, -6.59006E-007
12, 1980.00000, 1.0329, 3.44381E-005, 2.29741E-006, -6.6225E-007
12, 2040.00000, 1.03286, -1.06914E-005, 2.29841E-006, -6.59606E-007
12, 2100.00000, 1.0329, 1.70281E-005, 2.29875E-006, -6.60341E-007
12, 2160.00000, 1.03286, -3.28498E-005, 1.23489E-006, -1.0397E-006
12, 2220.00000, 1.0329, 2.58592E-005, 1.24016E-006, -1.04795E-006
12, 2280.00000, 1.03287, -1.83088E-005, 1.23527E-006, -1.04368E-006
12, 2340.00000, 1.03287, -1.83461E-005, 1.22741E-006, -1.04189E-006
12, 2400.00000, 1.03283, -4.26709E-005, 1.22342E-006, -1.04086E-006
12, 2460.00000, 1.03292, -1.21009E-006, -1.28504E-008, -1.23625E-006
12, 2520.00000, 1.03292, 6.04273E-005, 1.18554E-008, -1.24872E-006
12, 2580.00000, 1.03291, 4.98065E-005, 3.28427E-008, -1.256E-006
12, 2640.00000, 1.03287, -1.42364E-005, 3.04223E-008, -1.24999E-006
12, 2700.00000, 1.03288, -2.78251E-006, 2.88017E-008, -1.2501E-006
12, 2760.00000, 1.03287, -1.39954E-005, 7.60715E-007, 5.83546E-007
12, 2820.00000, 1.03287, -2.78355E-005, 7.49581E-007, 5.85154E-007
12, 2880.00000, 1.03288, -3.21037E-005, 7.1073E-007, 5.9424E-007
12, 2940.00000, 1.03287, -1.89483E-005, 7.03304E-007, 5.93777E-007
12, 3000.00000, 1.03293, 3.90299E-005, 7.05005E-007, 5.91002E-007
12, 3060.00000, 1.03288, 9.9457E-006, 1.29475E-006, -5.92291E-007
12, 3120.00000, 1.03291, 2.76651E-005, 1.3061E-006, -5.98391E-007
12, 3180.00000, 1.03293, 6.71406E-005, 1.33288E-006, -6.11652E-007
12, 3240.00000, 1.03288, 2.81419E-005, 1.37074E-006, -6.19621E-007
12, 3300.00000, 1.03292, 6.93213E-005, 1.39477E-006, -6.28538E-007
12, 3360.00000, 1.03286, -2.23229E-006, 1.60716E-006, -2.05345E-007
12, 3420.00000, 1.03286, -2.13261E-005, 1.6035E-006, -2.03995E-007
12, 3480.00000, 1.03287, -1.65124E-005, 1.59635E-006, -2.02303E-007
12, 3540.00000, 1.03289, 1.97037E-005, 1.6024E-006, -2.06367E-007
13, 0.00000, 1.03285, -5.47902E-005, 1.58381E-006, -1.96696E-007
13, 60.00000, 0.989648, -1.42637E-006, 5.76476E-007, -4.17303E-007
13, 120.00000, 0.989648, 6.9989E-006, 5.77675E-007, -4.18111E-007
13, 180.00000, 0.989627, -2.39713E-005, 5.69573E-007, -4.14037E-007
13, 240.00000, 0.989651, 1.70004E-005, 5.73988E-007, -4.18104E-007
13, 300.00000, 0.989688, 4.32742E-005, 5.7798E-007, -4.19447E-007
13, 360.00000, 0.989653, -8.02282E-006, 1.74426E-006, -3.28992E-007
13, 420.00000, 0.989616, -4.0812E-005, 1.73228E-006, -3.2342E-007
13, 480.00000, 0.989633, -1.49338E-005, 1.72497E-006, -3.23067E-007
13, 540.00000, 0.989651, 1.87579E-005, 1.73019E-006, -3.27307E-007
13, 600.00000, 0.989592, -3.76325E-005, 1.72906E-006, -3.24399E-007
13, 660.00000, 0.989715, -1.81572E-005, 8.81992E-007, -1.50979E-006
13, 720.00000, 0.989625, -1.46476E-005, 8.85227E-007, -1.50951E-006
13, 780.00000, 0.989672, 2.10488E-005, 8.84683E-007, -1.51094E-006
13, 840.00000, 0.989667, 3.63646E-005, 8.97927E-007, -1.51926E-006
13, 900.00000, 0.989587, -3.52064E-005, 8.9882E-007, -1.51539E-006
13, 960.00000, 0.989608, -1.02146E-005, 8.68599E-008, 5.42965E-007
13, 1020.00000, 0.989621, -4.04423E-005, 6.93439E-008, 5.4897E-007
13, 1080.00000, 0.989676, 5.62051E-005, 8.50531E-008, 5.36906E-007
13, 1140.00000, 0.989649, 1.3201E-005, 8.94981E-008, 5.39078E-007
13, 1200.00000, 0.989628, -2.34832E-005, 8.25189E-008, 5.43873E-007
13, 1260.00000, 0.989634, 2.83471E-005, 1.51885E-006, -7.31586E-007
13, 1320.00000, 0.989679, 3.94701E-005, 1.5218E-006, -7.29581E-007
13, 1380.00000, 0.989631, -1.4342E-005, 1.51805E-006, -7.25896E-007
13, 1440.00000, 0.989628, -2.37864E-005, 1.5088E-006, -7.22849E-007
13, 1500.00000, 0.989651, 1.90591E-005, 1.51372E-006, -7.27435E-007
13, 1560.00000, 0.989658, -5.06551E-006, -1.28467E-007, -1.2331E-006
13, 1620.00000, 0.989621, -1.80814E-005, -1.27826E-007, -1.23336E-006
13, 1680.00000, 0.989662, 3.72213E-005, -1.16882E-007, -1.24049E-006
13, 1740.00000, 0.989649, 1.23328E-005, -1.14196E-007, -1.23921E-006
13, 1800.00000, 0.989593, -3.87026E-005, -1.1617E-007, -1.23623E-006
13, 1860.00000, 0.989618, -5.44558E-006, 2.17471E-006, -8.77548E-008
13, 1920.00000, 0.98964, -1.22533E-006, 2.17178E-006, -8.76215E-008
13, 1980.00000, 0.989625, -1.24192E-005, 2.17072E-006, -8.73672E-008
13, 2040.00000, 0.98963, -1.74426E-005, 2.16402E-006, -8.4936E-008
13, 2100.00000, 0.989628, -2.68287E-005, 2.15423E-006, -8.27186E-008
13, 2160.00000, 0.989645, 1.27253E-005, 1.30829E-006, -1.37291E-006
13, 2220.00000, 0.989644, 4.54818E-006, 1.30974E-006, -1.37346E-006
13, 2280.00000, 0.989603, -1.70651E-005, 1.30779E-006, -1.36372E-006
13, 2340.00000, 0.989675, 2.86324E-005, 1.31986E-006, -1.40403E-006
13, 2400.00000, 0.989667, 3.13659E-005, 1.33511E-006, -1.41083E-006
13, 2460.00000, 0.989642, -1.64212E-006, 2.21923E-006, -1.05197E-006
13, 2520.00000, 0.989679, 3.47687E-005, 2.22165E-006, -1.05426E-006
13, 2580.00000, 0.989629, -1.64466E-005, 2.21731E-006, -1.05045E-006
13, 2640.00000, 0.989612, -2.42784E-005, 2.21451E-006, -1.04988E-006
13, 2700.00000, 0.989619, -3.19321E-005, 2.20172E-006, -1.04456E-006
13, 2760.00000, 0.989642, 3.18979E-006, 1.25363E-006, -1.27725E-006
13, 2820.00000, 0.989674, 2.89571E-005, 1.27E-006, -1.32304E-006
13, 2880.00000, 0.989636, 3.83531E-006, 1.27394E-006, -1.32155E-006
13, 2940.00000, 0.989583, -4.50105E-005, 1.24685E-006, -1.24397E-006
13, 3000.00000, 0.989657, 1.80126E-006, 1.24087E-006, -1.24918E-006
13, 3060.00000, 0.989646, 2.4665E-006, 1.38702E-006, -1.49573E-006
13, 3120.00000, 0.989621, -2.81827E-005, 1.34214E-006, -1.39039E-006
13, 3180.00000, 0.989668, 2.24598E-005, 1.35036E-006, -1.42525E-006
13, 3240.00000, 0.98966, 3.21979E-005, 1.39905E-006, -1.53119E-006
13, 3300.00000, 0.989603, -2.67396E-005, 1.38635E-006, -1.48136E-006
13, 3360.00000, 0.989629, -9.40447E-006, 1.22702E-006, -8.77848E-007
13, 3420.00000, 0.98965, 5.5222E-006, 1.22571E-006, -8.81176E-007
13, 3480.00000, 0.989646, 5.0381E-006, 1.22665E-006, -8.83119E-007
13, 3540.00000, 0.989649, 6.26506E-006, 1.22761E-006, -8.85512E-007
14, 0.00000, 0.989623, -1.93579E-005, 1.21831E-006, -8.58229E-007
14, 60.00000, 0.68685, 3.41957E-006, 6.83562E-007, -6.7909E-007
14, 120.00000, 0.686842, -3.60646E-005, 6.69883E-007, -6.73125E-007
14, 180.00000, 0.686875, 2.78993E-005, 6.7678E-007, -6.79508E-007
14, 240.00000, 0.686849, -1.83862E-005, 6.72116E-007, -6.75032E-007
14, 300.00000, 0.686887, 2.2572E-005, 6.72023E-007, -6.77068E-007
14, 360.00000, 0.686859, 8.2055E-006, 3.73204E-007, -6.78478E-007
14, 420.00000, 0.686849, -8.73169E-006, 3.67996E-007, -6.62112E-007
14, 480.00000, 0.686837, -2.46208E-005, 3.5392E-007, -6.29632E-007
14, 540.00000, 0.686857, -4.56535E-006, 3.50449E-007, -6.29279E-007
14, 600.00000, 0.686897, 1.9629E-005, 3.51977E-007, -6.39222E-007
14, 660.00000, 0.686861, 7.98359E-006, 5.2956E-007, -3.1581E-007
14, 720.00000, 0.686862, 1.58359E-006, 5.33937E-007, -3.16714E-007
14, 780.00000, 0.686858, 2.9662E-006, 5.22914E-007, -3.14262E-007
14, 840.00000, 0.686859, 2.76127E-006, 5.12747E-007, -3.11874E-007
14, 900.00000, 0.686854, -3.61829E-006, 5.08015E-007, -3.10848E-007
14, 960.00000, 0.686838, -1.03941E-005, 8.18197E-007, -8.39881E-007
14, 1020.00000, 0.686884, -9.23301E-007, 8.23748E-007, -8.54108E-007
14, 1080.00000, 0.686836, 2.95162E-006, 8.17849E-007, -8.3865E-007
14, 1140.00000, 0.686882, 1.41853E-005, 7.90138E-007, -7.8749E-007
14, 1200.00000, 0.68684, -2.11318E-006, 7.84813E-007, -7.73667E-007
14, 1260.00000, 0.686864, -3.59534E-006, 3.79197E-007, -1.43777E-007
14, 1320.00000, 0.686849, -9.18265E-006, 3.67316E-007, -1.39446E-007
14, 1380.00000, 0.686872, 7.52662E-006, 3.79503E-007, -1.43085E-007
14, 1440.00000, 0.686848, -6.93284E-006, 3.97634E-007, -1.76792E-007
14, 1500.00000, 0.686867, -7.78477E-007, 3.99154E-007, -1.81579E-007
14, 1560.00000, 0.686819, -6.2292E-006, 1.09545E-006, -1.20927E-007
14, 1620.00000, 0.686861, 4.53832E-006, 1.08953E-006, -1.11771E-007
14, 1680.00000, 0.68686, 1.43428E-005, 1.055E-006, -9.58844E-008
14, 1740.00000, 0.686868, -9.44026E-006, 1.00543E-006, -7.61796E-008
14, 1800.00000, 0.686858, -3.49016E-006, 1.00264E-006, -7.43958E-008
14, 1860.00000, 0.686848, -1.93939E-006, 4.59861E-007, -1.52456E-006
14, 1920.00000, 0.686866, -1.74175E-005, 4.87147E-007, -1.53563E-006
14, 1980.00000, 0.686857, 1.29484E-005, 4.71457E-007, -1.52789E-006
14, 2040.00000, 0.0333322, 9.22218E-007, 2.80257E-008, -7.66371E-008
14, 2100.00000, 0.0333331, 6.06786E-007, 2.73791E-008, -7.64855E-008
14, 2160.00000, 0.0333319, -3.64647E-007, 1.77388E-008, -7.86631E-009
14, 2220.00000, 0.0333333, 7.50028E-007, 1.64796E-008, -7.28408E-009
14, 2280.00000, 0.0333333, 9.05271E-008, 1.6495E-008, -7.37227E-009
14, 2340.00000, 0.0333339, -6.33352E-007, 1.39231E-008, -6.47349E-009
14, 2400.00000, 0.0333337, 2.39698E-007, 1.42962E-008, -6.48389E-009
14, 2460.00000, 0.0333347, 7.6147E-007, 5.99263E-008, -2.96953E-009
14, 2520.00000, 0.0333328, 1.24342E-006, 5.83346E-008, -2.13609E-009
14, 2580.00000, 0.0333337, -9.74499E-007, 5.97125E-008, -3.08372E-009
14, 2640.00000, 0.0333328, 1.15843E-006, 5.83455E-008, -2.15898E-009
14, 2700.00000, 0.0333331, -4.21599E-007, 5.77424E-008, -2.13989E-009
14, 2760.00000, 0.0333335, -5.34552E-007, 1.13845E-008, -5.03203E-008
14, 2820.00000, 0.0333335, -4.14421E-007, 9.85407E-009, -4.97846E-008
14, 2880.00000, 0.0333335, 4.76649E-007, 9.37765E-009, -4.95156E-008
14, 2940.00000, 0.033333, -8.16439E-007, 1.02914E-008, -4.99641E-008
14, 3000.00000, 0.0333329, -3.73544E-007, 9.76321E-009, -4.97525E-008
14, 3060.00000, 0.0333333, -1.39454E-006, -1.11021E-008, -9.74706E-009
14, 3120.00000, 0.0333335, 5.03202E-007, -1.16227E-008, -9.35159E-009
14, 3180.00000, 0.0333337, 7.71137E-007, -1.25632E-008, -8.98751E-009
14, 3240.00000, 0.0333335, 1.8414E-007, -1.24404E-008, -9.08097E-009
14, 3300.00000, 0.0333336, 5.71678E-007, -1.31455E-008, -8.79594E-009
14, 3360.00000, 0.0333323, 1.30017E-006, -1.33937E-008, 2.7161E-009
14, 3420.00000, 0.0333333, 9.63055E-007, -1.41053E-008, 2.9198E-009
14, 3480.00000, 0.0333334, -1.01948E-006, -1.31373E-008, 2.3051E-009
14, 3540.00000, 0.0333332, 4.56524E-007, -1.34739E-008, 2.62213E-009
15, 0.00000, 0.0333333, 7.7413E-007, -1.41208E-008, 2.90394E-009
15, 60.00000, 0.0333321, -1.20864E-007, 1.18877E-009, 1.68642E-009
15, 120.00000, 0.0333334, 1.21712E-007, 1.41624E-009, 1.57838E-009
15, 180.00000, 0.0333335, 4.56625E-007, 1.69589E-009, 1.5111E-009
15, 240.00000, 0.0333342, -8.79834E-007, -3.08139E-010, 2.10894E-009
15, 300.00000, 0.0333339, -5.11014E-007, -1.42488E-009, 2.61842E-009
15, 360.00000, 0.0333344, 7.83759E-007, 3.9143E-008, -1.04861E-008
15, 420.00000, 0.0333332, -3.49559E-007, 3.94497E-008, -1.06934E-008
15, 480.00000, 0.0333332, 7.91173E-007, 3.88251E-008, -1.03016E-008
15, 540.00000, 0.0333339, -6.06439E-007, 3.7434E-008, -9.93579E-009
15, 600.00000, 0.033334, -6.83011E-007, 3.58789E-008, -9.31575E-009
15, 660.00000, 0.0333324, -9.17981E-007, 2.22171E-008, 1.37148E-008
15, 720.00000, 0.033333, 6.9768E-007, 2.17602E-008, 1.40832E-008
15, 780.00000, 0.0333326, 5.70835E-007, 2.28403E-008, 1.3647E-008
15, 840.00000, 0.0333343, -9.33653E-007, 2.10157E-008, 1.42033E-008
15, 900.00000, 0.0333328, 1.02007E-006, 2.01187E-008, 1.4876E-008
15, 960.00000, 0.0333345, 6.74611E-007, 1.64065E-008, -1.58982E-008
15, 1020.00000, 0.0333335, -6.54134E-007, 1.6934E-008, -1.61808E-008
15, 1080.00000, 0.0333329, 1.09096E-006, 1.61824E-008, -1.56553E-008
15, 1140.00000, 0.0333332, 9.11657E-007, 1.54831E-008, -1.54032E-008
15, 1200.00000, 0.0333332, -8.27165E-008, 1.5164E-008, -1.54097E-008
15, 1260.00000, 0.033333, 1.81658E-006, 2.26523E-008, -1.05014E-008
15, 1320.00000, 0.0333332, 4.88329E-007, 2.2122E-008, -1.04214E-008
15, 1380.00000, 0.0333341, 4.08419E-007, 2.18942E-008, -1.04054E-008
15, 1440.00000, 0.0333334, -4.47705E-008, 2.19267E-008, -1.04151E-008
15, 1500.00000, 0.0333326, 8.0639E-008, 2.19755E-008, -1.03853E-008
15, 1560.00000, 0.0333313, -8.33158E-008, -1.6628E-009, -4.30165E-010
15, 1620.00000, 0.0333328, 2.42557E-007, -1.49811E-009, -5.04515E-010
15, 1680.00000, 0.0333342, 4.916E-007, -1.55423E-009, -5.5364E-010
15, 1740.00000, 0.0333325, 2.06355E-007, -1.48912E-009, -4.99282E-010
15, 1800.00000, 0.0333331, 1.26033E-007, -1.50215E-009, -5.37512E-010
15, 1860.00000, 0.0333342, 2.06625E-006, -2.7599E-008, 1.05598E-009
15, 1920.00000, 0.0333336, 2.83655E-007, -2.7783E-008, 9.47741E-010
15, 1980.00000, 0.033332, -7.67767E-007, -2.77951E-008, 9.2629E-010
15, 2040.00000, 0.0333323, -7.95846E-007, -2.78392E-008, 9.1819E-010
15, 2100.00000, 0.0333336, 3.33401E-007, -2.78488E-008, 9.71307E-010
15, 2160.00000, 0.0333347, 1.02466E-006, 7.26974E-010, -2.69349E-008
15, 2220.00000, 0.0333328, -5.40354E-007, 5.90437E-010, -2.69795E-008
15, 2280.00000, 0.0333335, 3.14501E-007, 5.99169E-010, -2.69569E-008
15, 2340.00000, 0.0333337, 3.09847E-007, 6.06715E-010, -2.69618E-008
15, 2400.00000, 0.0333325, -5.87432E-007, 5.64619E-010, -2.69971E-008
15, 2460.00000, 0.033334, -3.53526E-007, -4.28288E-009, 2.58362E-008
15, 2520.00000, 0.0333351, 1.06902E-006, -4.27859E-009, 2.59255E-008
15, 2580.00000, 0.0333328, -5.10327E-007, -4.34261E-009, 2.59172E-008
15, 2640.00000, 0.0333344, 5.41313E-007, -4.31392E-009, 2.59418E-008
15, 2700.00000, 0.0333326, -6.6504E-007, -4.36525E-009, 2.5948E-008
15, 2760.00000, 0.0333316, -1.01853E-006, 7.33808E-009, 4.04125E-009
15, 2820.00000, 0.0333332, -4.19027E-007, 7.47072E-009, 3.99791E-009
15, 2880.00000, 0.0333336, 3.34844E-007, 7.48582E-009, 4.06433E-009
15, 2940.00000, 0.033335, 9.92131E-007, 7.49689E-009, 4.05488E-009
15, 3000.00000, 0.033334, 4.92428E-007, 7.49739E-009, 4.0514E-009
15, 3060.00000, 0.033332, -1.16345E-006, -1.11729E-008, -1.78438E-009
15, 3120.00000, 0.0333336, 2.6244E-007, -1.10841E-008, -1.74206E-009
15, 3180.00000, 0.0333327, -3.98265E-007, -1.11282E-008, -1.75035E-009
15, 3240.00000, 0.0333336, 2.70747E-007, -1.1138E-008, -1.72492E-009
15, 3300.00000, 0.0333338, 2.84168E-007, -1.11466E-008, -1.73263E-009
15, 3360.00000, 0.0333327, -1.54781E-006, -9.10588E-009, -2.97701E-008
15, 3420.00000, 0.0333322, -7.71172E-007, -9.01743E-009, -2.96793E-008
15, 3480.00000, 0.0333324, -5.42131E-007, -9.05547E-009, -2.96881E-008
15, 3540.00000, 0.0333326, -4.30779E-007, -9.06797E-009, -2.97E-008
16, 0.00000, 0.0333336, 2.41228E-007, -9.06454E-009, -2.97107E-008
16, 60.00000, 0.033333, -2.70159E-007, 1.12841E-008, 1.33711E-008
16, 120.00000, 0.0333325, -5.26188E-007, 1.12866E-008, 1.3395E-008
16, 180.00000, 0.0333336, 2.28275E-007, 1.13106E-008, 1.34508E-008
16, 240.00000, 0.0333342, 4.8974E-007, 1.13125E-008, 1.34475E-008
16, 300.00000, 0.0333325, -5.22448E-007, 1.12814E-008, 1.34624E-008
16, 360.00000, 0.0333315, -5.65508E-007, -8.52021E-009, 7.94971E-009
16, 420.00000, 0.0333325, -4.59645E-007, -8.42489E-009, 7.90548E-009
16, 480.00000, 0.0333321, -8.43535E-007, -8.4679E-009, 7.92531E-009
16, 540.00000, 0.0333324, -6.6432E-007, -8.48805E-009, 7.95378E-009
16, 600.00000, 0.0333326, -5.22051E-007, -8.50251E-009, 7.97543E-009
16, 660.00000, 0.0333328, 1.47236E-006, 5.75398E-009, 2.94855E-008
16, 720.00000, 0.0333327, -4.96198E-007, 5.72783E-009, 2.93643E-008
16, 780.00000, 0.0333344, 5.71159E-007, 5.75038E-009, 2.93847E-008
16, 840.00000, 0.0333319, -8.66629E-007, 5.71926E-009, 2.93679E-008
16, 900.00000, 0.0333326, -5.42487E-007, 5.71574E-009, 2.93986E-008
16, 960.00000, 0.0333333, 1.08926E-006, 1.7662E-008, -3.20499E-008
16, 1020.00000, 0.0333325, -5.78659E-007, 1.76178E-008, -3.21631E-008
16, 1080.00000, 0.0333323, -7.50385E-007, 1.76173E-008, -3.21826E-008
16, 1140.00000, 0.0333337, 4.56808E-007, 1.76747E-008, -3.21941E-008
16, 1200.00000, 0.0333328, -3.27633E-007, 1.7656E-008, -3.22249E-008
16, 1260.00000, 0.0333334, -9.2891E-008, -1.19998E-008, 3.49267E-008
16, 1320.00000, 0.0333339, 3.08742E-007, -1.19993E-008, 3.49397E-008
16, 1380.00000, 0.0333328, -4.43158E-007, -1.20353E-008, 3.49747E-008
16, 1440.00000, 0.0333326, -4.46428E-007, -1.20709E-008, 3.50379E-008
16, 1500.00000, 0.0333326, -4.99499E-007, -1.20578E-008, 3.50325E-008
16, 1560.00000, 0.0333336, 3.28288E-007, -4.95217E-009, -9.47739E-009
16, 1620.00000, 0.0333329, -5.40727E-007, -4.90571E-009, -9.56065E-009
16, 1680.00000, 0.0333334, 3.00574E-007, -4.68905E-009, -9.631E-009
16, 1740.00000, 0.0333323, -7.55191E-007, -4.7374E-009, -9.64651E-009
