hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.902524, 3.07446E-006, 4.09157E-007, -1.62516E-007
11, 360.00000, 0.902523, 3.10941E-006, 6.15194E-008, -9.70923E-007
11, 420.00000, 0.902524, 3.12742E-006, 6.08513E-008, -9.70246E-007
11, 480.00000, 0.902515, 6.93721E-006, 6.05139E-008, -9.70022E-007
11, 540.00000, 0.902524, 5.98351E-006, 5.89777E-008, -9.68977E-007
11, 600.00000, 0.902524, 7.67508E-007, 5.90005E-008, -9.69147E-007
11, 660.00000, 0.902524, -1.3723E-006, -3.58187E-007, 1.19298E-007
11, 720.00000, 0.902519, 3.26846E-006, -3.58418E-007, 1.19276E-007
11, 780.00000, 0.902521, 1.95081E-006, -3.5849E-007, 1.19223E-007
11, 840.00000, 0.902526, -1.43018E-006, -3.5843E-007, 1.19184E-007
11, 900.00000, 0.902524, 1.89073E-006, -3.58823E-007, 1.19155E-007
11, 960.00000, 0.902524, 1.1414E-006, -6.14576E-007, -2.83997E-007
11, 1020.00000, 0.902524, 2.70089E-006, -6.14863E-007, -2.83759E-007
11, 1080.00000, 0.902525, 5.88921E-006, -6.15601E-007, -2.83366E-007
11, 1140.00000, 0.902525, 4.19163E-006, -6.16052E-007, -2.8325E-007
11, 1200.00000, 0.902524, -2.59493E-006, -6.15666E-007, -2.83614E-007
11, 1260.00000, 0.902524, -8.30457E-007, -8.48462E-007, 1.57079E-007
11, 1320.00000, 0.902525, -2.56934E-006, -8.48338E-007, 1.57071E-007
11, 1380.00000, 0.902521, 2.78273E-006, -8.48388E-007, 1.57121E-007
11, 1440.00000, 0.902519, 4.7616E-006, -8.48457E-007, 1.57121E-007
11, 1500.00000, 0.902537, -1.09002E-005, -8.48289E-007, 1.57069E-007
11, 1560.00000, 0.902525, -1.05342E-006, -9.08155E-008, -1.26189E-007
11, 1620.00000, 0.902528, -3.05151E-006, -9.06365E-008, -1.26349E-007
11, 1680.00000, 0.902531, -5.79737E-006, -9.03799E-008, -1.26407E-007
11, 1740.00000, 0.90253, -5.09077E-006, -9.0187E-008, -1.26419E-007
11, 1800.00000, 0.902536, -1.08437E-005, -8.97577E-008, -1.26502E-007
11, 1860.00000, 0.902523, 2.84078E-007, -1.85726E-007, 1.68965E-007
11, 1920.00000, 0.902522, 1.3471E-006, -1.85826E-007, 1.69021E-007
11, 1980.00000, 0.902515, 6.64249E-006, -1.86114E-007, 1.68993E-007
11, 2040.00000, 0.902531, -6.11368E-006, -1.85864E-007, 1.68941E-007
11, 2100.00000, 0.902524, -2.53362E-006, -1.85292E-007, 1.69094E-007
11, 2160.00000, 0.902524, -2.67459E-007, 5.39196E-007, 3.88761E-007
11, 2220.00000, 0.902511, 8.88837E-006, 5.38556E-007, 3.88673E-007
11, 2280.00000, 0.902524, -7.32257E-007, 5.38623E-007, 3.88604E-007
11, 2340.00000, 0.902523, 3.75384E-006, 5.36923E-007, 3.88309E-007
11, 2400.00000, 0.902524, 6.3637E-006, 5.34305E-007, 3.87743E-007
11, 2460.00000, 0.902524, 1.03533E-006, -5.01563E-007, 2.67881E-007
11, 2520.00000, 0.902518, 5.67166E-006, -5.0166E-007, 2.67784E-007
11, 2580.00000, 0.902524, -2.5489E-006, -5.01296E-007, 2.67815E-007
11, 2640.00000, 0.902519, 4.38824E-006, -5.01421E-007, 2.67853E-007
11, 2700.00000, 0.902524, -2.70183E-006, -5.01058E-007, 2.67914E-007
11, 2760.00000, 0.902525, -9.18782E-007, -1.93416E-007, -1.74049E-009
11, 2820.00000, 0.902524, -5.65006E-006, -1.92219E-007, -1.94397E-009
11, 2880.00000, 0.902524, 4.14412E-006, -1.93074E-007, -1.70492E-009
11, 2940.00000, 0.902524, 2.32349E-006, -1.9351E-007, -1.77965E-009
11, 3000.00000, 0.902524, 5.54861E-009, -1.93492E-007, -1.84396E-009
11, 3060.00000, 0.902523, -1.92313E-007, -3.02261E-007, 3.30782E-007
11, 3120.00000, 0.902524, 7.4978E-006, -3.03594E-007, 3.30604E-007
11, 3180.00000, 0.902524, -5.62602E-006, -3.02748E-007, 3.30569E-007
11, 3240.00000, 0.902524, 8.91488E-006, -3.04148E-007, 3.30424E-007
11, 3300.00000, 0.902517, 6.37724E-006, -3.04326E-007, 3.30242E-007
11, 3360.00000, 0.902525, -1.45877E-006, 1.42701E-007, 8.83096E-008
11, 3420.00000, 0.902529, -4.1565E-006, 1.4296E-007, 8.81667E-008
11, 3480.00000, 0.90251, 1.14591E-005, 1.42447E-007, 8.81991E-008
11, 3540.00000, 0.902524, 5.50543E-006, 1.41005E-007, 8.80444E-008
12, 0.00000, 0.902519, 3.76968E-006, 1.40819E-007, 8.7893E-008
12, 60.00000, 0.920543, 7.25421E-007, -4.90457E-007, 2.8818E-007
12, 120.00000, 0.920544, 1.87994E-006, -4.90784E-007, 2.88214E-007
12, 180.00000, 0.920539, 3.86893E-006, -4.90891E-007, 2.88146E-007
12, 240.00000, 0.92053, 1.24084E-005, -4.91184E-007, 2.8808E-007
12, 300.00000, 0.920544, -4.11616E-006, -4.90646E-007, 2.88107E-007
12, 360.00000, 0.920544, -1.00376E-006, -9.17975E-007, -1.95468E-008
12, 420.00000, 0.92055, -4.95908E-006, -9.17983E-007, -1.96047E-008
12, 480.00000, 0.920542, 2.11119E-006, -9.18004E-007, -1.95844E-008
12, 540.00000, 0.920544, 3.34753E-006, -9.18249E-007, -1.95217E-008
12, 600.00000, 0.920539, 4.83165E-006, -9.18312E-007, -1.95726E-008
12, 660.00000, 0.920544, 2.60126E-007, -5.4221E-007, 9.18961E-008
12, 720.00000, 0.920536, 6.46366E-006, -5.423E-007, 9.1906E-008
12, 780.00000, 0.920533, 9.48168E-006, -5.42508E-007, 9.19131E-008
12, 840.00000, 0.920544, -6.46532E-006, -5.41648E-007, 9.18157E-008
12, 900.00000, 0.920544, 2.1932E-006, -5.41937E-007, 9.19994E-008
12, 960.00000, 0.920543, 1.4369E-006, 6.92703E-011, 2.47417E-007
12, 1020.00000, 0.920543, 2.43936E-006, -4.55053E-010, 2.47436E-007
12, 1080.00000, 0.920543, -2.50357E-006, 4.43595E-011, 2.47436E-007
12, 1140.00000, 0.920552, -7.52589E-006, 3.50888E-010, 2.475E-007
12, 1200.00000, 0.920543, -3.02507E-007, 3.27366E-010, 2.47551E-007
12, 1260.00000, 0.920542, -2.70027E-007, -1.64617E-007, -5.01312E-007
12, 1320.00000, 0.920543, -2.76524E-006, -1.6415E-007, -5.01673E-007
12, 1380.00000, 0.920543, -2.9067E-006, -1.63519E-007, -5.02035E-007
12, 1440.00000, 0.920546, -2.04064E-006, -1.63431E-007, -5.0204E-007
12, 1500.00000, 0.920557, -1.2079E-005, -1.62974E-007, -5.0233E-007
12, 1560.00000, 0.920546, 6.06493E-008, -4.735E-007, -4.20177E-007
12, 1620.00000, 0.920544, -2.04197E-006, -4.7301E-007, -4.20595E-007
12, 1680.00000, 0.920544, -3.8424E-006, -4.72422E-007, -4.21008E-007
12, 1740.00000, 0.920554, -7.76516E-006, -4.72232E-007, -4.21094E-007
12, 1800.00000, 0.920539, 4.0735E-006, -4.72366E-007, -4.20904E-007
12, 1860.00000, 0.920549, 2.57483E-005, 2.30819E-007, -2.29105E-007
12, 1920.00000, 0.920543, 4.09047E-006, 2.30736E-007, -2.28351E-007
12, 1980.00000, 0.920543, 4.86751E-006, 2.29488E-007, -2.28194E-007
12, 2040.00000, 0.920547, -3.59412E-006, 2.29689E-007, -2.2835E-007
12, 2100.00000, 0.920538, 4.87468E-006, 2.29453E-007, -2.28283E-007
12, 2160.00000, 0.920542, -4.19906E-007, 2.7234E-007, 6.69036E-007
12, 2220.00000, 0.920543, 3.26372E-006, 2.71264E-007, 6.68737E-007
12, 2280.00000, 0.920543, -3.80659E-006, 2.72088E-007, 6.68932E-007
12, 2340.00000, 0.920543, -3.42486E-006, 2.72852E-007, 6.69253E-007
12, 2400.00000, 0.920555, -1.16274E-005, 2.73427E-007, 6.69487E-007
12, 2460.00000, 0.920542, -5.10048E-008, -1.24381E-007, -3.07617E-007
12, 2520.00000, 0.920543, 9.23691E-006, -1.2631E-007, -3.06762E-007
12, 2580.00000, 0.920543, 8.84145E-006, -1.27864E-007, -3.06259E-007
12, 2640.00000, 0.920543, -2.73732E-006, -1.27265E-007, -3.06685E-007
12, 2700.00000, 0.920544, -2.6666E-007, -1.27239E-007, -3.06645E-007
12, 2760.00000, 0.920544, -8.38744E-007, -2.38536E-007, 1.061E-008
12, 2820.00000, 0.920544, -3.7856E-006, -2.37759E-007, 1.04612E-008
12, 2880.00000, 0.920544, -1.21959E-006, -2.34896E-007, 1.05401E-008
12, 2940.00000, 0.920543, -2.64931E-006, -2.34364E-007, 1.06307E-008
12, 3000.00000, 0.920531, 1.10675E-005, -2.34783E-007, 1.07627E-008
12, 3060.00000, 0.920543, 7.42985E-007, -5.73787E-007, 5.83288E-008
12, 3120.00000, 0.920544, 3.10182E-006, -5.74338E-007, 5.83291E-008
12, 3180.00000, 0.920544, 8.26079E-006, -5.75592E-007, 5.80677E-008
12, 3240.00000, 0.920544, 1.01928E-006, -5.77083E-007, 5.74335E-008
12, 3300.00000, 0.920544, 1.02379E-005, -5.78271E-007, 5.72023E-008
12, 3360.00000, 0.920544, 1.44765E-006, -4.49187E-007, -2.61462E-007
12, 3420.00000, 0.920549, -4.17443E-006, -4.48986E-007, -2.61504E-007
12, 3480.00000, 0.920544, -1.87941E-006, -4.48742E-007, -2.61551E-007
12, 3540.00000, 0.920544, 2.88803E-006, -4.49086E-007, -2.61333E-007
13, 0.00000, 0.920543, -7.17105E-006, -4.48138E-007, -2.61838E-007
13, 60.00000, 0.91932, -1.57187E-006, -5.07565E-007, 2.61968E-007
13, 120.00000, 0.919318, 1.07547E-006, -5.07617E-007, 2.61881E-007
13, 180.00000, 0.91932, -3.76024E-006, -5.07084E-007, 2.61989E-007
13, 240.00000, 0.91932, 2.25105E-006, -5.07441E-007, 2.61995E-007
13, 300.00000, 0.919307, 1.08218E-005, -5.07719E-007, 2.61895E-007
13, 360.00000, 0.919317, 6.90171E-007, 5.82365E-007, -1.16013E-007
13, 420.00000, 0.919319, -6.59372E-006, 5.84578E-007, -1.16152E-007
13, 480.00000, 0.919318, -2.03122E-006, 5.8534E-007, -1.16086E-007
13, 540.00000, 0.919319, 2.92561E-006, 5.84302E-007, -1.15925E-007
13, 600.00000, 0.919332, -1.09107E-005, 5.8503E-007, -1.16093E-007
13, 660.00000, 0.919319, -1.4012E-006, -2.39556E-007, 9.39839E-009
13, 720.00000, 0.919319, -2.85152E-006, -2.39108E-007, 9.46006E-009
13, 780.00000, 0.919312, 6.00248E-006, -2.39354E-007, 9.56488E-009
13, 840.00000, 0.91932, 4.55253E-006, -2.40378E-007, 9.53396E-009
13, 900.00000, 0.919333, -1.12931E-005, -2.3994E-007, 9.34307E-009
13, 960.00000, 0.91932, 1.38659E-006, -6.4398E-007, -2.91287E-007
13, 1020.00000, 0.91932, -5.09688E-006, -6.43239E-007, -2.91671E-007
13, 1080.00000, 0.91932, 8.69657E-006, -6.4426E-007, -2.90877E-007
13, 1140.00000, 0.919318, 2.39949E-006, -6.44271E-007, -2.91048E-007
13, 1200.00000, 0.91932, -3.0359E-006, -6.43855E-007, -2.91348E-007
13, 1260.00000, 0.919321, -2.09452E-006, -4.26876E-007, 4.47706E-007
13, 1320.00000, 0.919308, 9.36141E-006, -4.27158E-007, 4.47507E-007
13, 1380.00000, 0.91932, -2.64943E-006, -4.26765E-007, 4.47572E-007
13, 1440.00000, 0.91932, -3.85948E-006, -4.26257E-007, 4.47861E-007
13, 1500.00000, 0.91932, 2.20091E-006, -4.26687E-007, 4.47782E-007
13, 1560.00000, 0.919318, 6.42745E-007, 1.01112E-007, -1.0483E-007
13, 1620.00000, 0.919326, -6.49066E-006, 1.01348E-007, -1.04801E-007
13, 1680.00000, 0.919319, 6.45323E-006, 9.98432E-008, -1.04553E-007
13, 1740.00000, 0.919317, 2.46928E-006, 9.97834E-008, -1.04636E-007
13, 1800.00000, 0.919332, -1.13265E-005, 1.00343E-007, -1.04766E-007
13, 1860.00000, 0.919319, -5.03795E-007, 4.07232E-007, -1.74004E-007
13, 1920.00000, 0.919318, 4.61327E-007, 4.07194E-007, -1.74032E-007
13, 1980.00000, 0.919323, -3.2077E-006, 4.07406E-007, -1.74083E-007
13, 2040.00000, 0.919319, -2.37779E-006, 4.08283E-007, -1.74173E-007
13, 2100.00000, 0.919319, -3.40692E-006, 4.09513E-007, -1.74277E-007
13, 2160.00000, 0.91932, 1.02446E-006, -2.85226E-008, 6.20683E-008
13, 2220.00000, 0.919318, 9.75046E-007, -2.8471E-008, 6.20852E-008
13, 2280.00000, 0.919327, -5.50117E-006, -2.81958E-008, 6.20696E-008
13, 2340.00000, 0.91932, 3.1481E-006, -2.9205E-008, 6.21224E-008
13, 2400.00000, 0.91932, 3.33253E-006, -3.01755E-008, 6.19807E-008
13, 2460.00000, 0.919318, -1.32174E-006, 5.68051E-007, 4.1643E-007
13, 2520.00000, 0.919308, 8.411E-006, 5.67405E-007, 4.16325E-007
13, 2580.00000, 0.919319, -3.16346E-006, 5.68455E-007, 4.16433E-007
13, 2640.00000, 0.919326, -6.85138E-006, 5.68888E-007, 4.16545E-007
13, 2700.00000, 0.919319, -5.15813E-006, 5.70693E-007, 4.16902E-007
13, 2760.00000, 0.91932, -1.70592E-007, 2.3748E-007, -2.52526E-007
13, 2820.00000, 0.919319, 4.0974E-006, 2.36139E-007, -2.52377E-007
13, 2880.00000, 0.91932, -5.50086E-007, 2.36186E-007, -2.52514E-007
13, 2940.00000, 0.919318, -5.82434E-006, 2.38593E-007, -2.52908E-007
13, 3000.00000, 0.919315, 3.2058E-006, 2.38428E-007, -2.52639E-007
13, 3060.00000, 0.919318, -5.10099E-007, -1.39479E-007, 3.83436E-007
13, 3120.00000, 0.919319, -5.24376E-007, -1.36875E-007, 3.84518E-007
13, 3180.00000, 0.91932, 2.01773E-006, -1.37727E-007, 3.8439E-007
13, 3240.00000, 0.919319, -2.23124E-007, -1.40402E-007, 3.83234E-007
13, 3300.00000, 0.919319, -3.90552E-006, -1.39216E-007, 3.83455E-007
13, 3360.00000, 0.91932, -1.13823E-006, 2.12876E-007, 4.70248E-007
13, 3420.00000, 0.919317, 1.20804E-006, 2.1283E-007, 4.70146E-007
13, 3480.00000, 0.919318, 4.90134E-007, 2.12793E-007, 4.70112E-007
13, 3540.00000, 0.919317, 7.62838E-007, 2.12714E-007, 4.70085E-007
14, 0.00000, 0.919319, -2.43954E-006, 2.13626E-007, 4.7035E-007
14, 60.00000, 0.747494, 1.37256E-006, -3.02525E-007, -4.62031E-007
14, 120.00000, 0.747493, -4.80375E-006, -3.0134E-007, -4.62814E-007
14, 180.00000, 0.747494, 4.60755E-006, -3.0223E-007, -4.62035E-007
14, 240.00000, 0.747493, -2.46272E-006, -3.01608E-007, -4.62587E-007
14, 300.00000, 0.747484, 7.43849E-006, -3.01863E-007, -4.623E-007
14, 360.00000, 0.747494, 4.85071E-007, 2.81714E-007, -2.91205E-007
14, 420.00000, 0.747493, -1.01738E-006, 2.82391E-007, -2.91347E-007
14, 480.00000, 0.747492, -2.5762E-006, 2.83687E-007, -2.91522E-007
14, 540.00000, 0.747494, -1.7511E-007, 2.83722E-007, -2.91414E-007
14, 600.00000, 0.747483, 6.22433E-006, 2.83286E-007, -2.9125E-007
14, 660.00000, 0.747474, 4.45202E-006, -7.74156E-007, -1.74968E-007
14, 720.00000, 0.747465, -1.15822E-005, -7.73821E-007, -1.75575E-007
14, 780.00000, 0.747484, -8.5273E-007, -7.73691E-007, -1.75764E-007
14, 840.00000, 0.747485, -8.19909E-007, -7.73519E-007, -1.75914E-007
14, 900.00000, 0.747522, 1.24307E-005, -7.73843E-007, -1.76323E-007
14, 960.00000, 0.747492, -1.51842E-005, -7.54291E-007, -2.15227E-008
14, 1020.00000, 0.747476, -9.7324E-006, -7.537E-007, -2.07011E-008
14, 1080.00000, 0.747514, 1.00447E-005, -7.54003E-007, -2.08965E-008
14, 1140.00000, 0.747479, -4.9905E-006, -7.53176E-007, -2.04004E-008
14, 1200.00000, 0.747512, 9.55445E-006, -7.53417E-007, -2.07738E-008
14, 1260.00000, 0.747493, 1.34151E-005, -6.09564E-007, 2.99419E-008
14, 1320.00000, 0.747508, 7.96389E-006, -6.09977E-007, 2.92939E-008
14, 1380.00000, 0.74748, -7.6198E-006, -6.09777E-007, 2.94058E-008
14, 1440.00000, 0.747503, 2.91864E-006, -6.10448E-007, 2.89849E-008
14, 1500.00000, 0.747488, -2.89977E-006, -6.10329E-007, 2.91673E-008
14, 1560.00000, 0.747441, -6.26301E-005, -8.60006E-007, 6.69293E-007
14, 1620.00000, 0.74749, -1.03592E-006, -8.5793E-007, 6.71075E-007
14, 1680.00000, 0.747487, -2.60446E-006, -8.57749E-007, 6.71846E-007
14, 1740.00000, 0.747496, -9.66408E-007, -8.57716E-007, 6.72773E-007
14, 1800.00000, 0.747498, 1.38879E-006, -8.57736E-007, 6.72858E-007
14, 1860.00000, 0.747489, 5.64369E-006, -3.86186E-007, -2.02593E-007
14, 1920.00000, 0.747499, 1.94518E-006, -3.86743E-007, -2.0293E-007
14, 1980.00000, 0.74749, -7.97986E-007, -3.86355E-007, -2.02833E-007
14, 2040.00000, 0.747495, 7.6369E-007, -3.85864E-007, -2.03314E-007
14, 2100.00000, 0.747491, -7.61977E-007, -3.85585E-007, -2.03276E-007
14, 2160.00000, 0.747499, 1.48584E-006, 5.86891E-007, -2.00975E-007
14, 2220.00000, 0.747486, -2.05486E-006, 5.88215E-007, -2.00696E-007
14, 2280.00000, 0.74749, -8.06542E-007, 5.88139E-007, -2.00758E-007
14, 2340.00000, 0.747494, 1.20241E-007, 5.9073E-007, -2.00978E-007
14, 2400.00000, 0.747484, -5.11333E-006, 5.9046E-007, -2.00876E-007
14, 2460.00000, 0.747493, 1.03126E-005, 1.61752E-007, -3.45997E-007
14, 2520.00000, 0.747487, -1.83963E-006, 1.62678E-007, -3.46673E-007
14, 2580.00000, 0.74752, 3.24326E-006, 1.62608E-007, -3.45701E-007
14, 2640.00000, 0.747485, -1.76277E-006, 1.63981E-007, -3.45365E-007
14, 2700.00000, 0.747507, 8.79634E-006, 1.64215E-007, -3.45627E-007
14, 2760.00000, 0.747495, 6.30067E-007, -9.32889E-008, -1.03823E-007
14, 2820.00000, 0.747495, 3.24946E-007, -9.24024E-008, -1.03825E-007
14, 2880.00000, 0.747491, -1.15939E-006, -9.20652E-008, -1.03763E-007
14, 2940.00000, 0.747498, 2.60921E-006, -9.27334E-008, -1.03867E-007
14, 3000.00000, 0.747508, 9.14249E-006, -9.24926E-008, -1.03888E-007
14, 3060.00000, 0.747497, 4.60195E-006, -7.9505E-010, 2.08522E-007
14, 3120.00000, 0.74749, -1.65851E-006, -4.99936E-010, 2.08649E-007
14, 3180.00000, 0.747488, -2.6647E-006, 1.53558E-010, 2.08818E-007
14, 3240.00000, 0.747488, -3.26924E-006, 4.53824E-011, 2.08758E-007
14, 3300.00000, 0.74749, -2.01593E-006, 5.20818E-010, 2.08882E-007
14, 3360.00000, 0.747494, -1.39452E-006, 1.36217E-007, 8.43135E-008
14, 3420.00000, 0.747489, -2.17407E-006, 1.36896E-007, 8.45078E-008
14, 3480.00000, 0.747499, 2.54988E-006, 1.35913E-007, 8.43126E-008
14, 3540.00000, 0.747491, -1.08013E-006, 1.36335E-007, 8.4453E-008
15, 0.00000, 0.74749, -1.75109E-006, 1.36899E-007, 8.45003E-008
15, 60.00000, 0.425192, 8.66566E-007, -1.34034E-007, 3.4811E-009
15, 120.00000, 0.42519, -1.5434E-006, -1.34035E-007, 3.48747E-009
15, 180.00000, 0.425188, -2.92512E-006, -1.34088E-007, 3.4897E-009
15, 240.00000, 0.425193, -2.20901E-007, -1.33575E-007, 3.53895E-009
15, 300.00000, 0.425193, -1.91049E-007, -1.33263E-007, 3.59192E-009
15, 360.00000, 0.425192, -1.73062E-006, -1.27328E-007, 2.16919E-009
15, 420.00000, 0.425194, 6.35962E-007, -1.27457E-007, 2.12003E-009
15, 480.00000, 0.42519, -1.04498E-006, -1.27228E-007, 2.20402E-009
15, 540.00000, 0.425193, -9.15446E-008, -1.26816E-007, 2.22606E-009
15, 600.00000, 0.425193, -1.52518E-007, -1.26305E-007, 2.29024E-009
15, 660.00000, 0.425192, 1.01419E-006, -2.50745E-007, 1.33325E-007
15, 720.00000, 0.425191, -9.10856E-007, -2.50583E-007, 1.3339E-007
15, 780.00000, 0.425193, 5.2544E-008, -2.50499E-007, 1.33328E-007
15, 840.00000, 0.425193, -3.25497E-007, -2.50004E-007, 1.33523E-007
15, 900.00000, 0.425189, -1.58E-006, -2.49707E-007, 1.33658E-007
15, 960.00000, 0.425179, -2.62198E-005, -3.73756E-007, -8.28826E-008
15, 1020.00000, 0.425193, 8.01111E-007, -3.73118E-007, -8.24617E-008
15, 1080.00000, 0.42519, -1.09535E-006, -3.72966E-007, -8.24552E-008
15, 1140.00000, 0.425191, -1.03164E-006, -3.72863E-007, -8.24864E-008
15, 1200.00000, 0.425197, 2.93805E-006, -3.72877E-007, -8.25342E-008
15, 1260.00000, 0.425194, 1.6014E-006, -2.88759E-007, -3.69971E-008
15, 1320.00000, 0.425191, -1.03414E-006, -2.88664E-007, -3.70168E-008
15, 1380.00000, 0.425198, 4.41557E-006, -2.88653E-007, -3.70726E-008
15, 1440.00000, 0.425193, 2.1079E-007, -2.8861E-007, -3.7053E-008
15, 1500.00000, 0.42519, -1.61202E-006, -2.8838E-007, -3.70595E-008
15, 1560.00000, 0.425192, 2.05857E-006, 5.85755E-009, 2.01932E-007
15, 1620.00000, 0.42519, -1.58576E-006, 6.22405E-009, 2.02066E-007
15, 1680.00000, 0.425198, 4.53162E-006, 6.30408E-009, 2.02082E-007
15, 1740.00000, 0.425189, -2.43192E-006, 6.90993E-009, 2.02354E-007
15, 1800.00000, 0.425191, -1.43128E-006, 7.15015E-009, 2.02445E-007
15, 1860.00000, 0.425192, 5.30452E-006, -1.38861E-007, -7.65783E-008
15, 1920.00000, 0.425193, -1.12474E-007, -1.38503E-007, -7.68488E-008
15, 1980.00000, 0.425188, -3.71797E-006, -1.3855E-007, -7.68017E-008
15, 2040.00000, 0.42519, -1.49703E-006, -1.38298E-007, -7.68629E-008
15, 2100.00000, 0.425193, -8.55662E-008, -1.37979E-007, -7.69742E-008
15, 2160.00000, 0.425193, -1.88799E-006, -3.15104E-007, 2.0639E-007
15, 2220.00000, 0.425191, -1.74607E-006, -3.14973E-007, 2.06478E-007
15, 2280.00000, 0.425193, -3.83848E-007, -3.14787E-007, 2.0656E-007
15, 2340.00000, 0.425193, 4.76012E-007, -3.14854E-007, 2.06524E-007
15, 2400.00000, 0.425191, -1.63836E-006, -3.14699E-007, 2.06627E-007
15, 2460.00000, 0.425193, 4.69629E-007, -5.15122E-008, 2.68805E-007
15, 2520.00000, 0.425198, 4.68086E-006, -5.14352E-008, 2.68845E-007
15, 2580.00000, 0.425191, -1.35093E-006, -5.12101E-008, 2.68956E-007
15, 2640.00000, 0.425196, 3.02574E-006, -5.11641E-008, 2.68965E-007
15, 2700.00000, 0.425191, -1.76316E-006, -5.08804E-008, 2.69102E-007
15, 2760.00000, 0.425192, 6.96821E-007, -1.06572E-007, 9.05855E-009
15, 2820.00000, 0.425192, -6.82498E-007, -1.06583E-007, 9.06321E-009
15, 2880.00000, 0.425193, -2.07796E-007, -1.06243E-007, 9.0393E-009
15, 2940.00000, 0.425198, 5.16275E-006, -1.06171E-007, 9.0173E-009
15, 3000.00000, 0.425194, 1.32672E-006, -1.06332E-007, 9.03389E-009
15, 3060.00000, 0.425193, 1.82568E-006, -1.71149E-007, -2.55911E-007
15, 3120.00000, 0.425193, -8.01497E-009, -1.70814E-007, -2.56116E-007
15, 3180.00000, 0.425191, -7.77782E-007, -1.7064E-007, -2.56216E-007
15, 3240.00000, 0.425193, 4.32383E-008, -1.70255E-007, -2.56489E-007
15, 3300.00000, 0.425194, 1.51781E-006, -1.70237E-007, -2.56514E-007
15, 3360.00000, 0.425189, -2.3875E-006, -2.10517E-007, -1.18858E-007
15, 3420.00000, 0.425187, -4.16046E-006, -2.10542E-007, -1.18847E-007
15, 3480.00000, 0.425191, -1.51991E-006, -2.10304E-007, -1.18913E-007
15, 3540.00000, 0.425191, -1.29301E-006, -2.10095E-007, -1.18969E-007
16, 0.00000, 0.425193, 1.84119E-008, -2.09779E-007, -1.19061E-007
16, 60.00000, 0.312415, -8.10511E-007, -1.82134E-008, 2.65738E-007
16, 120.00000, 0.312414, -1.23079E-006, -1.7944E-008, 2.6585E-007
16, 180.00000, 0.312415, -8.68989E-008, -1.74731E-008, 2.66052E-007
16, 240.00000, 0.312417, 1.42005E-006, -1.74194E-008, 2.66081E-007
16, 300.00000, 0.312414, -1.1889E-006, -1.71424E-008, 2.66187E-007
16, 360.00000, 0.312417, 1.85336E-006, -1.2129E-007, -1.28974E-007
16, 420.00000, 0.312414, -8.39112E-007, -1.21041E-007, -1.29005E-007
16, 480.00000, 0.312413, -1.37619E-006, -1.20676E-007, -1.29175E-007
16, 540.00000, 0.312414, -1.03691E-006, -1.20395E-007, -1.29312E-007
16, 600.00000, 0.312414, -7.62956E-007, -1.20177E-007, -1.29418E-007
16, 660.00000, 0.312415, 2.53542E-009, -1.24132E-007, 1.17434E-007
16, 720.00000, 0.312414, -1.11866E-006, -1.23872E-007, 1.17459E-007
16, 780.00000, 0.312417, 1.76629E-006, -1.23831E-007, 1.17465E-007
16, 840.00000, 0.312412, -2.82869E-006, -1.23891E-007, 1.17449E-007
16, 900.00000, 0.312414, -9.35745E-007, -1.23695E-007, 1.17471E-007
16, 960.00000, 0.312415, 2.58081E-007, -1.16085E-007, -1.27878E-007
16, 1020.00000, 0.312414, -1.04629E-006, -1.15764E-007, -1.28018E-007
16, 1080.00000, 0.312414, -1.24787E-006, -1.15394E-007, -1.2819E-007
16, 1140.00000, 0.312415, 6.59116E-007, -1.14637E-007, -1.2855E-007
16, 1200.00000, 0.312414, -5.40959E-007, -1.14448E-007, -1.28628E-007
16, 1260.00000, 0.312415, 1.13231E-007, -3.73896E-007, 2.88506E-007
16, 1320.00000, 0.312417, 7.87328E-007, -3.73896E-007, 2.88537E-007
16, 1380.00000, 0.312415, -9.88584E-007, -3.73804E-007, 2.88627E-007
16, 1440.00000, 0.312415, -1.54857E-007, -3.73686E-007, 2.8877E-007
16, 1500.00000, 0.312414, -1.67417E-006, -3.73701E-007, 2.88742E-007
16, 1560.00000, 0.312415, -3.82464E-007, -2.98859E-007, 5.97178E-008
16, 1620.00000, 0.312415, -7.88412E-007, -2.995E-007, 5.9743E-008
16, 1680.00000, 0.312415, 4.72051E-007, -3.0098E-007, 5.97934E-008
16, 1740.00000, 0.312414, -1.49847E-006, -3.00752E-007, 5.97887E-008
16, 1800.00000, 0.312414, -1.32397E-006, -3.00569E-007, 5.97802E-008
16, 1860.00000, 0.312415, 8.11533E-007, 2.8354E-008, -9.58374E-008
16, 1920.00000, 0.312414, -7.96524E-007, 2.86936E-008, -9.59345E-008
16, 1980.00000, 0.312414, -5.97047E-007, 2.89603E-008, -9.60191E-008
16, 2040.00000, 0.312413, -1.69975E-006, 2.96633E-008, -9.62385E-008
16, 2100.00000, 0.312413, -1.10518E-006, 2.96011E-008, -9.62182E-008
16, 2160.00000, 0.312415, -1.48502E-008, 1.32636E-007, 5.78777E-008
16, 2220.00000, 0.312414, -6.00434E-007, 1.32893E-007, 5.78919E-008
16, 2280.00000, 0.0333334, -1.30001E-007, 1.26021E-008, 6.19863E-009
