hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.14854, -8.35108E-006, 2.26046E-005, -1.52426E-005
10, 3540.00000, 1.14859, 4.41033E-005, 2.37692E-005, -1.66925E-005
11, 0.00000, 1.14858, 3.43198E-005, 2.41249E-005, -1.68233E-005
11, 60.00000, 0.907552, 5.19976E-005, 2.49894E-005, -9.52432E-007
11, 120.00000, 0.907548, -1.64228E-005, 2.46281E-005, -5.8121E-007
11, 180.00000, 0.907654, 4.36388E-005, 2.46076E-005, -6.8445E-007
11, 240.00000, 0.907615, 3.79691E-005, 2.52592E-005, -5.68192E-007
11, 300.00000, 0.907619, 4.02191E-005, 2.59295E-005, -3.64597E-007
11, 360.00000, 0.907488, -5.06343E-005, 7.4233E-005, 1.63237E-005
11, 420.00000, 0.90756, 2.47612E-006, 7.42229E-005, 1.59383E-005
11, 480.00000, 0.90758, 1.70823E-005, 7.44149E-005, 1.59744E-005
11, 540.00000, 0.90758, 3.93473E-005, 7.52562E-005, 1.60993E-005
11, 600.00000, 0.907531, -8.28415E-006, 7.53941E-005, 1.63373E-005
11, 660.00000, 0.907613, -5.83166E-005, 4.13906E-005, 1.00947E-005
11, 720.00000, 0.90761, 1.11811E-005, 4.18688E-005, 9.72302E-006
11, 780.00000, 0.907585, 5.9921E-006, 4.20769E-005, 9.78858E-006
11, 840.00000, 0.907558, -1.33239E-005, 4.2099E-005, 9.85915E-006
11, 900.00000, 0.907585, 1.02361E-005, 4.23493E-005, 9.85219E-006
11, 960.00000, 0.907497, -1.44266E-005, 7.02232E-005, 1.97805E-005
11, 1020.00000, 0.907559, 3.61204E-008, 7.01804E-005, 1.97642E-005
11, 1080.00000, 0.907587, 3.92526E-005, 7.10376E-005, 1.98932E-005
11, 1140.00000, 0.907567, 2.14785E-005, 7.17017E-005, 2.02346E-005
11, 1200.00000, 0.907512, -4.75105E-005, 7.13639E-005, 2.04223E-005
11, 1260.00000, 0.907596, 1.75845E-005, 7.84774E-005, -1.58578E-005
11, 1320.00000, 0.907514, 1.88438E-006, 7.87402E-005, -1.57177E-005
11, 1380.00000, 0.907548, 2.54136E-005, 7.87192E-005, -1.57553E-005
11, 1440.00000, 0.907562, 3.73366E-005, 7.88174E-005, -1.57662E-005
11, 1500.00000, 0.907465, -2.55196E-005, 7.87369E-005, -1.56833E-005
11, 1560.00000, 0.907568, 7.12528E-005, 5.64615E-005, -9.36074E-006
11, 1620.00000, 0.907522, 5.31733E-006, 5.64517E-005, -8.83019E-006
11, 1680.00000, 0.907512, -1.90963E-005, 5.62257E-005, -8.76334E-006
11, 1740.00000, 0.907521, -1.75219E-005, 5.60461E-005, -8.81867E-006
11, 1800.00000, 0.907486, -4.02029E-005, 5.58231E-005, -8.85531E-006
11, 1860.00000, 0.907565, -5.42064E-005, 4.19708E-005, 3.66989E-006
11, 1920.00000, 0.907589, -2.28625E-006, 4.20342E-005, 3.24768E-006
11, 1980.00000, 0.907616, 2.95244E-005, 4.2236E-005, 3.19694E-006
11, 2040.00000, 0.90753, -2.43282E-005, 4.22669E-005, 3.29148E-006
11, 2100.00000, 0.907546, -2.93532E-005, 4.18478E-005, 3.25525E-006
11, 2160.00000, 0.907537, 4.80943E-005, 7.09692E-005, -8.45931E-006
11, 2220.00000, 0.907594, 5.48536E-005, 7.10391E-005, -8.16717E-006
11, 2280.00000, 0.907536, 1.1279E-005, 7.10855E-005, -8.06054E-006
11, 2340.00000, 0.907575, 5.1432E-005, 7.16712E-005, -7.99947E-006
11, 2400.00000, 0.907594, 7.9707E-005, 7.2738E-005, -7.71638E-006
11, 2460.00000, 0.907584, 5.91141E-005, 5.33782E-005, -3.04267E-006
11, 2520.00000, 0.907585, 3.83833E-005, 5.36087E-005, -2.64563E-006
11, 2580.00000, 0.907537, -1.86424E-005, 5.32881E-005, -2.5149E-006
11, 2640.00000, 0.907585, 1.81759E-005, 5.32825E-005, -2.62042E-006
11, 2700.00000, 0.907538, -1.91562E-005, 5.30337E-005, -2.62035E-006
11, 2760.00000, 0.907548, 5.24935E-005, 6.86874E-005, -1.99692E-005
11, 2820.00000, 0.907491, -3.5566E-005, 6.78652E-005, -1.97191E-005
11, 2880.00000, 0.907578, 5.66903E-005, 6.82626E-005, -1.9977E-005
11, 2940.00000, 0.907558, 4.49347E-005, 6.87194E-005, -1.97645E-005
11, 3000.00000, 0.907539, 2.3315E-005, 6.87634E-005, -1.9645E-005
11, 3060.00000, 0.907572, -2.9784E-005, 6.70723E-005, -3.86974E-006
11, 3120.00000, 0.907602, 6.40356E-005, 6.82866E-005, -4.14449E-006
11, 3180.00000, 0.907505, -2.83607E-005, 6.79284E-005, -3.88032E-006
11, 3240.00000, 0.907599, 6.45695E-005, 6.87529E-005, -3.98357E-006
11, 3300.00000, 0.907576, 3.70668E-005, 6.8981E-005, -3.81817E-006
11, 3360.00000, 0.907531, 7.20313E-005, 8.33844E-005, 7.14942E-006
11, 3420.00000, 0.907482, -1.17607E-005, 8.32647E-005, 7.84308E-006
11, 3480.00000, 0.907592, 3.01012E-005, 8.32255E-005, 7.89518E-006
11, 3540.00000, 0.907581, 4.01893E-005, 8.41724E-005, 7.8096E-006
12, 0.00000, 0.907552, 1.7289E-005, 8.44618E-005, 7.9675E-006
12, 60.00000, 0.903263, -6.58706E-005, 5.5758E-005, 8.96311E-006
12, 120.00000, 0.903312, 7.70697E-006, 5.5972E-005, 8.4095E-006
12, 180.00000, 0.903312, 1.14359E-005, 5.61536E-005, 8.4589E-006
12, 240.00000, 0.903357, 4.02857E-005, 5.6378E-005, 8.49372E-006
12, 300.00000, 0.903257, -3.50403E-005, 5.6038E-005, 8.5831E-006
12, 360.00000, 0.903324, 3.02115E-005, 7.29813E-005, -1.40807E-005
12, 420.00000, 0.903246, 1.17113E-005, 7.33443E-005, -1.38784E-005
12, 480.00000, 0.903278, 2.18698E-005, 7.33344E-005, -1.37617E-005
12, 540.00000, 0.903298, 3.83651E-005, 7.37545E-005, -1.38111E-005
12, 600.00000, 0.903299, 3.60538E-005, 7.39401E-005, -1.37498E-005
12, 660.00000, 0.903253, 1.11863E-005, 4.94665E-005, -2.38646E-007
12, 720.00000, 0.903323, 1.54052E-005, 4.92102E-005, -1.90371E-007
12, 780.00000, 0.903353, 3.48024E-005, 4.93621E-005, -2.66898E-007
12, 840.00000, 0.903237, -4.60918E-005, 4.86558E-005, -1.64582E-007
12, 900.00000, 0.903316, 1.30412E-005, 4.87093E-005, -3.74089E-007
12, 960.00000, 0.903253, -2.4729E-005, 4.8983E-005, -2.37146E-006
12, 1020.00000, 0.903319, 1.69463E-005, 4.9016E-005, -2.73127E-006
12, 1080.00000, 0.903275, -1.21604E-005, 4.88591E-005, -2.6886E-006
12, 1140.00000, 0.903249, -2.68713E-005, 4.86882E-005, -2.71855E-006
12, 1200.00000, 0.903292, -1.66139E-006, 4.85928E-005, -2.75651E-006
12, 1260.00000, 0.903342, -6.58706E-005, 3.95906E-005, 3.59426E-005
12, 1320.00000, 0.903291, -4.95089E-005, 3.97691E-005, 3.57319E-005
12, 1380.00000, 0.903284, -5.70936E-005, 3.94797E-005, 3.57295E-005
12, 1440.00000, 0.903291, -4.71197E-005, 3.94148E-005, 3.56731E-005
12, 1500.00000, 0.903239, -8.19625E-005, 3.92642E-005, 3.56742E-005
12, 1560.00000, 0.903248, 7.53955E-005, 6.88918E-005, -9.87903E-006
12, 1620.00000, 0.903244, -1.90561E-005, 6.81406E-005, -9.35898E-006
12, 1680.00000, 0.903242, -3.33662E-005, 6.74263E-005, -9.56526E-006
12, 1740.00000, 0.903226, -3.17149E-005, 6.72138E-005, -9.73516E-006
12, 1800.00000, 0.903299, 2.01741E-005, 6.71871E-005, -9.85875E-006
12, 1860.00000, 0.903322, 4.47072E-006, 4.48366E-005, 1.61441E-005
12, 1920.00000, 0.903327, 1.55861E-005, 4.51355E-005, 1.5991E-005
12, 1980.00000, 0.903333, 2.12548E-005, 4.58008E-005, 1.61231E-005
12, 2040.00000, 0.903274, -2.3298E-005, 4.58715E-005, 1.62644E-005
12, 2100.00000, 0.903321, -6.8411E-007, 4.58843E-005, 1.62962E-005
12, 2160.00000, 0.903312, -4.71928E-006, 5.14009E-005, -8.72598E-006
12, 2220.00000, 0.903318, 3.8444E-005, 5.20416E-005, -8.82129E-006
12, 2280.00000, 0.90327, -1.0652E-005, 5.17836E-005, -8.6811E-006
12, 2340.00000, 0.903271, -1.18142E-005, 5.14105E-005, -8.73743E-006
12, 2400.00000, 0.903225, -3.35717E-005, 5.12058E-005, -8.78828E-006
12, 2460.00000, 0.903316, -5.39638E-005, 4.47577E-005, -9.20317E-006
12, 2520.00000, 0.903367, 7.29886E-005, 4.60148E-005, -9.82549E-006
12, 2580.00000, 0.903343, 7.02657E-005, 4.70824E-005, -9.58473E-006
12, 2640.00000, 0.903274, -8.62349E-006, 4.68455E-005, -9.31693E-006
12, 2700.00000, 0.903292, 3.90317E-006, 4.6764E-005, -9.36316E-006
12, 2760.00000, 0.903333, 8.65062E-005, 4.27611E-005, -3.29798E-005
12, 2820.00000, 0.90326, 1.00536E-005, 4.24435E-005, -3.23044E-005
12, 2880.00000, 0.903271, -1.30224E-005, 4.00632E-005, -3.22008E-005
12, 2940.00000, 0.903283, 1.02657E-005, 3.95827E-005, -3.24643E-005
12, 3000.00000, 0.903371, 6.72977E-005, 3.96619E-005, -3.25843E-005
12, 3060.00000, 0.90325, -3.79038E-005, 6.29179E-005, -1.28014E-006
12, 3120.00000, 0.903314, 3.23856E-005, 6.32229E-005, -1.69452E-006
12, 3180.00000, 0.903349, 8.45275E-005, 6.44846E-005, -1.56102E-006
12, 3240.00000, 0.903298, 3.80035E-005, 6.63213E-005, -1.1276E-006
12, 3300.00000, 0.903341, 7.43626E-005, 6.74997E-005, -9.33167E-007
12, 3360.00000, 0.903209, -7.24305E-006, 7.81434E-005, 1.31603E-005
12, 3420.00000, 0.903227, -4.43582E-005, 7.76111E-005, 1.31732E-005
12, 3480.00000, 0.903251, -3.57269E-005, 7.72154E-005, 1.29644E-005
12, 3540.00000, 0.903287, 1.15819E-005, 7.75383E-005, 1.28727E-005
13, 0.00000, 0.903208, -8.27958E-005, 7.66194E-005, 1.29062E-005
13, 60.00000, 0.945905, 6.46732E-005, 7.80461E-005, -1.67257E-005
13, 120.00000, 0.945866, 3.80314E-005, 7.83637E-005, -1.62758E-005
13, 180.00000, 0.945825, -1.46483E-005, 7.77871E-005, -1.60846E-005
13, 240.00000, 0.945885, 3.50325E-005, 7.79997E-005, -1.62544E-005
13, 300.00000, 0.945934, 6.29621E-005, 7.8272E-005, -1.62222E-005
13, 360.00000, 0.945885, -4.73054E-005, 5.4068E-005, -1.37849E-005
13, 420.00000, 0.94584, -3.49852E-005, 5.34413E-005, -1.43327E-005
13, 480.00000, 0.94587, -7.67446E-006, 5.30397E-005, -1.451E-005
13, 540.00000, 0.945911, 3.83535E-005, 5.33688E-005, -1.4628E-005
13, 600.00000, 0.945816, -2.45868E-005, 5.33182E-005, -1.45164E-005
13, 660.00000, 0.945883, -3.76536E-005, 6.69332E-005, 7.34699E-006
13, 720.00000, 0.945851, -3.37042E-005, 6.67253E-005, 7.17042E-006
13, 780.00000, 0.945913, 1.61203E-005, 6.67513E-005, 7.0423E-006
13, 840.00000, 0.945913, 4.10662E-005, 6.75077E-005, 7.07638E-006
13, 900.00000, 0.945797, -4.67905E-005, 6.74926E-005, 7.32297E-006
13, 960.00000, 0.945821, -1.89416E-005, 8.56209E-005, 2.89808E-005
13, 1020.00000, 0.945808, -8.57767E-005, 8.45775E-005, 2.89707E-005
13, 1080.00000, 0.945925, 4.89946E-005, 8.55483E-005, 2.86991E-005
13, 1140.00000, 0.945865, -6.21803E-006, 8.5827E-005, 2.90149E-005
13, 1200.00000, 0.945825, -6.12286E-005, 8.53612E-005, 2.91256E-005
13, 1260.00000, 0.945917, 5.73328E-005, 5.16623E-005, -2.17002E-005
13, 1320.00000, 0.945947, 7.41585E-005, 5.20006E-005, -2.14041E-005
13, 1380.00000, 0.945866, 1.46682E-006, 5.17662E-005, -2.12146E-005
13, 1440.00000, 0.94586, -1.35859E-005, 5.12069E-005, -2.13291E-005
13, 1500.00000, 0.945912, 4.58636E-005, 5.15043E-005, -2.1506E-005
13, 1560.00000, 0.945872, -8.84934E-005, 6.36087E-005, 2.78274E-005
13, 1620.00000, 0.945854, -6.19962E-005, 6.358E-005, 2.73378E-005
13, 1680.00000, 0.945909, 2.72941E-005, 6.43259E-005, 2.72935E-005
13, 1740.00000, 0.945882, -1.15441E-005, 6.43891E-005, 2.75334E-005
13, 1800.00000, 0.945808, -7.6198E-005, 6.41966E-005, 2.76396E-005
13, 1860.00000, 0.945932, 8.09593E-006, 5.1176E-005, 6.06564E-006
13, 1920.00000, 0.945893, 6.67862E-006, 5.15245E-005, 6.22647E-006
13, 1980.00000, 0.945864, -1.62808E-005, 5.15047E-005, 6.33619E-006
13, 2040.00000, 0.945863, -2.62585E-005, 5.11217E-005, 6.39882E-006
13, 2100.00000, 0.945858, -3.95948E-005, 5.05765E-005, 6.35883E-006
13, 2160.00000, 0.945819, 5.41667E-006, 4.54144E-005, 5.04521E-006
13, 2220.00000, 0.945885, -1.54298E-005, 4.48192E-005, 5.06093E-006
13, 2280.00000, 0.945855, -3.58501E-005, 4.46508E-005, 4.95162E-006
13, 2340.00000, 0.945927, 3.26932E-005, 4.51302E-005, 4.90903E-006
13, 2400.00000, 0.945923, 3.61683E-005, 4.57768E-005, 5.16447E-006
13, 2460.00000, 0.945938, -2.76155E-006, 4.76456E-005, 7.1437E-006
13, 2520.00000, 0.945954, 3.64705E-005, 4.81256E-005, 7.20249E-006
13, 2580.00000, 0.945865, -2.40946E-005, 4.79649E-005, 7.38985E-006
13, 2640.00000, 0.945849, -3.46575E-005, 4.77818E-005, 7.37656E-006
13, 2700.00000, 0.945851, -5.20032E-005, 4.71012E-005, 7.37553E-006
13, 2760.00000, 0.945892, 8.58277E-005, 3.25002E-005, -1.58883E-005
13, 2820.00000, 0.945936, 5.71084E-005, 3.28401E-005, -1.53124E-005
13, 2880.00000, 0.945898, 1.69791E-005, 3.28906E-005, -1.51395E-005
13, 2940.00000, 0.945842, -5.81242E-005, 3.17712E-005, -1.50838E-005
13, 3000.00000, 0.94593, 1.65894E-005, 3.15947E-005, -1.54201E-005
13, 3060.00000, 0.945948, -2.08421E-005, 1.94118E-005, -1.21625E-005
13, 3120.00000, 0.945899, -2.6346E-005, 1.80328E-005, -1.23752E-005
13, 3180.00000, 0.945955, 4.05447E-005, 1.83936E-005, -1.27255E-005
13, 3240.00000, 0.94594, 5.5424E-005, 2.02816E-005, -1.25711E-005
13, 3300.00000, 0.945871, -2.80322E-005, 1.97177E-005, -1.21608E-005
13, 3360.00000, 0.94591, 7.48363E-005, 4.48519E-005, -3.51051E-006
13, 3420.00000, 0.945895, 2.12655E-005, 4.49112E-005, -2.92676E-006
13, 3480.00000, 0.945898, 7.36224E-006, 4.48527E-005, -2.84486E-006
13, 3540.00000, 0.945904, 8.93162E-006, 4.48644E-005, -2.84983E-006
14, 0.00000, 0.945868, -2.2056E-005, 4.44938E-005, -2.78997E-006
14, 60.00000, 0.719958, 9.12606E-006, 3.55097E-005, 3.36034E-006
14, 120.00000, 0.719949, -6.05312E-005, 3.43979E-005, 3.37607E-006
14, 180.00000, 0.720031, 3.51117E-005, 3.4857E-005, 3.05969E-006
14, 240.00000, 0.719968, -2.97618E-005, 3.4569E-005, 3.25571E-006
14, 300.00000, 0.720037, 2.17617E-005, 3.45712E-005, 3.12338E-006
14, 360.00000, 0.719934, 1.83333E-005, 5.98503E-005, 3.92227E-006
14, 420.00000, 0.719953, -2.41267E-005, 5.92593E-005, 4.02636E-006
14, 480.00000, 0.719944, -3.94286E-005, 5.86772E-005, 3.87502E-006
14, 540.00000, 0.719968, -1.18124E-005, 5.85892E-005, 3.72198E-006
14, 600.00000, 0.720014, 2.57299E-005, 5.87083E-005, 3.66217E-006
14, 660.00000, 0.719962, 1.44488E-005, 6.64425E-005, -1.54615E-005
14, 720.00000, 0.719977, 1.991E-005, 6.67035E-005, -1.53811E-005
14, 780.00000, 0.71996, 1.31631E-005, 6.60259E-005, -1.56159E-005
14, 840.00000, 0.719961, 1.37377E-005, 6.53901E-005, -1.58471E-005
14, 900.00000, 0.719948, 1.24987E-005, 6.51076E-005, -1.59299E-005
14, 960.00000, 0.719975, -3.52727E-006, 5.36208E-005, 4.58583E-006
14, 1020.00000, 0.719986, -1.85276E-006, 5.38164E-005, 4.63173E-006
14, 1080.00000, 0.719963, -7.28746E-006, 5.36333E-005, 4.60229E-006
14, 1140.00000, 0.719973, -7.00256E-006, 5.262E-005, 4.29069E-006
14, 1200.00000, 0.719966, -6.26043E-006, 5.24262E-005, 4.24757E-006
14, 1260.00000, 0.719998, 5.62735E-006, 2.99179E-005, -7.45244E-006
14, 1320.00000, 0.719989, 6.32231E-006, 2.97658E-005, -7.48513E-006
14, 1380.00000, 0.720007, 8.57875E-006, 2.98876E-005, -7.46827E-006
14, 1440.00000, 0.72, 9.02099E-006, 3.05201E-005, -7.27588E-006
14, 1500.00000, 0.720001, 7.9075E-006, 3.05779E-005, -7.26363E-006
14, 1560.00000, 0.719946, 1.41844E-005, 8.21113E-005, -1.22039E-005
14, 1620.00000, 0.719948, 1.09524E-005, 8.22899E-005, -1.20806E-005
14, 1680.00000, 0.719945, 1.10489E-005, 8.17555E-005, -1.22496E-005
14, 1740.00000, 0.719948, 1.26119E-005, 8.10118E-005, -1.24709E-005
14, 1800.00000, 0.719946, 1.24596E-005, 8.09737E-005, -1.24807E-005
14, 1860.00000, 0.719994, 1.35999E-005, 3.44834E-005, -1.46665E-005
14, 1920.00000, 0.719995, 1.5345E-005, 3.48874E-005, -1.45474E-005
14, 1980.00000, 0.719993, 1.41313E-005, 3.46413E-005, -1.46228E-005
14, 2040.00000, 0.719994, 1.47441E-005, 3.43279E-005, -1.46954E-005
14, 2100.00000, 0.719994, 1.42863E-005, 3.41217E-005, -1.4754E-005
14, 2160.00000, 0.720023, 3.31339E-005, 4.73088E-006, -3.3866E-005
14, 2220.00000, 0.720023, 3.32308E-005, 4.28701E-006, -3.39528E-005
14, 2280.00000, 0.720025, 3.38764E-005, 4.30509E-006, -3.39489E-005
14, 2340.00000, 0.720025, 3.40128E-005, 3.41713E-006, -3.40747E-005
14, 2400.00000, 0.72003, 3.37017E-005, 3.49938E-006, -3.40677E-005
14, 2460.00000, 0.719999, 6.38886E-006, 3.06198E-005, -5.85832E-006
14, 2520.00000, 0.719997, 5.80699E-006, 3.00314E-005, -5.99635E-006
14, 2580.00000, 0.72, 1.04493E-005, 3.05984E-005, -5.86354E-006
14, 2640.00000, 0.719997, 5.2744E-006, 3.00245E-005, -6.00034E-006
14, 2700.00000, 0.71999, 6.90541E-006, 2.98803E-005, -6.02679E-006
14, 2760.00000, 0.719988, -8.75484E-006, 4.04815E-005, 8.51245E-006
14, 2820.00000, 0.719989, -8.45863E-006, 3.99804E-005, 8.34103E-006
14, 2880.00000, 0.719988, -8.14808E-006, 3.98054E-005, 8.27842E-006
14, 2940.00000, 0.71999, -8.75004E-006, 4.01448E-005, 8.40057E-006
14, 3000.00000, 0.719983, -1.01104E-005, 4.00106E-005, 8.36207E-006
14, 3060.00000, 0.719985, -1.77705E-006, 4.37533E-005, 7.07249E-007
14, 3120.00000, 0.719984, -3.65697E-007, 4.35476E-005, 6.30892E-007
14, 3180.00000, 0.719984, -1.51786E-007, 4.32384E-005, 5.25456E-007
14, 3240.00000, 0.719987, -1.6878E-007, 4.32809E-005, 5.39707E-007
14, 3300.00000, 0.719984, -1.95079E-007, 4.30608E-005, 4.69367E-007
14, 3360.00000, 0.720009, 1.07787E-005, 1.91552E-005, -1.01945E-005
14, 3420.00000, 0.720008, 1.04083E-005, 1.89054E-005, -1.02708E-005
14, 3480.00000, 0.720011, 1.01985E-005, 1.92685E-005, -1.0154E-005
14, 3540.00000, 0.720009, 1.01553E-005, 1.91222E-005, -1.0205E-005
15, 0.00000, 0.720008, 1.03334E-005, 1.89048E-005, -1.02705E-005
15, 60.00000, 0.400044, 5.09465E-006, 2.97828E-005, -5.44369E-006
15, 120.00000, 0.400045, 4.66121E-006, 2.98036E-005, -5.44014E-006
15, 180.00000, 0.400045, 4.10841E-006, 2.98457E-005, -5.43224E-006
15, 240.00000, 0.400045, 5.3828E-006, 2.94877E-005, -5.50108E-006
15, 300.00000, 0.400045, 5.53271E-006, 2.92795E-005, -5.55685E-006
15, 360.00000, 0.40005, -3.70454E-007, 2.43434E-005, 1.86429E-007
15, 420.00000, 0.40005, -3.66888E-007, 2.44318E-005, 2.14564E-007
15, 480.00000, 0.400049, 7.80184E-008, 2.42875E-005, 1.66137E-007
15, 540.00000, 0.400051, -1.07491E-007, 2.40085E-005, 8.75175E-008
15, 600.00000, 0.400051, 1.14098E-008, 2.36752E-005, -4.70705E-009
15, 660.00000, 0.400057, 2.23519E-006, 1.90762E-005, -2.03024E-006
15, 720.00000, 0.400054, 2.11149E-006, 1.89729E-005, -2.06538E-006
15, 780.00000, 0.400055, 1.99925E-006, 1.89246E-005, -2.07492E-006
15, 840.00000, 0.400056, 2.23302E-006, 1.86027E-005, -2.15807E-006
15, 900.00000, 0.400055, 5.91035E-007, 1.84459E-005, -2.18479E-006
15, 960.00000, 0.400056, 2.73556E-005, 6.6943E-006, -1.11642E-005
15, 1020.00000, 0.400068, 1.10436E-005, 6.77043E-006, -1.11021E-005
15, 1080.00000, 0.400067, 1.11964E-005, 6.61975E-006, -1.1151E-005
15, 1140.00000, 0.400067, 1.03737E-005, 6.5115E-006, -1.11692E-005
15, 1200.00000, 0.40007, 1.38836E-005, 6.48293E-006, -1.11729E-005
15, 1260.00000, 0.400061, 2.09641E-006, 1.10955E-005, -2.13924E-006
15, 1320.00000, 0.400063, 2.90206E-006, 1.06485E-005, -2.17304E-006
15, 1380.00000, 0.400065, 4.07175E-006, 1.0412E-005, -2.19692E-006
15, 1440.00000, 0.400064, 2.18348E-006, 1.0413E-005, -2.1945E-006
15, 1500.00000, 0.400062, 6.19865E-006, 9.68867E-006, -2.24692E-006
15, 1560.00000, 0.40006, -4.19713E-007, 1.42407E-005, -1.06496E-006
15, 1620.00000, 0.400058, 3.33555E-006, 1.36362E-005, -1.1065E-006
15, 1680.00000, 0.40006, 4.82907E-007, 1.34065E-005, -1.13721E-006
15, 1740.00000, 0.400053, 1.1303E-005, 1.24922E-005, -1.18726E-006
15, 1800.00000, 0.400059, 8.0722E-006, 1.20667E-005, -1.23353E-006
15, 1860.00000, 0.400054, -2.6317E-006, 1.62247E-005, -2.16871E-006
15, 1920.00000, 0.400074, -4.59141E-006, 1.52405E-005, -2.27587E-006
15, 1980.00000, 0.400061, 8.52149E-006, 1.54149E-005, -2.23159E-006
15, 2040.00000, 0.40005, 1.66582E-005, 1.48532E-005, -2.26924E-006
15, 2100.00000, 0.400072, -3.56558E-006, 1.41441E-005, -2.37507E-006
15, 2160.00000, 0.400067, 2.17341E-005, 1.32906E-005, -1.13852E-005
15, 2220.00000, 0.400057, 2.49893E-005, 1.29154E-005, -1.14147E-005
15, 2280.00000, 0.400075, 3.60045E-006, 1.22997E-005, -1.15205E-005
15, 2340.00000, 0.400065, 3.7607E-006, 1.24941E-005, -1.14931E-005
15, 2400.00000, 0.400054, 2.5933E-005, 1.20717E-005, -1.15076E-005
15, 2460.00000, 0.400053, -4.80816E-006, 4.55324E-006, 5.06353E-006
15, 2520.00000, 0.400068, -1.17971E-005, 4.34838E-006, 5.02491E-006
15, 2580.00000, 0.400065, 4.38371E-006, 4.05817E-006, 5.027E-006
15, 2640.00000, 0.400066, -8.04521E-006, 3.9308E-006, 4.99759E-006
15, 2700.00000, 0.400065, 7.92169E-006, 3.5326E-006, 4.98807E-006
15, 2760.00000, 0.400073, -2.47772E-005, 1.26611E-005, 1.89917E-005
15, 2820.00000, 0.400063, -1.69448E-005, 1.26824E-005, 1.90065E-005
15, 2880.00000, 0.400076, -2.66925E-005, 1.20067E-005, 1.89535E-005
15, 2940.00000, 0.400064, -2.23805E-005, 1.17972E-005, 1.89508E-005
15, 3000.00000, 0.400066, -3.08864E-005, 1.21653E-005, 1.89618E-005
15, 3060.00000, 0.400067, -2.7334E-006, -4.90999E-006, -1.47858E-006
15, 3120.00000, 0.400093, -6.52402E-006, -5.66566E-006, -1.56718E-006
15, 3180.00000, 0.400075, 1.2332E-005, -6.01863E-006, -1.57631E-006
15, 3240.00000, 0.400095, -7.82857E-006, -6.84597E-006, -1.67922E-006
15, 3300.00000, 0.400083, 1.30853E-006, -6.90123E-006, -1.67255E-006
15, 3360.00000, 0.400065, 1.87774E-005, 1.37827E-005, -4.0112E-006
15, 3420.00000, 0.400057, 1.03544E-005, 1.39718E-005, -3.99323E-006
15, 3480.00000, 0.400055, 2.08178E-005, 1.34631E-005, -4.03434E-006
15, 3540.00000, 0.400057, 1.89195E-005, 1.30451E-005, -4.07653E-006
16, 0.00000, 0.400073, -5.05305E-006, 1.24596E-005, -4.16074E-006
16, 60.00000, 0.331102, -7.83618E-006, 3.67716E-006, 3.60488E-006
16, 120.00000, 0.331086, 3.54114E-006, 3.6965E-006, 3.62508E-006
16, 180.00000, 0.331091, -8.09944E-006, 3.72525E-006, 3.6135E-006
16, 240.00000, 0.331093, -3.65966E-006, 3.72828E-006, 3.61817E-006
16, 300.00000, 0.331083, -8.87429E-007, 3.74399E-006, 3.6271E-006
16, 360.00000, 0.331058, -4.33319E-006, 5.67087E-006, -4.67205E-006
16, 420.00000, 0.331078, 3.83865E-006, 5.69489E-006, -4.68163E-006
16, 480.00000, 0.331074, 1.41137E-006, 5.70012E-006, -4.68551E-006
16, 540.00000, 0.331077, 2.10893E-006, 5.70483E-006, -4.68846E-006
16, 600.00000, 0.331078, 1.44738E-006, 5.70721E-006, -4.69097E-006
16, 660.00000, 0.33109, 5.62615E-006, 6.7077E-006, 9.79441E-006
16, 720.00000, 0.331077, -1.47237E-005, 6.70064E-006, 9.79603E-006
16, 780.00000, 0.331097, -4.26947E-006, 6.70475E-006, 9.80134E-006
16, 840.00000, 0.331069, -1.73174E-005, 6.69963E-006, 9.79542E-006
16, 900.00000, 0.331076, -1.50783E-005, 6.70127E-006, 9.8073E-006
16, 960.00000, 0.331082, 3.84015E-006, 6.50658E-006, -8.52928E-006
16, 1020.00000, 0.331072, 8.409E-007, 6.50859E-006, -8.52996E-006
16, 1080.00000, 0.33107, -9.04646E-007, 6.51024E-006, -8.53326E-006
16, 1140.00000, 0.331091, 1.46945E-005, 6.52204E-006, -8.53777E-006
16, 1200.00000, 0.331079, 4.17899E-006, 6.51849E-006, -8.54117E-006
16, 1260.00000, 0.33108, -1.15271E-005, -8.46761E-007, 1.86009E-006
16, 1320.00000, 0.3311, 9.79289E-008, -8.41488E-007, 1.85877E-006
16, 1380.00000, 0.331084, -6.74654E-006, -8.48569E-007, 1.86574E-006
16, 1440.00000, 0.331103, 3.95784E-006, -8.76124E-007, 1.8777E-006
16, 1500.00000, 0.331083, -6.47318E-006, -8.76738E-007, 1.87644E-006
16, 1560.00000, 0.331077, 6.08239E-006, -2.75506E-006, -2.54296E-006
16, 1620.00000, 0.331086, -7.40519E-006, -2.7116E-006, -2.56349E-006
16, 1680.00000, 0.331096, 8.78804E-006, -2.60556E-006, -2.58657E-006
16, 1740.00000, 0.331077, -7.71873E-006, -2.62321E-006, -2.58522E-006
16, 1800.00000, 0.331078, -7.16346E-006, -2.6362E-006, -2.5817E-006
16, 1860.00000, 0.331068, 3.80955E-006, 1.99859E-006, -1.7348E-006
