hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 720.00000, 0.750627, -1, 0, 0.0333334, -2.03891E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.08291E-009, 5.41855E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.750627, -1, 0, 0.0333334, -2.00153E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.67054E-009, 9.76256E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.750627, -1, 0, 0.0333334, -1.65156E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.80187E-009, 8.45671E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.750627, -1, 0, 0.0333334, -2.10147E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.20585E-009, 5.70593E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.750627, -1, 0, 0.0333332, -4.3068E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.75632E-009, 6.98519E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.750627, -1, 0, 0.0333333, -1.22188E-007, -0.0333333, 0.0333333, 0, 0.0333333, 6.7035E-010, -1.58544E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 0.750627, -1, 0, 0.0333334, -1.84896E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.20778E-009, 2.12278E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 0.750627, -1, 0, 0.0333334, -2.15241E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.14392E-009, 3.82464E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.750627, -1, 0, 0.0333333, -1.30996E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.41536E-010, 3.62241E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.750627, -1, 0, 0.0333333, -5.86621E-008, -0.0333333, 0.0333333, 0, 0.0333333, 8.78421E-010, 4.48197E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.750627, -1, 0, 0.0333333, -2.57593E-007, -0.0333333, 0.0333333, 0, 0.0333333, 9.18362E-010, -2.92807E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.750627, -1, 0, 0.0333333, -1.91124E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.29451E-009, -3.06121E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.750627, -1, 0, 0.0333333, -1.46005E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.43652E-009, -4.31503E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.750627, -1, 0, 0.0333333, -2.25657E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.1183E-009, -4.78839E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.750627, -1, 0, 0.0333333, 9.79195E-008, -0.0333333, 0.0333333, 0, 0.0333333, 6.49037E-010, -7.061E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.750627, -1, 0, 0.0333333, -2.17204E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.87064E-009, -2.16346E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.750627, -1, 0, 0.0333333, -2.44592E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.57974E-009, -6.23545E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.750627, -1, 0, 0.0333333, -2.25989E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.95354E-009, -8.59912E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.750627, -1, 0, 0.0333333, -1.97864E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.09229E-009, -9.84514E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.750627, -1, 0, 0.0333345, -1.05295E-006, -0.0333345, 0.0333334, 0, 0.0333333, 5.93975E-008, -1.03076E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.750627, -1, 0, 0.0333332, -2.34899E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.57962E-009, 1.88092E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.750627, -1, 0, 0.0333333, -1.43654E-007, -0.0333333, 0.0333333, 0, 0.0333333, 4.12582E-009, -1.85987E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.750627, -1, 0, 0.0333332, -2.55708E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.10894E-009, -1.37527E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.750627, -1, 0, 0.0333332, -1.48772E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.78098E-009, -2.36965E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.750627, -1, 0, 0.0333333, 6.80254E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.28894E-009, -1.59366E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.750627, -1, 0, 0.0333332, -2.53543E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.91385E-009, -7.62981E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.750627, -1, 0, 0.0333332, -2.24828E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.61961E-009, -2.63795E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.750627, -1, 0, 0.0333332, -2.20036E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.94012E-009, -2.53987E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.750627, -1, 0, 0.0333332, -2.13682E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.17745E-009, -2.64671E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.750627, -1, 0, 0.0333333, -1.08231E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.66562E-009, -2.72582E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.750627, -1, 0, 0.0333332, -1.98988E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.15411E-009, -8.88539E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.750627, -1, 0, 0.0333332, -1.82634E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.88529E-009, -2.71804E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.750627, -1, 0, 0.0333332, -2.06118E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.1758E-009, -2.62843E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.750627, -1, 0, 0.0333332, -1.1381E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.66211E-009, -3.0586E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.750627, -1, 0, 0.0333333, -4.93725E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.73018E-010, -1.88737E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.750627, -1, 0, 0.0333331, -2.15928E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.16453E-008, 1.18122E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.750627, -1, 0, 0.0333331, -2.23094E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.24905E-008, -3.88178E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.750627, -1, 0, 0.0333333, -4.72928E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.4895E-009, -4.16351E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.750627, -1, 0, 0.0333331, -2.35211E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.37725E-008, -1.16317E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.750627, -1, 0, 0.0333327, 1.68301E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.56933E-008, -4.59085E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.750627, -1, 0, 0.0333331, -1.71665E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.03729E-008, -1.18978E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.750627, -1, 0, 0.0333331, -2.08285E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.22935E-008, -3.45765E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.750627, -1, 0, 0.0333332, -1.24993E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.96032E-009, -4.09785E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.750627, -1, 0, 0.0333332, -1.38792E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.94428E-009, -2.65344E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.750627, -1, 0, 0.0333329, -1.29433E-006, -0.0333329, 0.0333334, 0, 0.0333333, 2.37576E-008, -2.98143E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.750627, -1, 0, 0.0333332, -1.22203E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.6275E-009, -7.91918E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.750627, -1, 0, 0.0333329, -2.74616E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.04303E-008, -2.87583E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.750627, -1, 0, 0.033333, -2.18556E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.69453E-008, -6.81009E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.750627, -1, 0, 0.033333, -2.06562E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.65204E-008, -5.64843E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.750627, -1, 0, 0.0341932, 1.80503E-006, -0.0341932, 0.0333763, 0, 0.0333333, 4.29947E-005, -5.50682E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 120.00000, 0.750641, -1, 0, 0.0341923, -1.95768E-008, -0.0341923, 0.0333763, 0, 0.0333333, 4.29468E-005, 1.3615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 180.00000, 0.750655, -1, 0, 0.0341919, -2.89295E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29307E-005, 1.35998E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 240.00000, 0.750668, -1, 0, 0.034192, -2.6887E-007, -0.034192, 0.0333763, 0, 0.0333333, 4.29312E-005, 1.35947E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 300.00000, 0.750682, -1, 0, 0.0341921, -1.5576E-007, -0.0341921, 0.0333763, 0, 0.0333333, 4.29382E-005, 1.35949E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 360.00000, 0.750695, -1, 0, 0.0341916, -6.48734E-007, -0.0341916, 0.0333762, 0, 0.0333333, 4.29115E-005, 1.35971E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 420.00000, 0.750709, -1, 0, 0.034192, -2.08738E-007, -0.034192, 0.0333763, 0, 0.0333333, 4.29335E-005, 1.35886E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 480.00000, 0.750723, -1, 0, 0.034192, -2.23151E-007, -0.034192, 0.0333763, 0, 0.0333333, 4.29314E-005, 1.35956E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 540.00000, 0.750736, -1, 0, 0.0341919, -2.39423E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29295E-005, 1.35949E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 600.00000, 0.75075, -1, 0, 0.0341919, -2.25123E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29301E-005, 1.35943E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 660.00000, 0.750763, -1, 0, 0.0341926, -3.13892E-008, -0.0341926, 0.0333763, 0, 0.0333333, 4.29631E-005, 1.35945E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 720.00000, 0.750777, -1, 0, 0.0341922, -8.2516E-008, -0.0341922, 0.0333763, 0, 0.0333333, 4.29415E-005, 1.3605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 780.00000, 0.750791, -1, 0, 0.0341919, -2.10121E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29304E-005, 1.35981E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 840.00000, 0.750804, -1, 0, 0.0341919, -2.05194E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29304E-005, 1.35946E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 900.00000, 0.750818, -1, 0, 0.0341919, -2.2552E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29281E-005, 1.35946E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 960.00000, 0.750831, -1, 0, 0.0341921, -9.98261E-007, -0.0341921, 0.0333763, 0, 0.0333333, 4.29365E-005, 1.35939E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1020.00000, 0.750845, -1, 0, 0.0341917, -2.88863E-007, -0.0341917, 0.0333763, 0, 0.0333333, 4.292E-005, 1.35966E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1080.00000, 0.750858, -1, 0, 0.0341922, -7.33605E-008, -0.0341922, 0.0333763, 0, 0.0333333, 4.29413E-005, 1.35913E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1140.00000, 0.750872, -1, 0, 0.0341918, -2.62014E-007, -0.0341918, 0.0333763, 0, 0.0333333, 4.29218E-005, 1.35981E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1200.00000, 0.750886, -1, 0, 0.0341921, -8.13509E-008, -0.0341921, 0.0333763, 0, 0.0333333, 4.29402E-005, 1.35919E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1260.00000, 0.750899, -1, 0, 0.0341922, -6.51241E-008, -0.0341922, 0.0333763, 0, 0.0333333, 4.29459E-005, 1.35977E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1320.00000, 0.750913, -1, 0, 0.0341918, -2.10751E-007, -0.0341918, 0.0333763, 0, 0.0333333, 4.29257E-005, 1.35995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1380.00000, 0.750926, -1, 0, 0.0341919, -1.86103E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29279E-005, 1.35931E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1440.00000, 0.75094, -1, 0, 0.0341921, -7.26839E-008, -0.0341921, 0.0333763, 0, 0.0333333, 4.29404E-005, 1.35938E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1500.00000, 0.750954, -1, 0, 0.0341921, -9.16109E-008, -0.0341921, 0.0333763, 0, 0.0333333, 4.29381E-005, 1.35978E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1560.00000, 0.750967, -1, 0, 0.0341917, -7.4134E-007, -0.0341917, 0.0333763, 0, 0.0333333, 4.29202E-005, 1.35971E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1620.00000, 0.750981, -1, 0, 0.0341918, -1.94029E-007, -0.0341918, 0.0333763, 0, 0.0333333, 4.29248E-005, 1.35914E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1680.00000, 0.750994, -1, 0, 0.0341919, -1.46017E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29305E-005, 1.35929E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1740.00000, 0.751008, -1, 0, 0.0341916, -2.6774E-007, -0.0341916, 0.0333762, 0, 0.0333333, 4.29145E-005, 1.35947E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1800.00000, 0.751022, -1, 0, 0.0341919, -1.4891E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29294E-005, 1.35896E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1860.00000, 0.751035, -1, 0, 0.0341919, 8.7146E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29299E-005, 1.35943E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1920.00000, 0.751049, -1, 0, 0.0341919, -1.54057E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29295E-005, 1.35945E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 1980.00000, 0.751062, -1, 0, 0.0341919, -1.41583E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29305E-005, 1.35943E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2040.00000, 0.751076, -1, 0, 0.0341918, -2.02655E-007, -0.0341918, 0.0333763, 0, 0.0333333, 4.29222E-005, 1.35947E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2100.00000, 0.75109, -1, 0, 0.0341916, -2.79079E-007, -0.0341916, 0.0333762, 0, 0.0333333, 4.29114E-005, 1.3592E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2160.00000, 0.751103, -1, 0, 0.0341924, 6.43069E-008, -0.0341924, 0.0333763, 0, 0.0333333, 4.29545E-005, 1.35886E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2220.00000, 0.751117, -1, 0, 0.0341918, -1.9777E-007, -0.0341918, 0.0333763, 0, 0.0333333, 4.2922E-005, 1.36022E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2280.00000, 0.75113, -1, 0, 0.0341916, -2.43235E-007, -0.0341916, 0.0333763, 0, 0.0333333, 4.29156E-005, 1.3592E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2340.00000, 0.751144, -1, 0, 0.0341921, -9.14494E-008, -0.0341921, 0.0333763, 0, 0.0333333, 4.29361E-005, 1.359E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2400.00000, 0.751158, -1, 0, 0.0341919, -1.58513E-007, -0.0341919, 0.0333763, 0, 0.0333333, 4.29266E-005, 1.35964E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2460.00000, 0.751171, -1, 0, 0.0341929, 1.20485E-008, -0.0341929, 0.0333763, 0, 0.0333333, 4.29796E-005, 1.35934E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2520.00000, 0.751185, -1, 0, 0.0341918, -1.73656E-007, -0.0341918, 0.0333763, 0, 0.0333333, 4.29224E-005, 1.36102E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2580.00000, 0.751198, -1, 0, 0.0341916, -2.48211E-007, -0.0341916, 0.0333762, 0, 0.0333333, 4.29126E-005, 1.35921E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2640.00000, 0.751212, -1, 0, 0.034192, -1.2089E-007, -0.034192, 0.0333763, 0, 0.0333333, 4.2931E-005, 1.3589E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2700.00000, 0.751226, -1, 0, 0.034192, -1.01649E-007, -0.034192, 0.0333763, 0, 0.0333333, 4.29336E-005, 1.35948E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2760.00000, 0.751239, -1, 0, 0.0341923, -1.10347E-007, -0.0341923, 0.0333763, 0, 0.0333333, 4.295E-005, 1.35956E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2820.00000, 0.751253, -1, 0, 0.034192, -1.00071E-007, -0.034192, 0.0333763, 0, 0.0333333, 4.29332E-005, 1.36008E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2880.00000, 0.751266, -1, 0, 0.0341913, -3.27798E-007, -0.0341913, 0.0333762, 0, 0.0333333, 4.28975E-005, 1.35955E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 2940.00000, 0.75128, -1, 0, 0.0341917, -2.03965E-007, -0.0341917, 0.0333763, 0, 0.0333333, 4.29165E-005, 1.35842E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 3000.00000, 0.751293, -1, 0, 0.034192, -9.9569E-008, -0.034192, 0.0333763, 0, 0.0333333, 4.29328E-005, 1.35902E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 3060.00000, 0.751307, -1, 0, 0.0341922, -1.24973E-007, -0.0341922, 0.0333763, 0, 0.0333333, 4.29426E-005, 1.35954E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
7, 3120.00000, 0.751321, -1, 0, 0.0341917, -1.69636E-007, -0.0341917, 0.0333763, 0, 0.0333333, 4.29201E-005, 1.35985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0341923, 9999, 1.66667, 0
