hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.892033, 1.91815E-005, -9.41174E-008, 3.46086E-007
11, 360.00000, 0.892105, -1.3036E-005, -1.70411E-007, 5.53545E-007
11, 420.00000, 0.892045, 1.26506E-005, -1.50775E-007, 5.59825E-007
11, 480.00000, 0.892057, 2.4978E-005, -1.4497E-007, 5.65104E-007
11, 540.00000, 0.892037, 2.10209E-005, -1.31998E-007, 5.82937E-007
11, 600.00000, 0.892052, -3.43093E-006, -1.34079E-007, 5.85982E-007
11, 660.00000, 0.892041, -2.00403E-005, 4.30962E-007, 9.63806E-007
11, 720.00000, 0.892052, 6.31624E-006, 4.26168E-007, 9.65171E-007
11, 780.00000, 0.892053, 4.41977E-006, 4.25561E-007, 9.66565E-007
11, 840.00000, 0.892056, -5.16132E-006, 4.24824E-007, 9.67109E-007
11, 900.00000, 0.892045, 2.47597E-006, 4.25508E-007, 9.718E-007
11, 960.00000, 0.892054, 7.2544E-006, 1.46392E-007, 5.50366E-007
11, 1020.00000, 0.892049, 1.22851E-005, 1.4921E-007, 5.5624E-007
11, 1080.00000, 0.892037, 2.35887E-005, 1.52554E-007, 5.69313E-007
11, 1140.00000, 0.892044, 1.11689E-005, 1.52287E-007, 5.80171E-007
11, 1200.00000, 0.892063, -1.11969E-005, 1.48621E-007, 5.7632E-007
11, 1260.00000, 0.892082, -6.05755E-006, -6.57235E-008, 8.83574E-007
11, 1320.00000, 0.89206, -5.09263E-006, -6.38063E-008, 8.77079E-007
11, 1380.00000, 0.892062, 7.61797E-006, -6.26509E-008, 8.77189E-007
11, 1440.00000, 0.892064, 1.18988E-005, -6.22224E-008, 8.78458E-007
11, 1500.00000, 0.892036, -2.91321E-005, -6.36153E-008, 8.77254E-007
11, 1560.00000, 0.892046, -8.32156E-006, -2.90106E-007, 6.51418E-007
11, 1620.00000, 0.892051, -1.17129E-005, -2.92259E-007, 6.50893E-007
11, 1680.00000, 0.892048, -1.63634E-005, -2.92787E-007, 6.49097E-007
11, 1740.00000, 0.892049, -1.36681E-005, -2.92728E-007, 6.47226E-007
11, 1800.00000, 0.89204, -2.86401E-005, -2.93222E-007, 6.4457E-007
11, 1860.00000, 0.89205, -5.09858E-006, 3.30247E-007, 5.37654E-007
11, 1920.00000, 0.892058, 4.55168E-006, 3.2946E-007, 5.37895E-007
11, 1980.00000, 0.892066, 2.31438E-005, 3.30011E-007, 5.39344E-007
11, 2040.00000, 0.892044, -2.12228E-005, 3.29334E-007, 5.40304E-007
11, 2100.00000, 0.892064, -1.07214E-005, 3.27546E-007, 5.33531E-007
11, 2160.00000, 0.892069, 2.04679E-005, 1.14663E-007, 3.89863E-007
11, 2220.00000, 0.892071, 4.39425E-005, 1.25743E-007, 3.95407E-007
11, 2280.00000, 0.892051, -1.29612E-006, 1.26124E-007, 3.98925E-007
11, 2340.00000, 0.892043, 2.09043E-005, 1.3322E-007, 4.09263E-007
11, 2400.00000, 0.892034, 2.80065E-005, 1.36847E-007, 4.25237E-007
11, 2460.00000, 0.892075, 1.59727E-005, 3.77589E-007, 6.54496E-007
11, 2520.00000, 0.892067, 1.98007E-005, 3.80758E-007, 6.55351E-007
11, 2580.00000, 0.892058, -9.47377E-006, 3.79274E-007, 6.53028E-007
11, 2640.00000, 0.892067, 1.4128E-005, 3.80193E-007, 6.52873E-007
11, 2700.00000, 0.892059, -9.83721E-006, 3.78692E-007, 6.49786E-007
11, 2760.00000, 0.892038, -3.49737E-005, -3.3867E-008, 1.12239E-006
11, 2820.00000, 0.892071, -1.64528E-005, -4.13788E-008, 1.10893E-006
11, 2880.00000, 0.892047, 1.05484E-005, -3.65903E-008, 1.11463E-006
11, 2940.00000, 0.892051, 3.44286E-006, -3.73715E-008, 1.12034E-006
11, 3000.00000, 0.892055, -2.42136E-006, -3.84381E-008, 1.12094E-006
11, 3060.00000, 0.892075, 6.26016E-006, -3.67253E-007, 4.31377E-007
11, 3120.00000, 0.892042, 2.0121E-005, -3.62238E-007, 4.43184E-007
11, 3180.00000, 0.892065, -1.4636E-005, -3.66643E-007, 4.37227E-007
11, 3240.00000, 0.89204, 2.1614E-005, -3.62514E-007, 4.49592E-007
11, 3300.00000, 0.892063, 1.31516E-005, -3.64952E-007, 4.5309E-007
11, 3360.00000, 0.892035, -9.86516E-006, 4.56114E-007, 1.1074E-006
11, 3420.00000, 0.892049, -1.67602E-005, 4.52662E-007, 1.10737E-006
11, 3480.00000, 0.892073, 2.99413E-005, 4.53968E-007, 1.10835E-006
11, 3540.00000, 0.892042, 1.34874E-005, 4.55373E-007, 1.12114E-006
12, 0.00000, 0.892059, 7.01823E-006, 4.53337E-007, 1.12373E-006
12, 60.00000, 0.895541, -3.43846E-006, -3.91118E-007, 7.06992E-007
12, 120.00000, 0.895536, 4.83783E-006, -3.90324E-007, 7.11E-007
12, 180.00000, 0.895545, 9.1802E-006, -3.90825E-007, 7.12501E-007
12, 240.00000, 0.895556, 3.11428E-005, -3.90034E-007, 7.15466E-007
12, 300.00000, 0.895549, -1.04067E-005, -3.93136E-007, 7.10591E-007
12, 360.00000, 0.895548, 1.71095E-005, -4.17064E-007, 8.66778E-007
12, 420.00000, 0.895532, -1.13643E-005, -4.15392E-007, 8.67424E-007
12, 480.00000, 0.895545, 4.8243E-006, -4.14924E-007, 8.67379E-007
12, 540.00000, 0.895535, 8.83606E-006, -4.13621E-007, 8.73323E-007
12, 600.00000, 0.895549, 1.20927E-005, -4.1439E-007, 8.75172E-007
12, 660.00000, 0.895527, -4.04182E-006, 1.19886E-007, 9.62347E-007
12, 720.00000, 0.895553, 1.61057E-005, 1.1882E-007, 9.64124E-007
12, 780.00000, 0.895558, 2.77546E-005, 1.19444E-007, 9.66599E-007
12, 840.00000, 0.895549, -2.54242E-005, 1.14861E-007, 9.57347E-007
12, 900.00000, 0.895538, 8.74782E-006, 1.18202E-007, 9.58717E-007
12, 960.00000, 0.895563, -3.05305E-005, 4.74153E-007, 9.66951E-007
12, 1020.00000, 0.895536, 7.17696E-006, 4.75802E-007, 9.66339E-007
12, 1080.00000, 0.895545, -7.15095E-006, 4.74115E-007, 9.63182E-007
12, 1140.00000, 0.895531, -1.98385E-005, 4.74186E-007, 9.61176E-007
12, 1200.00000, 0.895542, -3.20629E-007, 4.74946E-007, 9.5991E-007
12, 1260.00000, 0.895535, 1.07094E-005, 8.01274E-007, 7.41086E-007
12, 1320.00000, 0.895542, -1.0997E-005, 7.99875E-007, 7.3889E-007
12, 1380.00000, 0.895544, -1.15906E-005, 7.98647E-007, 7.33544E-007
12, 1440.00000, 0.895536, -6.95471E-006, 7.99176E-007, 7.32134E-007
12, 1500.00000, 0.895518, -3.35271E-005, 7.98261E-007, 7.3003E-007
12, 1560.00000, 0.895535, -2.79691E-005, 2.95073E-007, 6.94549E-007
12, 1620.00000, 0.895548, -7.55971E-006, 2.91079E-007, 6.86678E-007
12, 1680.00000, 0.89555, -1.08981E-005, 2.90735E-007, 6.77742E-007
12, 1740.00000, 0.895531, -2.58548E-005, 2.91705E-007, 6.75162E-007
12, 1800.00000, 0.895548, 1.21104E-005, 2.92558E-007, 6.73634E-007
12, 1860.00000, 0.895469, -9.33924E-006, 9.51544E-008, 9.34992E-007
12, 1920.00000, 0.895533, 2.55238E-006, 8.52616E-008, 9.4539E-007
12, 1980.00000, 0.895531, 8.55016E-006, 8.49592E-008, 9.53957E-007
12, 2040.00000, 0.895534, -1.29873E-005, 8.26209E-008, 9.54454E-007
12, 2100.00000, 0.895548, 1.08422E-005, 8.31301E-008, 9.54484E-007
12, 2160.00000, 0.895572, 5.75529E-006, -1.51062E-007, 4.87588E-007
12, 2220.00000, 0.895533, 1.02945E-005, -1.45509E-007, 4.9208E-007
12, 2280.00000, 0.895547, -8.3394E-006, -1.47907E-007, 4.88514E-007
12, 2340.00000, 0.895546, -6.46875E-006, -1.47619E-007, 4.83096E-007
12, 2400.00000, 0.895526, -2.85184E-005, -1.47569E-007, 4.80586E-007
12, 2460.00000, 0.895523, 2.84535E-005, 1.92947E-007, 9.44623E-007
12, 2520.00000, 0.895523, 2.34007E-005, 1.97197E-007, 9.63563E-007
12, 2580.00000, 0.89553, 2.44622E-005, 1.9789E-007, 9.78731E-007
12, 2640.00000, 0.895544, -1.27461E-005, 1.93812E-007, 9.76721E-007
12, 2700.00000, 0.895541, -2.01881E-006, 1.94257E-007, 9.75475E-007
12, 2760.00000, 0.895558, -4.15118E-006, -4.61827E-007, 7.61075E-007
12, 2820.00000, 0.895547, -6.54109E-006, -4.60732E-007, 7.53461E-007
12, 2880.00000, 0.895557, 2.2178E-006, -4.59502E-007, 7.26949E-007
12, 2940.00000, 0.895545, -6.31508E-006, -4.57512E-007, 7.2242E-007
12, 3000.00000, 0.895559, 2.96847E-005, -4.55662E-007, 7.2358E-007
12, 3060.00000, 0.895531, -2.48851E-006, 1.38999E-008, 5.74378E-007
12, 3120.00000, 0.895527, 1.76523E-005, 2.43796E-008, 5.86298E-007
12, 3180.00000, 0.895514, 3.01857E-005, 2.84248E-008, 6.05719E-007
12, 3240.00000, 0.895527, -4.56701E-006, 2.60656E-008, 6.32423E-007
12, 3300.00000, 0.89552, 2.25004E-005, 2.76357E-008, 6.49067E-007
12, 3360.00000, 0.89555, -1.15229E-005, 1.42318E-007, 6.31802E-007
12, 3420.00000, 0.895537, -1.29278E-005, 1.42088E-007, 6.2898E-007
12, 3480.00000, 0.895546, -4.93143E-006, 1.42321E-007, 6.23928E-007
12, 3540.00000, 0.895534, 6.08122E-006, 1.44278E-007, 6.28366E-007
13, 0.00000, 0.895557, -1.87965E-005, 1.40598E-007, 6.15044E-007
13, 60.00000, 0.885204, 4.66076E-006, 5.64399E-009, 1.48149E-006
13, 120.00000, 0.885207, 2.11644E-006, 6.0547E-009, 1.48257E-006
13, 180.00000, 0.885213, -1.02687E-005, 4.49777E-009, 1.47654E-006
13, 240.00000, 0.885201, 5.36731E-006, 6.89954E-009, 1.48E-006
13, 300.00000, 0.885222, 2.67491E-005, 7.09224E-009, 1.48273E-006
13, 360.00000, 0.885205, 1.38175E-005, 2.22832E-007, 7.76751E-007
13, 420.00000, 0.885217, -1.71816E-005, 2.21082E-007, 7.68271E-007
13, 480.00000, 0.88521, -4.94653E-006, 2.22545E-007, 7.631E-007
13, 540.00000, 0.8852, 7.001E-006, 2.24778E-007, 7.67207E-007
13, 600.00000, 0.885188, -3.13174E-005, 2.22678E-007, 7.6641E-007
13, 660.00000, 0.88518, 6.16844E-005, -1.40605E-007, 8.1418E-007
13, 720.00000, 0.885211, -1.36139E-005, -1.41445E-007, 8.18396E-007
13, 780.00000, 0.885216, 2.02419E-005, -1.40248E-007, 8.17675E-007
13, 840.00000, 0.885191, 1.66704E-005, -1.3674E-007, 8.28096E-007
13, 900.00000, 0.885187, -3.61199E-005, -1.39999E-007, 8.2889E-007
13, 960.00000, 0.88523, -2.15574E-005, 3.27141E-007, 1.03373E-006
13, 1020.00000, 0.885218, -1.28714E-005, 3.26322E-007, 1.0202E-006
13, 1080.00000, 0.885188, 2.0964E-005, 3.3263E-007, 1.03252E-006
13, 1140.00000, 0.885205, 1.08363E-006, 3.29796E-007, 1.03552E-006
13, 1200.00000, 0.885213, -9.70948E-006, 3.27471E-007, 1.03005E-006
13, 1260.00000, 0.885189, -1.95609E-005, 2.03008E-008, 7.32961E-007
13, 1320.00000, 0.885221, 2.0838E-005, 1.79914E-008, 7.34039E-007
13, 1380.00000, 0.88521, -6.52971E-006, 1.58401E-008, 7.31181E-007
13, 1440.00000, 0.885213, -7.8804E-006, 1.54653E-008, 7.24481E-007
13, 1500.00000, 0.8852, 6.13787E-006, 1.81103E-008, 7.28359E-007
13, 1560.00000, 0.885202, 1.48425E-005, -9.87534E-008, 6.80789E-007
13, 1620.00000, 0.885194, -1.4961E-005, -9.86829E-008, 6.81743E-007
13, 1680.00000, 0.885196, 1.2851E-005, -9.55027E-008, 6.90099E-007
13, 1740.00000, 0.885207, 2.61631E-006, -9.71467E-008, 6.91857E-007
13, 1800.00000, 0.88519, -3.02882E-005, -9.90588E-008, 6.90354E-007
13, 1860.00000, 0.885221, -1.39606E-005, -1.93059E-007, 8.21885E-007
13, 1920.00000, 0.885209, 8.28185E-007, -1.92374E-007, 8.19382E-007
13, 1980.00000, 0.885201, -9.56418E-006, -1.92334E-007, 8.18736E-007
13, 2040.00000, 0.885211, -7.26321E-006, -1.92791E-007, 8.13794E-007
13, 2100.00000, 0.885215, -5.96489E-006, -1.9252E-007, 8.06809E-007
13, 2160.00000, 0.885195, -2.76878E-006, 2.43647E-007, 4.94958E-007
13, 2220.00000, 0.885206, 1.71506E-006, 2.43347E-007, 4.96104E-007
13, 2280.00000, 0.885197, -2.72411E-005, 2.3784E-007, 4.93428E-007
13, 2340.00000, 0.885188, 2.36662E-005, 2.60878E-007, 5.08503E-007
13, 2400.00000, 0.885189, 1.69842E-005, 2.71116E-007, 5.24068E-007
13, 2460.00000, 0.885207, 2.78708E-006, 2.63972E-007, 4.0016E-007
13, 2520.00000, 0.885219, 2.36643E-005, 2.6528E-007, 4.01956E-007
13, 2580.00000, 0.88521, -7.94281E-006, 2.63183E-007, 3.98792E-007
13, 2640.00000, 0.885196, -1.64931E-005, 2.63397E-007, 3.9688E-007
13, 2700.00000, 0.885215, -1.35202E-005, 2.62082E-007, 3.87441E-007
13, 2760.00000, 0.885203, -1.53784E-007, 1.69119E-007, 6.80726E-007
13, 2820.00000, 0.885189, 2.53758E-005, 1.94979E-007, 7.00496E-007
13, 2880.00000, 0.8852, -5.67504E-006, 1.9306E-007, 7.03602E-007
13, 2940.00000, 0.885234, -4.45711E-005, 1.48843E-007, 6.70556E-007
13, 3000.00000, 0.885217, 1.5198E-005, 1.53582E-007, 6.66161E-007
13, 3060.00000, 0.885202, 3.7323E-006, 4.79487E-007, 5.26661E-008
13, 3120.00000, 0.885231, -7.22963E-006, 4.21455E-007, 1.86465E-009
13, 3180.00000, 0.88519, 2.08549E-005, 4.42769E-007, 1.34264E-008
13, 3240.00000, 0.885177, 7.11237E-006, 5.00043E-007, 6.76127E-008
13, 3300.00000, 0.885224, -2.87902E-005, 4.70146E-007, 5.01943E-008
13, 3360.00000, 0.885218, -4.55916E-006, 4.63359E-007, 4.96861E-007
13, 3420.00000, 0.885207, 6.46749E-006, 4.65947E-007, 4.96274E-007
13, 3480.00000, 0.885205, 3.3851E-006, 4.6702E-007, 4.97355E-007
13, 3540.00000, 0.885205, 4.7213E-006, 4.68291E-007, 4.98461E-007
14, 0.00000, 0.885219, -1.15404E-005, 4.53059E-007, 4.87061E-007
14, 60.00000, 0.751957, -8.92613E-006, 1.50304E-007, 1.19565E-007
14, 120.00000, 0.751972, -1.3387E-005, 1.47861E-007, 1.07023E-007
14, 180.00000, 0.751938, 1.15401E-005, 1.52671E-007, 1.13541E-007
14, 240.00000, 0.751963, -8.30464E-006, 1.49243E-007, 1.09165E-007
14, 300.00000, 0.751957, 2.05768E-005, 1.51422E-007, 1.09013E-007
14, 360.00000, 0.751945, -5.85167E-006, 7.88252E-007, 7.434E-007
14, 420.00000, 0.751959, -1.18858E-005, 7.76875E-007, 7.35366E-007
14, 480.00000, 0.751974, -1.87404E-005, 7.55642E-007, 7.1608E-007
14, 540.00000, 0.751955, -2.34847E-006, 7.56691E-007, 7.12646E-007
14, 600.00000, 0.751953, 3.13472E-005, 7.63597E-007, 7.15498E-007
14, 660.00000, 0.75194, -7.76671E-006, 6.53309E-008, 6.66754E-007
14, 720.00000, 0.751918, -1.60522E-005, 6.51998E-008, 6.70091E-007
14, 780.00000, 0.751941, -9.54463E-006, 6.54322E-008, 6.60981E-007
14, 840.00000, 0.751942, -8.18466E-006, 6.56954E-008, 6.52038E-007
14, 900.00000, 0.752003, 1.61389E-005, 6.37696E-008, 6.4813E-007
14, 960.00000, 0.751983, -1.00069E-005, 1.21493E-007, 5.32115E-007
14, 1020.00000, 0.751914, 1.19899E-005, 1.31071E-007, 5.37566E-007
14, 1080.00000, 0.751991, -1.27501E-005, 1.2098E-007, 5.31948E-007
14, 1140.00000, 0.751903, 1.42118E-006, 8.8272E-008, 4.9299E-007
14, 1200.00000, 0.752, -3.17187E-006, 8.30161E-008, 4.84918E-007
14, 1260.00000, 0.751955, 6.38758E-006, -9.72203E-008, 5.31749E-007
14, 1320.00000, 0.752004, 8.62934E-006, -9.79175E-008, 5.22825E-007
14, 1380.00000, 0.751907, -6.18986E-006, -9.72469E-008, 5.30888E-007
14, 1440.00000, 0.75198, -1.79981E-006, -8.50189E-008, 5.61651E-007
14, 1500.00000, 0.751942, 3.25765E-006, -8.16521E-008, 5.62878E-007
14, 1560.00000, 0.751976, -3.55983E-005, 2.22713E-007, 2.55314E-007
14, 1620.00000, 0.75194, -4.05701E-006, 2.22223E-007, 2.43195E-007
14, 1680.00000, 0.751916, -1.73973E-005, 2.20556E-007, 2.12308E-007
14, 1740.00000, 0.751969, 1.77922E-005, 2.18372E-007, 1.69191E-007
14, 1800.00000, 0.751968, 4.83344E-006, 2.18205E-007, 1.6704E-007
14, 1860.00000, 0.751963, -8.7755E-006, 2.54468E-007, 4.96227E-007
14, 1920.00000, 0.751994, 2.70443E-005, 2.55908E-007, 5.20088E-007
14, 1980.00000, 0.751927, -1.70944E-005, 2.55018E-007, 5.05418E-007
14, 2040.00000, 0.751928, -3.93066E-005, 2.5676E-007, 5.72951E-007
14, 2100.00000, 0.75193, -1.61403E-005, 2.56064E-007, 5.60048E-007
14, 2160.00000, 0.751978, -2.25944E-005, -1.07546E-007, 4.90159E-007
14, 2220.00000, 0.751917, -1.86577E-005, -1.0925E-007, 4.63751E-007
14, 2280.00000, 0.751945, -4.17017E-006, -1.09198E-007, 4.64958E-007
14, 2340.00000, 0.751973, 2.49047E-005, -1.1247E-007, 4.18841E-007
14, 2400.00000, 0.751917, -3.81317E-006, -1.12064E-007, 4.23862E-007
14, 2460.00000, 0.751912, 1.20225E-005, 4.30437E-008, 2.66215E-007
14, 2520.00000, 0.7519, -3.85921E-005, 4.10826E-008, 2.3817E-007
14, 2580.00000, 0.752003, 3.91665E-005, 4.28953E-008, 2.66314E-007
14, 2640.00000, 0.751903, -3.69729E-005, 4.11377E-008, 2.38562E-007
14, 2700.00000, 0.752007, 1.55281E-005, 4.04743E-008, 2.30268E-007
14, 2760.00000, 0.751972, 1.55036E-005, 2.77637E-007, 5.63925E-007
14, 2820.00000, 0.751969, 1.35021E-005, 2.76174E-007, 5.36733E-007
14, 2880.00000, 0.751931, -7.91273E-006, 2.75708E-007, 5.27179E-007
14, 2940.00000, 0.751996, 1.40737E-005, 2.76618E-007, 5.45982E-007
14, 3000.00000, 0.752014, 9.19526E-006, 2.76162E-007, 5.37657E-007
14, 3060.00000, 0.752002, 2.77258E-005, -4.55983E-008, 2.09222E-007
14, 3120.00000, 0.751927, -9.4489E-006, -4.61548E-008, 1.97672E-007
14, 3180.00000, 0.751913, -1.12009E-005, -4.71427E-008, 1.80491E-007
14, 3240.00000, 0.751931, -5.70505E-006, -4.70151E-008, 1.83453E-007
14, 3300.00000, 0.751923, -8.36112E-006, -4.77458E-008, 1.70766E-007
14, 3360.00000, 0.751916, -4.74004E-005, 1.08973E-007, 2.55957E-007
14, 3420.00000, 0.751907, -2.3372E-005, 1.08049E-007, 2.41347E-007
14, 3480.00000, 0.752005, 2.52748E-005, 1.09299E-007, 2.6197E-007
14, 3540.00000, 0.75193, -1.32936E-005, 1.08839E-007, 2.5363E-007
15, 0.00000, 0.751915, -1.95426E-005, 1.08037E-007, 2.41341E-007
15, 60.00000, 0.526198, -1.41663E-005, 1.74711E-007, 6.48254E-008
15, 120.00000, 0.526176, -3.00162E-006, 1.74881E-007, 6.58626E-008
15, 180.00000, 0.526159, -8.78737E-006, 1.7506E-007, 6.87934E-008
15, 240.00000, 0.526208, 2.52559E-005, 1.73789E-007, 4.44597E-008
15, 300.00000, 0.526199, 1.523E-005, 1.73066E-007, 3.0463E-008
15, 360.00000, 0.52616, 2.28182E-006, 3.44917E-007, 4.73282E-007
15, 420.00000, 0.5262, 5.23591E-006, 3.45032E-007, 4.79527E-007
15, 480.00000, 0.526162, -1.42588E-005, 3.44734E-007, 4.70215E-007
15, 540.00000, 0.526203, 1.65839E-005, 3.43896E-007, 4.52789E-007
15, 600.00000, 0.526204, 1.97273E-005, 3.4296E-007, 4.32443E-007
15, 660.00000, 0.526213, 2.21347E-006, -1.40395E-007, 8.38548E-009
15, 720.00000, 0.526164, -1.54813E-005, -1.40814E-007, 5.59415E-010
15, 780.00000, 0.526175, -1.83232E-005, -1.40341E-007, 1.50123E-008
15, 840.00000, 0.526209, 2.7315E-005, -1.42236E-007, -9.18156E-009
15, 900.00000, 0.52615, -2.40803E-005, -1.42674E-007, -1.78915E-008
15, 960.00000, 0.526206, 9.55429E-006, -1.63826E-007, -4.40357E-008
15, 1020.00000, 0.52621, 1.34532E-005, -1.63409E-007, -3.66363E-008
15, 1080.00000, 0.526153, -2.28938E-005, -1.64042E-007, -4.73993E-008
15, 1140.00000, 0.526158, -1.65612E-005, -1.64795E-007, -5.64016E-008
15, 1200.00000, 0.52621, 3.34887E-006, -1.65207E-007, -5.88202E-008
15, 1260.00000, 0.526148, -3.11461E-005, 1.88775E-008, -5.24518E-009
15, 1320.00000, 0.526167, -9.76967E-006, 1.86224E-008, -6.93952E-009
15, 1380.00000, 0.526213, 8.88759E-006, 1.84618E-008, -6.98778E-009
15, 1440.00000, 0.526191, 2.39629E-006, 1.84876E-008, -7.0197E-009
15, 1500.00000, 0.526166, -1.25141E-005, 1.84034E-008, -7.18393E-009
15, 1560.00000, 0.526194, -2.62016E-005, 8.67851E-008, 1.59466E-007
15, 1620.00000, 0.526166, -1.33349E-005, 8.68039E-008, 1.59241E-007
15, 1680.00000, 0.526212, 9.27484E-006, 8.66801E-008, 1.59222E-007
15, 1740.00000, 0.526157, -1.85476E-005, 8.6632E-008, 1.59177E-007
15, 1800.00000, 0.526173, -7.65552E-006, 8.65197E-008, 1.59116E-007
15, 1860.00000, 0.526149, -2.01967E-005, 5.64603E-009, 1.42071E-007
15, 1920.00000, 0.52619, -3.42548E-008, 5.06889E-009, 1.41746E-007
15, 1980.00000, 0.526175, -9.97823E-006, 5.10363E-009, 1.418E-007
15, 2040.00000, 0.526183, -5.11955E-006, 4.87487E-009, 1.41619E-007
15, 2100.00000, 0.526187, -1.14114E-006, 4.66559E-009, 1.41398E-007
15, 2160.00000, 0.526168, 2.23944E-006, 3.75645E-009, 1.35553E-007
15, 2220.00000, 0.526184, -1.45568E-006, 3.45851E-009, 1.3551E-007
15, 2280.00000, 0.526187, -6.67387E-007, 3.26719E-009, 1.3534E-007
15, 2340.00000, 0.526189, 1.83666E-006, 3.33391E-009, 1.35394E-007
15, 2400.00000, 0.526184, -3.9314E-006, 3.13873E-009, 1.35264E-007
15, 2460.00000, 0.526192, 1.28853E-005, -3.6198E-009, -8.00946E-008
15, 2520.00000, 0.526201, 1.20469E-005, -3.65117E-009, -8.01652E-008
15, 2580.00000, 0.526185, -1.87931E-006, -3.84482E-009, -8.03418E-008
15, 2640.00000, 0.526198, 8.25918E-006, -3.87437E-009, -8.04406E-008
15, 2700.00000, 0.526184, -3.18262E-006, -4.10065E-009, -8.06991E-008
15, 2760.00000, 0.526209, -7.32748E-006, 5.40736E-008, 5.75948E-008
15, 2820.00000, 0.526192, 4.10888E-006, 5.41811E-008, 5.74505E-008
15, 2880.00000, 0.526187, -7.79183E-007, 5.40468E-008, 5.72067E-008
15, 2940.00000, 0.526206, 1.22645E-005, 5.39859E-008, 5.71116E-008
15, 3000.00000, 0.526191, 3.82928E-006, 5.40889E-008, 5.72608E-008
15, 3060.00000, 0.526211, 1.12518E-006, -5.24502E-008, -1.57591E-007
15, 3120.00000, 0.526187, 1.17429E-006, -5.25343E-008, -1.58385E-007
15, 3180.00000, 0.526184, -3.61119E-006, -5.27549E-008, -1.58659E-007
15, 3240.00000, 0.526188, 9.79324E-007, -5.30823E-008, -1.59403E-007
15, 3300.00000, 0.526193, 3.51215E-006, -5.31283E-008, -1.59456E-007
15, 3360.00000, 0.526219, 1.61373E-005, 3.91288E-008, 5.96597E-008
15, 3420.00000, 0.526174, -6.92708E-006, 3.94541E-008, 5.97664E-008
15, 3480.00000, 0.526183, -5.56368E-006, 3.92631E-008, 5.95542E-008
15, 3540.00000, 0.526184, -4.98914E-006, 3.91165E-008, 5.93345E-008
16, 0.00000, 0.526188, 6.91034E-007, 3.8932E-008, 5.8969E-008
16, 60.00000, 0.419956, 6.99523E-007, 3.9718E-008, 6.01549E-008
16, 120.00000, 0.419947, -4.02365E-006, 3.95854E-008, 5.99609E-008
16, 180.00000, 0.419951, 1.8382E-007, 3.93939E-008, 5.9597E-008
16, 240.00000, 0.419959, 5.18866E-006, 3.93502E-008, 5.95411E-008
16, 300.00000, 0.419947, -3.25407E-006, 3.91544E-008, 5.93798E-008
16, 360.00000, 0.419964, -1.27666E-005, 5.70682E-008, 1.23724E-007
16, 420.00000, 0.419946, -4.77965E-006, 5.7003E-008, 1.2327E-007
16, 480.00000, 0.419945, -5.14948E-006, 5.6748E-008, 1.23034E-007
16, 540.00000, 0.419946, -4.15942E-006, 5.65907E-008, 1.22848E-007
16, 600.00000, 0.419947, -3.20719E-006, 5.64679E-008, 1.22701E-007
16, 660.00000, 0.419931, -2.45067E-005, 2.26698E-007, 2.51086E-008
16, 720.00000, 0.419946, -2.70212E-006, 2.26325E-007, 2.46658E-008
16, 780.00000, 0.41996, 6.47608E-006, 2.26377E-007, 2.45752E-008
16, 840.00000, 0.419938, -9.12549E-006, 2.26327E-007, 2.47225E-008
16, 900.00000, 0.419948, -2.54247E-006, 2.26278E-007, 2.45029E-008
16, 960.00000, 0.419935, -1.32648E-005, -4.94846E-008, -1.13447E-008
16, 1020.00000, 0.419947, -2.63493E-006, -5.01095E-008, -1.17529E-008
16, 1080.00000, 0.419947, -3.43678E-006, -5.05398E-008, -1.21271E-008
16, 1140.00000, 0.419951, -9.96837E-007, -5.12764E-008, -1.29706E-008
16, 1200.00000, 0.419949, -1.45831E-006, -5.15635E-008, -1.31599E-008
16, 1260.00000, 0.419951, 8.0814E-007, -1.60705E-007, 2.87875E-008
16, 1320.00000, 0.419956, 3.53023E-006, -1.60747E-007, 2.87323E-008
16, 1380.00000, 0.419949, -1.89339E-006, -1.6112E-007, 2.85628E-008
16, 1440.00000, 0.419948, -1.2757E-006, -1.61625E-007, 2.82546E-008
16, 1500.00000, 0.419945, -4.1377E-006, -1.61512E-007, 2.83017E-008
16, 1560.00000, 0.419942, -2.93163E-006, -3.64654E-008, 4.5463E-008
16, 1620.00000, 0.419951, 7.9732E-007, -3.52781E-008, 4.67353E-008
16, 1680.00000, 0.41995, -2.57067E-006, -3.20523E-008, 4.95184E-008
16, 1740.00000, 0.419946, -3.92876E-006, -3.26066E-008, 4.91279E-008
16, 1800.00000, 0.419947, -3.70314E-006, -3.30006E-008, 4.87798E-008
16, 1860.00000, 0.419941, 1.25499E-006, 9.37792E-008, -1.15961E-007
16, 1920.00000, 0.419948, -2.32156E-006, 9.34574E-008, -1.16206E-007
16, 1980.00000, 0.419948, -2.347E-006, 9.33621E-008, -1.16527E-007
16, 2040.00000, 0.419944, -6.02948E-006, 9.30068E-008, -1.17341E-007
16, 2100.00000, 0.419946, -2.91826E-006, 9.3113E-008, -1.17328E-007
16, 2160.00000, 0.419983, 7.40257E-006, -7.73846E-008, 4.05913E-007
16, 2220.00000, 0.41995, -3.30136E-006, -7.71414E-008, 4.05786E-007
16, 2280.00000, 0.419948, -3.11657E-006, -7.7709E-008, 4.05915E-007
