hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3360.00000, 0.990078, -1, 0, 0.0333333, -1.89044E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.53293E-009, 8.76582E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3420.00000, 0.990078, -1, 0, 0.0333336, -8.17838E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.53555E-008, -8.44311E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3480.00000, 0.990078, -1, 0, 0.0333339, -1.47623E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.82061E-008, 4.86257E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3540.00000, 0.990078, -1, 0, 0.0333336, -5.82949E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.1143E-008, 8.93192E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 0.00000, 0.990078, -1, 0, 0.0333333, 4.1008E-009, -0.0333333, 0.0333333, 0, 0.0333333, 9.05286E-010, 3.52861E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 60.00000, 0.990078, -1, 0, 0.031117, -4.51724E-008, -0.031117, 0.03345, 0, 0.0333333, 0.000116652, -3.01762E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 120.00000, 0.990039, -1, 0, 0.0311166, -6.90534E-008, -0.0311166, 0.03345, 0, 0.0333333, 0.000116669, -3.88838E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 180.00000, 0.99, -1, 0, 0.0311169, -1.74705E-007, -0.0311169, 0.03345, 0, 0.0333333, 0.000116654, -3.88897E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 240.00000, 0.989961, -1, 0, 0.0311168, -1.26432E-007, -0.0311168, 0.03345, 0, 0.0333333, 0.000116661, -3.88847E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 300.00000, 0.989922, -1, 0, 0.0311174, -3.7048E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.000116627, -3.8887E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 360.00000, 0.989884, -1, 0, 0.0311175, -5.61149E-007, -0.0311175, 0.03345, 0, 0.0333333, 0.000116621, -3.88756E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 420.00000, 0.989845, -1, 0, 0.0311168, -1.63329E-007, -0.0311168, 0.03345, 0, 0.0333333, 0.00011666, -3.88736E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 480.00000, 0.989806, -1, 0, 0.0311167, -1.07577E-007, -0.0311167, 0.03345, 0, 0.0333333, 0.000116665, -3.88867E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 540.00000, 0.989767, -1, 0, 0.0311174, -3.66968E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.00011663, -3.88882E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 600.00000, 0.989728, -1, 0, 0.0311174, -3.65978E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.000116631, -3.88767E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 660.00000, 0.989689, -1, 0, 0.0311156, -2.4459E-007, -0.0311156, 0.0334501, 0, 0.0333333, 0.000116725, -3.88768E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 720.00000, 0.98965, -1, 0, 0.0311175, -4.21609E-007, -0.0311175, 0.03345, 0, 0.0333333, 0.000116621, -3.89083E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 780.00000, 0.989611, -1, 0, 0.031117, -1.94157E-007, -0.031117, 0.03345, 0, 0.0333333, 0.000116652, -3.88737E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 840.00000, 0.989572, -1, 0, 0.0311172, -2.95458E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.000116639, -3.88839E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 900.00000, 0.989534, -1, 0, 0.0311175, -4.17053E-007, -0.0311175, 0.03345, 0, 0.0333333, 0.000116623, -3.88795E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 960.00000, 0.989495, -1, 0, 0.0311178, 4.39285E-007, -0.0311178, 0.0334499, 0, 0.0333333, 0.000116608, -3.88742E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1020.00000, 0.989456, -1, 0, 0.0311176, -4.8756E-007, -0.0311176, 0.03345, 0, 0.0333333, 0.000116618, -3.88694E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1080.00000, 0.989417, -1, 0, 0.0311174, -3.98402E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.00011663, -3.88728E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1140.00000, 0.989378, -1, 0, 0.0311173, -3.84813E-007, -0.0311173, 0.03345, 0, 0.0333333, 0.000116632, -3.88767E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1200.00000, 0.989339, -1, 0, 0.0311172, -3.49349E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.000116637, -3.88775E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1260.00000, 0.9893, -1, 0, 0.0311162, -1.34768E-007, -0.0311162, 0.03345, 0, 0.0333333, 0.000116693, -3.8879E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1320.00000, 0.989261, -1, 0, 0.031117, -2.61793E-007, -0.031117, 0.03345, 0, 0.0333333, 0.000116648, -3.88977E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1380.00000, 0.989223, -1, 0, 0.0311176, -5.04861E-007, -0.0311176, 0.03345, 0, 0.0333333, 0.00011662, -3.88828E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1440.00000, 0.989184, -1, 0, 0.0311172, -3.3416E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.00011664, -3.88734E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1500.00000, 0.989145, -1, 0, 0.0311177, -5.78681E-007, -0.0311177, 0.0334499, 0, 0.0333333, 0.000116613, -3.88801E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1560.00000, 0.989106, -1, 0, 0.0311165, 1.43018E-006, -0.0311165, 0.03345, 0, 0.0333333, 0.000116675, -3.88711E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1620.00000, 0.989067, -1, 0, 0.0311175, -4.30263E-007, -0.0311175, 0.03345, 0, 0.0333333, 0.000116625, -3.88917E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1680.00000, 0.989028, -1, 0, 0.0311176, -5.60039E-007, -0.0311176, 0.0334499, 0, 0.0333333, 0.000116616, -3.8875E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1740.00000, 0.988989, -1, 0, 0.031117, -2.67122E-007, -0.031117, 0.03345, 0, 0.0333333, 0.000116649, -3.8872E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1800.00000, 0.98895, -1, 0, 0.0311175, -4.9484E-007, -0.0311175, 0.03345, 0, 0.0333333, 0.000116625, -3.8883E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1860.00000, 0.988912, -1, 0, 0.0311152, -1.33714E-006, -0.0311152, 0.0334501, 0, 0.0333333, 0.000116746, -3.88749E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1920.00000, 0.988873, -1, 0, 0.0311173, -4.65808E-007, -0.0311173, 0.03345, 0, 0.0333333, 0.000116631, -3.89155E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 1980.00000, 0.988834, -1, 0, 0.0311174, -4.59808E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.000116629, -3.88772E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2040.00000, 0.988795, -1, 0, 0.0311172, -3.76283E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.000116639, -3.88764E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2100.00000, 0.988756, -1, 0, 0.0311175, -5.29805E-007, -0.0311175, 0.03345, 0, 0.0333333, 0.000116623, -3.88796E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2160.00000, 0.988717, -1, 0, 0.031117, -4.63184E-007, -0.031117, 0.03345, 0, 0.0333333, 0.000116649, -3.88745E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2220.00000, 0.988678, -1, 0, 0.0311174, -5.22529E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.000116629, -3.88831E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2280.00000, 0.988639, -1, 0, 0.0311177, -6.94879E-007, -0.0311177, 0.0334499, 0, 0.0333333, 0.000116612, -3.88765E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2340.00000, 0.9886, -1, 0, 0.0311171, -3.39654E-007, -0.0311171, 0.03345, 0, 0.0333333, 0.000116646, -3.88706E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2400.00000, 0.988562, -1, 0, 0.0311173, -4.74474E-007, -0.0311173, 0.03345, 0, 0.0333333, 0.000116634, -3.88821E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2460.00000, 0.988523, -1, 0, 0.0311174, 9.33109E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.000116628, -3.88781E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2520.00000, 0.988484, -1, 0, 0.0311174, -5.54099E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.000116628, -3.88762E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2580.00000, 0.988445, -1, 0, 0.0311172, -4.74142E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.000116638, -3.88761E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2640.00000, 0.988406, -1, 0, 0.0311171, -4.29298E-007, -0.0311171, 0.03345, 0, 0.0333333, 0.000116643, -3.88794E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2700.00000, 0.988367, -1, 0, 0.0311174, -6.15431E-007, -0.0311174, 0.03345, 0, 0.0333333, 0.000116628, -3.88809E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2760.00000, 0.988328, -1, 0, 0.0311162, -4.78638E-007, -0.0311162, 0.03345, 0, 0.0333333, 0.000116694, -3.8876E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2820.00000, 0.988289, -1, 0, 0.0311171, -4.3605E-007, -0.0311171, 0.03345, 0, 0.0333333, 0.000116645, -3.8898E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2880.00000, 0.988251, -1, 0, 0.0311172, -4.83114E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.000116641, -3.88817E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 2940.00000, 0.988212, -1, 0, 0.0311172, -5.02761E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.00011664, -3.88802E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3000.00000, 0.988173, -1, 0, 0.0311171, -4.85789E-007, -0.0311171, 0.03345, 0, 0.0333333, 0.000116642, -3.88799E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3060.00000, 0.988134, -1, 0, 0.0311167, -8.61637E-007, -0.0311167, 0.03345, 0, 0.0333333, 0.000116663, -3.88805E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3120.00000, 0.988095, -1, 0, 0.0311171, -5.47619E-007, -0.0311171, 0.03345, 0, 0.0333333, 0.000116641, -3.88878E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3180.00000, 0.988056, -1, 0, 0.0311172, -5.37699E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.00011664, -3.88804E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3240.00000, 0.988017, -1, 0, 0.0311172, -5.94128E-007, -0.0311172, 0.03345, 0, 0.0333333, 0.000116637, -3.88801E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3300.00000, 0.987978, -1, 0, 0.0311171, -5.07979E-007, -0.0311171, 0.03345, 0, 0.0333333, 0.000116644, -3.8879E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3360.00000, 0.98794, -1, 0, 0.0311166, 2.87499E-007, -0.0311166, 0.03345, 0, 0.0333333, 0.000116672, -3.88812E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3420.00000, 0.987901, -1, 0, 0.0311173, -6.91089E-007, -0.0311173, 0.03345, 0, 0.0333333, 0.000116632, -3.88905E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3480.00000, 0.987862, -1, 0, 0.0311171, -5.29308E-007, -0.0311171, 0.03345, 0, 0.0333333, 0.000116645, -3.88774E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
5, 3540.00000, 0.987823, -1, 0, 0.031117, -4.99041E-007, -0.031117, 0.03345, 0, 0.0333333, 0.000116647, -3.88815E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
6, 0.00000, 0.987784, -1, 0, 0.0311167, -2.4155E-007, -0.0311167, 0.03345, 0, 0.0333333, 0.000116664, -3.88824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0311164, 9999, 1.66667, 0
6, 60.00000, 0.987745, -1, 0, 0.0333328, 2.38175E-007, -0.0333328, 0.0333334, 0, 0.0333333, 3.03546E-008, -3.88879E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 120.00000, 0.987745, -1, 0, 0.0333338, -3.45688E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.14448E-008, -1.01182E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 180.00000, 0.987745, -1, 0, 0.0333336, -2.38912E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.42178E-008, 6.79086E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 240.00000, 0.987745, -1, 0, 0.0333337, -3.35404E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.93069E-008, 4.5023E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 0.987745, -1, 0, 0.0333337, -3.37963E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.84354E-008, 6.11385E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 0.987745, -1, 0, 0.0333333, 6.37617E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.9289E-010, 5.83787E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 0.987745, -1, 0, 0.0333337, -3.16871E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.62246E-008, -6.42967E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 0.987745, -1, 0, 0.0333336, -3.09801E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.4899E-008, 5.13779E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 0.987745, -1, 0, 0.0333335, -2.06214E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.21177E-009, 4.71801E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 0.987745, -1, 0, 0.0333336, -3.09534E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.34956E-008, 2.91706E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 0.987745, -1, 0, 0.0333335, -5.35197E-009, -0.0333335, 0.0333333, 0, 0.0333333, 1.07773E-008, 4.27361E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 0.987745, -1, 0, 0.0333336, -3.201E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.30433E-008, 3.41282E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.987745, -1, 0, 0.0333336, -3.14084E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.20007E-008, 4.13038E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.987745, -1, 0, 0.0333335, -2.60801E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.25385E-009, 3.80022E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.987745, -1, 0, 0.0333336, -3.34572E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.12835E-008, 2.93038E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.987745, -1, 0, 0.0333331, -4.09426E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.29611E-008, 3.57311E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.987745, -1, 0, 0.0333334, -1.99934E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.38446E-009, -4.32035E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 0.987745, -1, 0, 0.0333335, -2.98049E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.35634E-009, 1.70508E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 0.987745, -1, 0, 0.0333335, -3.50027E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.01217E-009, 2.64617E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.987745, -1, 0, 0.0333334, -2.14141E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.76559E-009, 2.85385E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.987745, -1, 0, 0.0333337, 2.74104E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.86419E-008, 1.5091E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.987745, -1, 0, 0.0333335, -4.61492E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.82915E-009, 5.90325E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.987745, -1, 0, 0.0333334, -3.46528E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.17565E-009, 1.8459E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.987745, -1, 0, 0.0333334, -2.66065E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.7985E-009, 1.00562E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.987745, -1, 0, 0.0333334, -4.14156E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.38913E-009, 5.69524E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.987745, -1, 0, 0.0333328, -4.12967E-007, -0.0333328, 0.0333334, 0, 0.0333333, 3.01171E-008, 7.56557E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.987745, -1, 0, 0.0333334, -3.5892E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.72058E-009, -1.0039E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.987745, -1, 0, 0.0333334, -4.06807E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.48942E-009, 8.61516E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.987745, -1, 0, 0.0333334, -3.79314E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.2704E-009, 7.88317E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.987745, -1, 0, 0.0333333, -3.34711E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.52896E-010, 4.02293E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.987745, -1, 0, 0.0333357, 2.89468E-006, -0.0333357, 0.0333335, 0, 0.0333333, 1.16254E-007, 8.00838E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.987745, -1, 0, 0.0333333, -3.76302E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.1821E-009, 3.68136E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.987745, -1, 0, 0.0333333, -2.61367E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.58031E-009, -7.27367E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.987745, -1, 0, 0.0333332, -4.68795E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.85638E-009, -1.19344E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.987745, -1, 0, 0.0333332, -2.74478E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.82656E-009, -2.28546E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.987745, -1, 0, 0.0333332, 2.59583E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.7775E-009, -1.60885E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.987745, -1, 0, 0.0333332, -4.74979E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.31553E-009, -1.92583E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
