hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.00287, -4.50463E-006, 9.64859E-005, 3.90123E-005
11, 540.00000, 1.00287, 1.84585E-005, 9.81902E-005, 3.94365E-005
11, 600.00000, 1.00282, -3.15462E-005, 9.83932E-005, 3.98818E-005
11, 660.00000, 1.00287, -4.61681E-005, 0.000103391, -2.88744E-006
11, 720.00000, 1.00286, 2.56637E-005, 0.000104347, -3.46684E-006
11, 780.00000, 1.00284, 1.98525E-005, 0.000104723, -3.31355E-006
11, 840.00000, 1.00281, -4.5958E-007, 0.000104737, -3.18761E-006
11, 900.00000, 1.00284, 2.42242E-005, 0.000105279, -3.13923E-006
11, 960.00000, 1.00272, -9.49762E-005, 0.000158092, 9.96722E-005
11, 1020.00000, 1.00278, -7.89341E-005, 0.000158118, 9.96862E-005
11, 1080.00000, 1.00281, -3.81666E-005, 0.000159882, 0.000100157
11, 1140.00000, 1.00279, -5.72831E-005, 0.00016118, 0.000100941
11, 1200.00000, 1.00273, -0.000129622, 0.000160416, 0.000101168
11, 1260.00000, 1.00287, 5.68476E-005, 0.000121129, -5.37978E-005
11, 1320.00000, 1.00278, 3.90944E-005, 0.000121523, -5.35114E-005
11, 1380.00000, 1.00282, 6.36333E-005, 0.000121514, -5.35739E-005
11, 1440.00000, 1.00283, 7.60711E-005, 0.000121723, -5.35733E-005
11, 1500.00000, 1.00273, 1.04935E-005, 0.000121485, -5.34571E-005
11, 1560.00000, 1.00281, 6.49241E-005, 0.000129108, 1.04E-007
11, 1620.00000, 1.00276, -5.01436E-006, 0.000128975, 1.07017E-006
11, 1680.00000, 1.00275, -3.0369E-005, 0.000128505, 1.14823E-006
11, 1740.00000, 1.00276, -2.85683E-005, 0.000128149, 1.01393E-006
11, 1800.00000, 1.00272, -5.22061E-005, 0.000127665, 8.94557E-007
11, 1860.00000, 1.00284, -0.000133706, 8.22007E-005, 8.09669E-005
11, 1920.00000, 1.00286, -7.8977E-005, 8.23933E-005, 8.02139E-005
11, 1980.00000, 1.00289, -4.58764E-005, 8.28156E-005, 8.01715E-005
11, 2040.00000, 1.0028, -0.000102345, 8.28058E-005, 8.03222E-005
11, 2100.00000, 1.00282, -0.0001075, 8.19667E-005, 8.01624E-005
11, 2160.00000, 1.00284, -9.90588E-007, 8.02832E-005, 4.22031E-005
11, 2220.00000, 1.0029, 5.7819E-006, 8.04377E-005, 4.27699E-005
11, 2280.00000, 1.00284, -3.96433E-005, 8.0489E-005, 4.29598E-005
11, 2340.00000, 1.00288, 2.17489E-006, 8.17163E-005, 4.32113E-005
11, 2400.00000, 1.0029, 3.12527E-005, 8.3876E-005, 4.39633E-005
11, 2460.00000, 1.00279, -1.78569E-005, 0.000160141, 7.75246E-005
11, 2520.00000, 1.00279, -4.1079E-005, 0.000160495, 7.82974E-005
11, 2580.00000, 1.00274, -0.000100673, 0.000159801, 7.84289E-005
11, 2640.00000, 1.00279, -6.18746E-005, 0.000159848, 7.82609E-005
11, 2700.00000, 1.00274, -0.000101041, 0.000159296, 7.81686E-005
11, 2760.00000, 1.00276, -1.17047E-005, 0.000171542, 4.59864E-005
11, 2820.00000, 1.0027, -0.000104334, 0.000169761, 4.62359E-005
11, 2880.00000, 1.00279, -7.29591E-006, 0.00017071, 4.58989E-005
11, 2940.00000, 1.00277, -2.00102E-005, 0.000171601, 4.63784E-005
11, 3000.00000, 1.00275, -4.27989E-005, 0.00017166, 4.65977E-005
11, 3060.00000, 1.00297, 4.78049E-006, -1.71685E-005, -3.90331E-005
11, 3120.00000, 1.003, 0.000102574, -1.46323E-005, -3.93359E-005
11, 3180.00000, 1.0029, 4.77157E-006, -1.55035E-005, -3.89103E-005
11, 3240.00000, 1.003, 0.000102847, -1.37001E-005, -3.89631E-005
11, 3300.00000, 1.00297, 7.34635E-005, -1.32765E-005, -3.86219E-005
11, 3360.00000, 1.0028, 0.00014713, 0.000130113, -6.48835E-005
11, 3420.00000, 1.00274, 5.8834E-005, 0.000129725, -6.36438E-005
11, 3480.00000, 1.00286, 0.000103876, 0.000129755, -6.35619E-005
11, 3540.00000, 1.00285, 0.000114615, 0.000131761, -6.35429E-005
12, 0.00000, 1.00282, 8.98305E-005, 0.000132285, -6.3202E-005
12, 60.00000, 1.00108, -6.17328E-005, 0.000159245, 1.99805E-006
12, 120.00000, 1.00113, 1.62577E-005, 0.000159847, 1.04212E-006
12, 180.00000, 1.00113, 1.99207E-005, 0.000160203, 1.16388E-006
12, 240.00000, 1.00117, 5.04333E-005, 0.000160704, 1.27272E-006
12, 300.00000, 1.00107, -2.95237E-005, 0.000159883, 1.36285E-006
12, 360.00000, 1.00118, 9.28853E-005, 0.000138294, -7.50609E-005
12, 420.00000, 1.00109, 7.20641E-005, 0.000138888, -7.46276E-005
12, 480.00000, 1.00113, 8.2948E-005, 0.000138872, -7.44185E-005
12, 540.00000, 1.00115, 0.000100637, 0.000139776, -7.44323E-005
12, 600.00000, 1.00115, 9.79588E-005, 0.000140133, -7.42883E-005
12, 660.00000, 1.001, 5.04768E-005, 0.000213256, -3.98692E-005
12, 720.00000, 1.00108, 5.61662E-005, 0.000212839, -3.98175E-005
12, 780.00000, 1.00111, 7.69482E-005, 0.000213207, -3.99138E-005
12, 840.00000, 1.00099, -9.77398E-006, 0.000211574, -3.99127E-005
12, 900.00000, 1.00107, 5.40167E-005, 0.000211834, -4.02629E-005
12, 960.00000, 1.00109, 2.92786E-005, 0.0001257, -5.84956E-005
12, 1020.00000, 1.00116, 7.44575E-005, 0.000125925, -5.91281E-005
12, 1080.00000, 1.00111, 4.32437E-005, 0.000125542, -5.90943E-005
12, 1140.00000, 1.00109, 2.77309E-005, 0.000125183, -5.91859E-005
12, 1200.00000, 1.00113, 5.46256E-005, 0.000125027, -5.92735E-005
12, 1260.00000, 1.00121, 8.59879E-006, 8.62415E-005, -3.89266E-005
12, 1320.00000, 1.00116, 2.46702E-005, 8.6529E-005, -3.92842E-005
12, 1380.00000, 1.00115, 1.66743E-005, 8.59026E-005, -3.93429E-005
12, 1440.00000, 1.00116, 2.73957E-005, 8.57803E-005, -3.94591E-005
12, 1500.00000, 1.0011, -9.20017E-006, 8.54408E-005, -3.94945E-005
12, 1560.00000, 1.0011, 9.18294E-005, 0.000132131, -2.39782E-005
12, 1620.00000, 1.0011, -6.80776E-006, 0.000130571, -2.31879E-005
12, 1680.00000, 1.0011, -2.12968E-005, 0.000129148, -2.37199E-005
12, 1740.00000, 1.00108, -1.93277E-005, 0.000128735, -2.40748E-005
12, 1800.00000, 1.00116, 3.51468E-005, 0.000128747, -2.42863E-005
12, 1860.00000, 1.00118, -5.58888E-005, 9.54771E-005, 7.98526E-005
12, 1920.00000, 1.00119, -4.64747E-005, 9.60826E-005, 7.97028E-005
12, 1980.00000, 1.0012, -4.04434E-005, 9.74386E-005, 8.00886E-005
12, 2040.00000, 1.00114, -8.79756E-005, 9.75122E-005, 8.03511E-005
12, 2100.00000, 1.00119, -6.38528E-005, 9.75645E-005, 8.04174E-005
12, 2160.00000, 1.00118, -1.9192E-006, 0.0001053, -1.1726E-005
12, 2220.00000, 1.00118, 4.31591E-005, 0.0001066, -1.17667E-005
12, 2280.00000, 1.00113, -8.97669E-006, 0.000106015, -1.15766E-005
12, 2340.00000, 1.00113, -1.00737E-005, 0.000105254, -1.17609E-005
12, 2400.00000, 1.00108, -3.31632E-005, 0.000104813, -1.18986E-005
12, 2460.00000, 1.00116, -0.000108307, 0.000118777, 4.32653E-005
12, 2520.00000, 1.00121, 2.47077E-005, 0.000121414, 4.2361E-005
12, 2580.00000, 1.00119, 2.10045E-005, 0.000123521, 4.29867E-005
12, 2640.00000, 1.00111, -6.24997E-005, 0.000122964, 4.34221E-005
12, 2700.00000, 1.00113, -4.90565E-005, 0.000122822, 4.33262E-005
12, 2760.00000, 1.00122, 6.54565E-005, 7.4046E-005, -9.13398E-006
12, 2820.00000, 1.00114, -1.60965E-005, 7.32286E-005, -7.95753E-006
12, 2880.00000, 1.00116, -3.9626E-005, 6.83875E-005, -8.19765E-006
12, 2940.00000, 1.00117, -1.47965E-005, 6.74593E-005, -8.76408E-006
12, 3000.00000, 1.00126, 4.61455E-005, 6.77075E-005, -8.96902E-006
12, 3060.00000, 1.00114, -1.79188E-005, 8.81907E-005, -2.3529E-005
12, 3120.00000, 1.00121, 5.64824E-005, 8.89409E-005, -2.42103E-005
12, 3180.00000, 1.00124, 0.000110766, 9.15086E-005, -2.37105E-005
12, 3240.00000, 1.00119, 6.14484E-005, 9.51427E-005, -2.2611E-005
12, 3300.00000, 1.00123, 9.96291E-005, 9.75427E-005, -2.20381E-005
12, 3360.00000, 1.00097, -1.71297E-005, 0.00022989, 2.22495E-005
12, 3420.00000, 1.00099, -5.51038E-005, 0.000228891, 2.21643E-005
12, 3480.00000, 1.00102, -4.56771E-005, 0.000228115, 2.16835E-005
12, 3540.00000, 1.00105, 4.23502E-006, 0.000228843, 2.16306E-005
13, 0.00000, 1.00097, -9.52441E-005, 0.000226816, 2.13783E-005
13, 60.00000, 1.04099, 2.72293E-005, 0.000105851, 2.32061E-005
13, 120.00000, 1.04095, -1.54715E-006, 0.000106374, 2.40748E-005
13, 180.00000, 1.04091, -5.67206E-005, 0.000105133, 2.43177E-005
13, 240.00000, 1.04097, -4.1862E-006, 0.000105664, 2.40552E-005
13, 300.00000, 1.04102, 2.52029E-005, 0.000106245, 2.41575E-005
13, 360.00000, 1.04087, -0.00012058, 0.000177605, 5.76681E-005
13, 420.00000, 1.04083, -0.000108414, 0.000176308, 5.65591E-005
13, 480.00000, 1.04086, -7.92876E-005, 0.000175538, 5.61644E-005
13, 540.00000, 1.0409, -3.10924E-005, 0.000176264, 5.60266E-005
13, 600.00000, 1.0408, -9.73506E-005, 0.000176066, 5.62022E-005
13, 660.00000, 1.04092, -8.38578E-005, 0.000143668, 5.38027E-005
13, 720.00000, 1.04088, -8.11503E-005, 0.000143183, 5.3422E-005
13, 780.00000, 1.04095, -2.89762E-005, 0.000143305, 5.32156E-005
13, 840.00000, 1.04095, -2.98254E-006, 0.000144873, 5.34567E-005
13, 900.00000, 1.04082, -9.53562E-005, 0.000144707, 5.38697E-005
13, 960.00000, 1.04092, 1.14123E-006, 9.55414E-005, 8.48151E-006
13, 1020.00000, 1.04091, -6.74332E-005, 9.34378E-005, 8.22111E-006
13, 1080.00000, 1.04103, 7.30507E-005, 9.55599E-005, 7.99055E-006
13, 1140.00000, 1.04096, 1.50553E-005, 9.60199E-005, 8.61188E-006
13, 1200.00000, 1.04092, -4.21849E-005, 9.50265E-005, 8.696E-006
13, 1260.00000, 1.04092, 7.40591E-005, 0.000160348, -3.63548E-005
13, 1320.00000, 1.04095, 9.06167E-005, 0.00016099, -3.57427E-005
13, 1380.00000, 1.04087, 1.48065E-005, 0.000160425, -3.54686E-005
13, 1440.00000, 1.04086, -6.15009E-007, 0.000159289, -3.57933E-005
13, 1500.00000, 1.04091, 6.15027E-005, 0.000159976, -3.60337E-005
13, 1560.00000, 1.04097, -0.000158723, 8.14191E-005, 9.58372E-005
13, 1620.00000, 1.04094, -0.000130527, 8.1423E-005, 9.49225E-005
13, 1680.00000, 1.041, -3.84765E-005, 8.29194E-005, 9.50543E-005
13, 1740.00000, 1.04097, -7.90274E-005, 8.30038E-005, 9.54958E-005
13, 1800.00000, 1.04089, -0.000145991, 8.25866E-005, 9.56143E-005
13, 1860.00000, 1.04103, 6.71927E-005, 6.72995E-005, -5.16707E-005
13, 1920.00000, 1.04099, 6.47119E-005, 6.78992E-005, -5.13201E-005
13, 1980.00000, 1.04096, 4.04984E-005, 6.78177E-005, -5.11263E-005
13, 2040.00000, 1.04096, 3.00399E-005, 6.70242E-005, -5.10835E-005
13, 2100.00000, 1.04095, 1.65478E-005, 6.59281E-005, -5.12694E-005
13, 2160.00000, 1.04087, -0.000167337, 9.98589E-005, 0.000176666
13, 2220.00000, 1.04094, -0.000187647, 9.87806E-005, 0.000176623
13, 2280.00000, 1.04091, -0.000208558, 9.84472E-005, 0.00017638
13, 2340.00000, 1.04098, -0.000137255, 9.94637E-005, 0.000176447
13, 2400.00000, 1.04098, -0.000134058, 0.000100724, 0.000177059
13, 2460.00000, 1.04101, -6.34035E-005, 9.04793E-005, 6.89146E-005
13, 2520.00000, 1.04102, -2.30861E-005, 9.1396E-005, 6.90982E-005
13, 2580.00000, 1.04093, -8.71787E-005, 9.09835E-005, 6.9404E-005
13, 2640.00000, 1.04091, -9.8132E-005, 9.06221E-005, 6.93496E-005
13, 2700.00000, 1.04092, -0.000115731, 8.9272E-005, 6.91997E-005
13, 2760.00000, 1.04092, 0.000141042, 0.000111297, -6.88505E-005
13, 2820.00000, 1.04097, 0.000111116, 0.000112022, -6.77583E-005
13, 2880.00000, 1.04093, 6.93104E-005, 0.000112072, -6.74472E-005
13, 2940.00000, 1.04087, -8.71402E-006, 0.000109688, -6.75291E-005
13, 3000.00000, 1.04096, 6.94363E-005, 0.000109461, -6.81471E-005
13, 3060.00000, 1.04102, -7.29073E-005, 5.82919E-005, 3.92581E-005
13, 3120.00000, 1.04097, -7.88878E-005, 5.55449E-005, 3.86119E-005
13, 3180.00000, 1.04103, -8.95421E-006, 5.63609E-005, 3.80704E-005
13, 3240.00000, 1.04101, 5.86176E-006, 6.00195E-005, 3.86832E-005
13, 3300.00000, 1.04094, -8.1381E-005, 5.87842E-005, 3.9289E-005
13, 3360.00000, 1.04093, 0.000235124, 0.000136213, -0.000160225
13, 3420.00000, 1.04091, 0.000178044, 0.000136224, -0.000159169
13, 3480.00000, 1.04092, 0.000163701, 0.00013611, -0.000159035
13, 3540.00000, 1.04092, 0.000165405, 0.000136145, -0.000159042
14, 0.00000, 1.04089, 0.000132939, 0.000135321, -0.000158998
14, 60.00000, 0.535567, 2.71063E-005, 6.49977E-005, -1.90802E-005
14, 120.00000, 0.535561, -2.10487E-005, 6.351E-005, -1.92087E-005
14, 180.00000, 0.535618, 4.64501E-005, 6.42171E-005, -1.95177E-005
14, 240.00000, 0.535575, 6.33654E-007, 6.37641E-005, -1.93288E-005
14, 300.00000, 0.535624, 3.70007E-005, 6.38197E-005, -1.94781E-005
14, 360.00000, 0.535512, 2.00503E-005, 0.000119874, -4.82373E-006
14, 420.00000, 0.535526, -9.47841E-006, 0.000119082, -4.77674E-006
14, 480.00000, 0.53552, -2.01342E-005, 0.000118254, -5.05077E-006
14, 540.00000, 0.535537, -4.41516E-007, 0.000118163, -5.24243E-006
14, 600.00000, 0.53557, 2.60689E-005, 0.000118364, -5.2892E-006
14, 660.00000, 0.0333269, -9.94811E-007, 6.43466E-006, 9.47354E-007
14, 720.00000, 0.0333273, -9.13556E-007, 6.45826E-006, 9.59918E-007
14, 780.00000, 0.0333269, -1.01376E-006, 6.4005E-006, 9.30653E-007
14, 840.00000, 0.0333269, -9.7666E-007, 6.34897E-006, 9.05516E-007
14, 900.00000, 0.0333266, -8.76004E-007, 6.32375E-006, 8.92425E-007
14, 960.00000, 0.0333296, 2.00972E-006, 3.7674E-006, -1.96249E-006
14, 1020.00000, 0.0333299, 1.95716E-006, 3.7855E-006, -1.95486E-006
14, 1080.00000, 0.0333292, 1.96953E-006, 3.76636E-006, -1.96338E-006
14, 1140.00000, 0.0333296, 1.90952E-006, 3.68569E-006, -1.9944E-006
14, 1200.00000, 0.0333294, 2.03603E-006, 3.66829E-006, -2.00202E-006
14, 1260.00000, 0.0333301, 1.65863E-006, 3.25839E-006, -1.74426E-006
14, 1320.00000, 0.0333298, 1.79151E-006, 3.24415E-006, -1.7495E-006
14, 1380.00000, 0.0333303, 1.70689E-006, 3.25788E-006, -1.7439E-006
14, 1440.00000, 0.0333301, 1.78073E-006, 3.30752E-006, -1.7258E-006
14, 1500.00000, 0.0333301, 1.71402E-006, 3.31259E-006, -1.72352E-006
14, 1560.00000, 0.0333314, -4.36823E-007, 1.88874E-006, 5.07825E-007
14, 1620.00000, 0.0333315, -6.16934E-007, 1.90422E-006, 5.18254E-007
14, 1680.00000, 0.0333314, -5.27525E-007, 1.86013E-006, 5.00737E-007
14, 1740.00000, 0.0333316, -4.68345E-007, 1.80017E-006, 4.76044E-007
14, 1800.00000, 0.0333315, -4.38369E-007, 1.7966E-006, 4.74513E-007
14, 1860.00000, 0.0333273, 2.09408E-006, 5.98639E-006, -2.14896E-006
14, 1920.00000, 0.0333274, 2.1511E-006, 6.02011E-006, -2.13615E-006
14, 1980.00000, 0.0333273, 2.13389E-006, 5.99925E-006, -2.14368E-006
14, 2040.00000, 0.0333273, 2.15423E-006, 5.97339E-006, -2.15163E-006
14, 2100.00000, 0.0333273, 2.14854E-006, 5.95648E-006, -2.15794E-006
14, 2160.00000, 0.033331, 1.80378E-007, 2.27463E-006, -2.29032E-007
14, 2220.00000, 0.033331, 2.26878E-007, 2.23868E-006, -2.37388E-007
14, 2280.00000, 0.0333311, 2.16012E-007, 2.24063E-006, -2.37141E-007
14, 2340.00000, 0.0333312, 2.47562E-007, 2.16897E-006, -2.52324E-007
14, 2400.00000, 0.0333312, 1.64368E-007, 2.17678E-006, -2.50214E-007
14, 2460.00000, 0.0333319, 3.40365E-006, 1.5823E-006, -3.36309E-006
14, 2520.00000, 0.0333318, 3.41479E-006, 1.53351E-006, -3.37966E-006
14, 2580.00000, 0.0333318, 3.55279E-006, 1.58003E-006, -3.36479E-006
14, 2640.00000, 0.0333318, 3.38451E-006, 1.53298E-006, -3.38033E-006
14, 2700.00000, 0.0333317, 3.54677E-006, 1.51908E-006, -3.38597E-006
14, 2760.00000, 0.033332, -3.49612E-006, 1.32774E-006, 3.48345E-006
14, 2820.00000, 0.0333321, -3.47073E-006, 1.28942E-006, 3.46529E-006
14, 2880.00000, 0.033332, -3.44266E-006, 1.27557E-006, 3.45922E-006
14, 2940.00000, 0.0333321, -3.50736E-006, 1.30225E-006, 3.4709E-006
14, 3000.00000, 0.0333321, -3.39051E-006, 1.29002E-006, 3.46451E-006
14, 3060.00000, 0.0333314, -2.69642E-007, 1.96222E-006, 2.14873E-007
14, 3120.00000, 0.0333313, -1.82412E-007, 1.9456E-006, 2.078E-007
14, 3180.00000, 0.0333313, -1.59336E-007, 1.92122E-006, 1.96941E-007
14, 3240.00000, 0.0333314, -2.32319E-007, 1.92547E-006, 1.98679E-007
14, 3300.00000, 0.0333314, -1.63809E-007, 1.90736E-006, 1.90723E-007
14, 3360.00000, 0.0333317, -1.45418E-007, 1.58361E-006, 1.74816E-007
14, 3420.00000, 0.0333317, -1.47962E-007, 1.56456E-006, 1.67317E-007
14, 3480.00000, 0.0333318, -1.94747E-007, 1.59318E-006, 1.77907E-007
14, 3540.00000, 0.0333317, -1.68945E-007, 1.58126E-006, 1.73897E-007
15, 0.00000, 0.0333317, -1.53277E-007, 1.56457E-006, 1.67243E-007
15, 60.00000, -0.0892644, -5.46681E-006, -1.58035E-006, 5.56678E-006
15, 120.00000, -0.0892642, -5.20043E-006, -1.59152E-006, 5.56251E-006
15, 180.00000, -0.089264, -4.92601E-006, -1.60953E-006, 5.55685E-006
15, 240.00000, -0.0892647, -5.54449E-006, -1.46888E-006, 5.59685E-006
15, 300.00000, -0.0892648, -5.61192E-006, -1.38807E-006, 5.62247E-006
15, 360.00000, -0.0892569, -4.33139E-006, -8.90598E-006, 4.42184E-006
15, 420.00000, -0.0892572, -4.35414E-006, -8.9426E-006, 4.40985E-006
15, 480.00000, -0.0892569, -4.51344E-006, -8.88249E-006, 4.42717E-006
15, 540.00000, -0.0892574, -4.4598E-006, -8.77634E-006, 4.47036E-006
15, 600.00000, -0.0892576, -4.51069E-006, -8.64426E-006, 4.51641E-006
15, 660.00000, -0.0892567, 2.85648E-006, -1.00197E-005, -2.94138E-006
15, 720.00000, -0.0892558, 2.90593E-006, -9.97169E-006, -2.92673E-006
15, 780.00000, -0.089256, 2.94363E-006, -9.95401E-006, -2.91915E-006
15, 840.00000, -0.0892564, 2.86514E-006, -9.83256E-006, -2.87835E-006
15, 900.00000, -0.089256, 3.37345E-006, -9.76779E-006, -2.866E-006
15, 960.00000, -0.0892535, 1.00767E-005, -9.0626E-006, -1.57877E-005
15, 1020.00000, -0.089257, 1.58069E-005, -9.13274E-006, -1.57719E-005
15, 1080.00000, -0.0892566, 1.57164E-005, -9.06894E-006, -1.57556E-005
15, 1140.00000, -0.0892568, 1.59991E-005, -9.02654E-006, -1.57421E-005
15, 1200.00000, -0.0892579, 1.48272E-005, -9.01516E-006, -1.57384E-005
15, 1260.00000, -0.0892602, -7.73206E-006, -5.32747E-006, 7.77277E-006
15, 1320.00000, -0.0892604, -7.92759E-006, -5.2892E-006, 7.78348E-006
15, 1380.00000, -0.0892618, -8.79676E-006, -5.26804E-006, 7.7986E-006
15, 1440.00000, -0.0892608, -7.80972E-006, -5.27E-006, 7.79503E-006
15, 1500.00000, -0.08926, -8.65165E-006, -5.19112E-006, 7.81418E-006
15, 1560.00000, -0.0892529, 2.70901E-007, -1.30212E-005, 1.47731E-007
15, 1620.00000, -0.0892523, -5.61537E-007, -1.29631E-005, 1.59233E-007
15, 1680.00000, -0.0892539, -6.7941E-007, -1.29424E-005, 1.85344E-007
15, 1740.00000, -0.0892509, -2.11346E-006, -1.28363E-005, 1.95689E-007
15, 1800.00000, -0.0892522, -1.66807E-006, -1.28032E-005, 2.26859E-007
15, 1860.00000, -0.0892575, 1.35803E-005, -7.3638E-006, -1.20935E-005
15, 1920.00000, -0.0892628, 1.31174E-005, -7.18654E-006, -1.17568E-005
15, 1980.00000, -0.0892582, 1.07093E-005, -7.19948E-006, -1.18707E-005
15, 2040.00000, -0.0892563, 8.35118E-006, -7.0484E-006, -1.1688E-005
15, 2100.00000, -0.0892622, 1.26852E-005, -6.91428E-006, -1.14032E-005
15, 2160.00000, -0.0892527, 3.11131E-006, -1.50135E-005, -6.11086E-006
15, 2220.00000, -0.0892499, 2.73358E-006, -1.48226E-005, -6.11532E-006
15, 2280.00000, -0.0892548, 7.87591E-006, -1.46065E-005, -5.99679E-006
15, 2340.00000, -0.0892522, 7.94987E-006, -1.46592E-005, -6.0083E-006
15, 2400.00000, -0.0892494, 2.56553E-006, -1.44497E-005, -6.08299E-006
15, 2460.00000, -0.0892565, -2.67788E-006, -5.0671E-006, 2.9085E-006
15, 2520.00000, -0.0892612, -1.7803E-006, -5.00265E-006, 2.96582E-006
15, 2580.00000, -0.0892597, -5.10555E-006, -4.8857E-006, 2.90781E-006
15, 2640.00000, -0.0892605, -2.49976E-006, -4.81633E-006, 2.97347E-006
15, 2700.00000, -0.0892598, -5.98162E-006, -4.65225E-006, 2.92792E-006
15, 2760.00000, -0.0892632, -3.71947E-006, -5.69949E-006, 5.12251E-006
15, 2820.00000, -0.0892607, -5.624E-006, -5.68243E-006, 5.08873E-006
15, 2880.00000, -0.0892643, -3.34872E-006, -5.41924E-006, 5.17635E-006
15, 2940.00000, -0.089262, -4.93964E-006, -5.27222E-006, 5.18515E-006
15, 3000.00000, -0.0892616, -2.22188E-006, -5.45486E-006, 5.18121E-006
15, 3060.00000, -0.0892621, 2.08E-006, -8.32579E-007, -7.59164E-007
15, 3120.00000, -0.0892688, 2.56296E-006, -5.68811E-007, -6.92843E-007
15, 3180.00000, -0.0892643, -1.80706E-006, -3.66738E-007, -7.47921E-007
15, 3240.00000, -0.0892696, 2.85044E-006, -5.14975E-008, -6.22248E-007
15, 3300.00000, -0.0892669, 5.12675E-007, 1.09707E-008, -6.5071E-007
15, 3360.00000, -0.0892667, -5.81231E-006, -5.0181E-007, 1.7689E-006
15, 3420.00000, -0.0892639, -2.87499E-006, -5.80536E-007, 1.77219E-006
15, 3480.00000, -0.0892641, -5.83504E-006, -3.37286E-007, 1.77549E-006
15, 3540.00000, -0.0892646, -5.42712E-006, -1.54249E-007, 1.8092E-006
16, 0.00000, -0.0892691, 2.84255E-007, 9.05402E-008, 1.94107E-006
16, 60.00000, 0.186258, -6.65986E-006, 1.05623E-005, 4.70039E-006
16, 120.00000, 0.186249, -1.06299E-006, 1.05541E-005, 4.75653E-006
16, 180.00000, 0.186252, -7.00622E-006, 1.05946E-005, 4.71334E-006
16, 240.00000, 0.186253, -4.9345E-006, 1.05902E-005, 4.72342E-006
16, 300.00000, 0.186248, -3.2043E-006, 1.06133E-005, 4.75239E-006
16, 360.00000, 0.186248, -3.66118E-006, -1.80804E-006, -9.66768E-007
16, 420.00000, 0.186259, 8.63379E-007, -1.74122E-006, -9.58538E-007
16, 480.00000, 0.186257, -1.76109E-007, -1.74268E-006, -9.59122E-007
16, 540.00000, 0.186258, 5.97029E-008, -1.74495E-006, -9.60271E-007
16, 600.00000, 0.186258, -6.07073E-007, -1.75076E-006, -9.64421E-007
16, 660.00000, 0.186261, 5.84834E-006, 2.87912E-006, 2.09573E-006
16, 720.00000, 0.186254, -4.64756E-006, 2.86699E-006, 2.05697E-006
16, 780.00000, 0.186265, 9.38717E-007, 2.87445E-006, 2.06507E-006
16, 840.00000, 0.186249, -6.07285E-006, 2.86375E-006, 2.05932E-006
16, 900.00000, 0.186253, -4.89186E-006, 2.8606E-006, 2.06212E-006
16, 960.00000, 0.186247, -2.43952E-005, 1.23546E-005, 2.20904E-005
16, 1020.00000, 0.186242, -2.607E-005, 1.2359E-005, 2.2125E-005
16, 1080.00000, 0.18624, -2.70211E-005, 1.23639E-005, 2.21623E-005
16, 1140.00000, 0.186252, -1.91529E-005, 1.23853E-005, 2.22667E-005
16, 1200.00000, 0.186245, -2.45107E-005, 1.23839E-005, 2.22696E-005
16, 1260.00000, 0.186242, -1.12972E-005, 1.17245E-005, 6.34961E-006
16, 1320.00000, 0.186253, -5.30454E-006, 1.17509E-005, 6.36148E-006
16, 1380.00000, 0.186245, -8.87253E-006, 1.17457E-005, 6.37001E-006
16, 1440.00000, 0.186255, -3.61157E-006, 1.17207E-005, 6.39253E-006
16, 1500.00000, 0.186244, -8.73282E-006, 1.17117E-005, 6.38358E-006
16, 1560.00000, 0.186255, -3.95685E-006, -2.94906E-006, 5.46736E-006
16, 1620.00000, 0.186259, -1.02688E-005, -2.86511E-006, 5.38059E-006
16, 1680.00000, 0.186264, -2.29183E-006, -2.7305E-006, 5.28442E-006
16, 1740.00000, 0.186255, -1.04324E-005, -2.75091E-006, 5.28182E-006
16, 1800.00000, 0.186255, -1.01696E-005, -2.76928E-006, 5.29793E-006
16, 1860.00000, 0.186233, 6.00945E-006, 1.79433E-005, -5.21668E-006
16, 1920.00000, 0.186237, 2.48119E-006, 1.79852E-005, -5.23753E-006
16, 1980.00000, 0.186238, 2.43229E-006, 1.79941E-005, -5.2394E-006
16, 2040.00000, 0.186231, -2.10579E-006, 1.80077E-005, -5.24614E-006
16, 2100.00000, 0.186239, 2.63985E-006, 1.80177E-005, -5.23915E-006
16, 2160.00000, 0.186265, 1.39882E-007, -1.23261E-006, 1.37838E-006
16, 2220.00000, 0.186259, -3.77712E-006, -1.25281E-006, 1.37363E-006
16, 2280.00000, 0.186254, -5.92985E-006, -1.27185E-006, 1.38098E-006
16, 2340.00000, 0.186255, -5.80559E-006, -1.2866E-006, 1.39077E-006
16, 2400.00000, 0.186264, -2.86972E-007, -1.27743E-006, 1.39499E-006
16, 2460.00000, 0.186235, -1.15741E-005, 1.41811E-005, 4.42557E-006
16, 2520.00000, 0.186251, -1.16303E-006, 1.42411E-005, 4.47871E-006
16, 2580.00000, 0.18625, -3.43304E-006, 1.42129E-005, 4.48939E-006
16, 2640.00000, 0.186241, -8.20159E-006, 1.42097E-005, 4.4927E-006
16, 2700.00000, 0.186261, 2.45282E-006, 1.42298E-005, 4.5057E-006
16, 2760.00000, 0.186238, 1.23132E-005, 1.28233E-005, -9.08663E-006
16, 2820.00000, 0.186255, 1.18358E-005, 1.28529E-005, -9.11292E-006
