hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 1.61073, 6.57372E-006, -1.06643E-006, 7.94384E-007
11, 0.00000, 1.61073, 4.8686E-006, -1.06591E-006, 7.93651E-007
11, 60.00000, 1.01889, 4.00553E-006, -2.05388E-007, -2.09707E-006
11, 120.00000, 1.0189, -2.53984E-006, -2.05503E-007, -2.09675E-006
11, 180.00000, 1.01887, 1.5657E-005, -2.05005E-007, -2.09743E-006
11, 240.00000, 1.01889, 8.75288E-006, -2.03458E-007, -2.09859E-006
11, 300.00000, 1.01889, 9.90361E-006, -2.0169E-007, -2.09997E-006
11, 360.00000, 1.01889, -6.3831E-007, -1.77988E-006, -1.51823E-006
11, 420.00000, 1.01889, 6.17892E-006, -1.77821E-006, -1.51952E-006
11, 480.00000, 1.01888, 1.06425E-005, -1.77735E-006, -1.52006E-006
11, 540.00000, 1.01889, 1.22761E-005, -1.7733E-006, -1.52288E-006
11, 600.00000, 1.01889, 1.85548E-006, -1.77314E-006, -1.52274E-006
11, 660.00000, 1.01889, 9.75774E-007, 1.29632E-007, -1.16151E-006
11, 720.00000, 1.01888, 6.8342E-006, 1.2989E-007, -1.162E-006
11, 780.00000, 1.01889, 4.56741E-006, 1.30057E-007, -1.16219E-006
11, 840.00000, 1.01889, -5.48658E-007, 1.30049E-007, -1.16203E-006
11, 900.00000, 1.01889, 5.44352E-006, 1.30632E-007, -1.16324E-006
11, 960.00000, 1.01889, 1.43013E-006, 4.10429E-007, -1.54642E-006
11, 1020.00000, 1.01889, 6.34123E-006, 4.10897E-007, -1.54765E-006
11, 1080.00000, 1.01889, 1.33878E-005, 4.12157E-007, -1.55043E-006
11, 1140.00000, 1.01889, 9.52279E-006, 4.13127E-007, -1.55213E-006
11, 1200.00000, 1.01889, -4.15991E-006, 4.12718E-007, -1.55063E-006
11, 1260.00000, 1.01889, 6.5494E-007, 2.48625E-006, -7.55159E-007
11, 1320.00000, 1.01889, -3.32834E-006, 2.48685E-006, -7.53746E-007
11, 1380.00000, 1.01888, 4.29964E-006, 2.48664E-006, -7.54098E-007
11, 1440.00000, 1.01888, 7.15857E-006, 2.48641E-006, -7.54609E-007
11, 1500.00000, 1.0189, -1.2732E-005, 2.48708E-006, -7.53446E-007
11, 1560.00000, 1.01889, 2.72446E-006, 9.24305E-007, -2.02876E-007
11, 1620.00000, 1.01889, -3.70043E-006, 9.24419E-007, -2.02363E-007
11, 1680.00000, 1.0189, -7.718E-006, 9.24357E-007, -2.01592E-007
11, 1740.00000, 1.0189, -6.82968E-006, 9.24252E-007, -2.00969E-007
11, 1800.00000, 1.01891, -1.41401E-005, 9.24128E-007, -1.99608E-007
11, 1860.00000, 1.01889, -8.25205E-007, -9.27258E-007, -5.31715E-007
11, 1920.00000, 1.01889, 2.6668E-006, -9.27164E-007, -5.31983E-007
11, 1980.00000, 1.01888, 1.01454E-005, -9.26554E-007, -5.32827E-007
11, 2040.00000, 1.0189, -7.2303E-006, -9.26981E-007, -5.32063E-007
11, 2100.00000, 1.01889, -4.57623E-006, -9.28424E-007, -5.30298E-007
11, 2160.00000, 1.01889, 1.4173E-006, 7.61055E-007, -6.42831E-007
11, 2220.00000, 1.01887, 1.35504E-005, 7.61151E-007, -6.4396E-007
11, 2280.00000, 1.01889, 6.165E-007, 7.61324E-007, -6.43866E-007
11, 2340.00000, 1.01889, 9.26323E-006, 7.61961E-007, -6.46964E-007
11, 2400.00000, 1.01889, 1.4709E-005, 7.63062E-007, -6.51667E-007
11, 2460.00000, 1.01889, 4.86511E-006, 2.99645E-007, -7.72837E-007
11, 2520.00000, 1.01888, 8.60319E-006, 2.99873E-007, -7.73308E-007
11, 2580.00000, 1.01889, -3.46377E-006, 2.99455E-007, -7.71881E-007
11, 2640.00000, 1.01888, 6.53434E-006, 2.99525E-007, -7.72401E-007
11, 2700.00000, 1.01889, -3.7234E-006, 2.9905E-007, -7.70914E-007
11, 2760.00000, 1.01889, 3.03549E-006, 5.9761E-007, -1.09709E-006
11, 2820.00000, 1.01889, -1.00057E-005, 5.9687E-007, -1.09388E-006
11, 2880.00000, 1.01889, 8.9487E-006, 5.97295E-007, -1.09627E-006
11, 2940.00000, 1.01889, 5.67329E-006, 5.97768E-007, -1.09741E-006
11, 3000.00000, 1.01889, 1.29911E-006, 5.9784E-007, -1.09734E-006
11, 3060.00000, 1.01889, 6.28595E-007, 2.22328E-007, -1.99809E-006
11, 3120.00000, 1.01889, 1.59917E-005, 2.23686E-007, -2.00086E-006
11, 3180.00000, 1.01889, -6.86082E-006, 2.22991E-007, -1.99895E-006
11, 3240.00000, 1.01889, 1.73807E-005, 2.24382E-007, -2.002E-006
11, 3300.00000, 1.01888, 1.09307E-005, 2.24716E-007, -2.00222E-006
11, 3360.00000, 1.01889, 4.21923E-006, -1.2842E-006, -1.43369E-006
11, 3420.00000, 1.0189, -3.76972E-006, -1.28445E-006, -1.43323E-006
11, 3480.00000, 1.01887, 1.60326E-005, -1.28348E-006, -1.43407E-006
11, 3540.00000, 1.01889, 1.2628E-005, -1.28032E-006, -1.43671E-006
12, 0.00000, 1.01889, 7.2241E-006, -1.27978E-006, -1.43691E-006
12, 60.00000, 0.963013, -1.31437E-006, 2.0507E-006, -3.73575E-007
12, 120.00000, 0.963014, 4.35948E-006, 2.05023E-006, -3.74996E-007
12, 180.00000, 0.963007, 5.61642E-006, 2.05014E-006, -3.75387E-007
12, 240.00000, 0.962996, 1.53918E-005, 2.04973E-006, -3.76615E-007
12, 300.00000, 0.963013, -6.00179E-006, 2.05054E-006, -3.74325E-007
12, 360.00000, 0.963015, 6.49915E-007, 1.62791E-006, -4.88088E-007
12, 420.00000, 0.963021, -4.65782E-006, 1.62804E-006, -4.87651E-007
12, 480.00000, 0.963011, 2.82351E-006, 1.62794E-006, -4.87866E-007
12, 540.00000, 0.963014, 6.2996E-006, 1.62779E-006, -4.89905E-007
12, 600.00000, 0.963007, 6.50314E-006, 1.62778E-006, -4.90357E-007
12, 660.00000, 0.963014, 1.8126E-006, 8.38839E-007, -1.39972E-006
12, 720.00000, 0.963005, 8.74091E-006, 8.38858E-007, -1.4001E-006
12, 780.00000, 0.963001, 1.29839E-005, 8.38967E-007, -1.40075E-006
12, 840.00000, 0.963014, -9.79179E-006, 8.3859E-007, -1.398E-006
12, 900.00000, 0.963015, 5.22115E-006, 8.3857E-007, -1.39906E-006
12, 960.00000, 0.963013, 2.03883E-006, 1.08981E-006, -2.93538E-006
12, 1020.00000, 0.963015, 7.3378E-006, 1.08976E-006, -2.93565E-006
12, 1080.00000, 0.963014, -8.78024E-007, 1.08979E-006, -2.93536E-006
12, 1140.00000, 0.963025, -6.06682E-006, 1.08979E-006, -2.9353E-006
12, 1200.00000, 0.963014, 2.52258E-006, 1.08967E-006, -2.93527E-006
12, 1260.00000, 0.963016, 6.41115E-007, 8.23427E-007, -1.42666E-006
12, 1320.00000, 0.963014, -2.96247E-006, 8.23332E-007, -1.42556E-006
12, 1380.00000, 0.963014, -3.70793E-006, 8.23136E-007, -1.42424E-006
12, 1440.00000, 0.963018, -1.60031E-006, 8.23075E-007, -1.4241E-006
12, 1500.00000, 0.963032, -1.26387E-005, 8.23028E-007, -1.42323E-006
12, 1560.00000, 0.963013, 3.33165E-006, 1.42409E-006, -8.72537E-007
12, 1620.00000, 0.963014, -4.11643E-006, 1.42436E-006, -8.70954E-007
12, 1680.00000, 0.963014, -7.01526E-006, 1.42455E-006, -8.6869E-007
12, 1740.00000, 0.963027, -9.84237E-006, 1.42461E-006, -8.68019E-007
12, 1800.00000, 0.963008, 5.07156E-006, 1.42437E-006, -8.68429E-007
12, 1860.00000, 0.962994, 1.18276E-005, -1.66505E-007, -7.95386E-007
12, 1920.00000, 0.963016, 7.33901E-006, -1.66045E-007, -7.96653E-007
12, 1980.00000, 0.963016, 8.7511E-006, -1.64669E-007, -7.99046E-007
12, 2040.00000, 0.963021, -3.25646E-006, -1.64708E-007, -7.9862E-007
12, 2100.00000, 0.963009, 6.04686E-006, -1.64533E-007, -7.99032E-007
12, 2160.00000, 0.963013, -1.25585E-006, 3.11675E-006, 2.08346E-007
12, 2220.00000, 0.963013, 6.0611E-006, 3.1154E-006, 2.05669E-007
12, 2280.00000, 0.963012, -5.00309E-006, 3.11652E-006, 2.07803E-007
12, 2340.00000, 0.963012, -4.83078E-006, 3.11741E-006, 2.09717E-007
12, 2400.00000, 0.963028, -1.34734E-005, 3.11817E-006, 2.11074E-007
12, 2460.00000, 0.963015, -1.42326E-007, 1.54928E-006, -1.68286E-006
12, 2520.00000, 0.963015, 1.63447E-005, 1.54852E-006, -1.68627E-006
12, 2580.00000, 0.963014, 1.48973E-005, 1.54809E-006, -1.68899E-006
12, 2640.00000, 0.963013, -2.94393E-006, 1.5485E-006, -1.68782E-006
12, 2700.00000, 0.963015, 8.0344E-007, 1.54846E-006, -1.68782E-006
12, 2760.00000, 0.963016, 2.15735E-006, -6.15964E-007, -8.86074E-007
12, 2820.00000, 0.963016, -5.43854E-006, -6.17252E-007, -8.83961E-007
12, 2880.00000, 0.963018, -4.16109E-006, -6.2278E-007, -8.76483E-007
12, 2940.00000, 0.963016, -3.74195E-006, -6.23934E-007, -8.75067E-007
12, 3000.00000, 0.963, 1.37342E-005, -6.23354E-007, -8.76161E-007
12, 3060.00000, 0.963016, 8.92346E-007, -6.22618E-007, -2.06003E-006
12, 3120.00000, 0.963017, 8.64316E-006, -6.21075E-007, -2.06123E-006
12, 3180.00000, 0.963017, 1.79766E-005, -6.17278E-007, -2.06387E-006
12, 3240.00000, 0.963015, 6.2529E-006, -6.12346E-007, -2.06688E-006
12, 3300.00000, 0.963017, 1.84951E-005, -6.08647E-007, -2.06954E-006
12, 3360.00000, 0.963014, 1.19099E-006, -3.31329E-007, -1.16493E-006
12, 3420.00000, 0.963023, -5.08162E-006, -3.31604E-007, -1.1645E-006
12, 3480.00000, 0.963016, -2.79526E-006, -3.32325E-007, -1.16361E-006
12, 3540.00000, 0.963016, 5.91603E-006, -3.31587E-007, -1.16482E-006
13, 0.00000, 0.963015, -1.22726E-005, -3.33811E-007, -1.16148E-006
13, 60.00000, 1.01308, 2.03736E-006, 7.68482E-007, -6.42483E-007
13, 120.00000, 1.01307, 2.91458E-006, 7.68583E-007, -6.42608E-007
13, 180.00000, 1.01308, -6.01893E-006, 7.68168E-007, -6.40359E-007
13, 240.00000, 1.01308, 5.22069E-006, 7.68354E-007, -6.41975E-007
13, 300.00000, 1.01306, 1.49654E-005, 7.68553E-007, -6.43082E-007
13, 360.00000, 1.01308, -2.23644E-006, -5.9727E-007, 3.24296E-007
13, 420.00000, 1.01308, -1.17162E-005, -5.99829E-007, 3.294E-007
13, 480.00000, 1.01308, -4.35398E-006, -6.0085E-007, 3.31052E-007
13, 540.00000, 1.01308, 4.75645E-006, -5.99807E-007, 3.28668E-007
13, 600.00000, 1.01309, -1.38385E-005, -6.00416E-007, 3.303E-007
13, 660.00000, 1.01308, -3.41703E-006, 1.8817E-007, 6.77781E-008
13, 720.00000, 1.01308, -5.3946E-006, 1.87299E-007, 6.982E-008
13, 780.00000, 1.01307, 7.65074E-006, 1.87444E-007, 6.88998E-008
13, 840.00000, 1.01308, 9.11676E-006, 1.88831E-007, 6.51194E-008
13, 900.00000, 1.01309, -1.40348E-005, 1.88579E-007, 6.67617E-008
13, 960.00000, 1.01307, 1.02684E-006, 2.92667E-007, -7.28604E-007
13, 1020.00000, 1.01308, -9.56657E-006, 2.91489E-007, -7.25136E-007
13, 1080.00000, 1.01308, 1.61641E-005, 2.93007E-007, -7.30394E-007
13, 1140.00000, 1.01307, 4.22379E-006, 2.9329E-007, -7.30428E-007
13, 1200.00000, 1.01308, -5.47083E-006, 2.92665E-007, -7.28344E-007
13, 1260.00000, 1.01308, 2.89318E-006, 5.84865E-007, -1.07398E-006
13, 1320.00000, 1.01306, 1.40634E-005, 5.85156E-007, -1.07482E-006
13, 1380.00000, 1.01308, -3.02156E-006, 5.8498E-007, -1.07357E-006
13, 1440.00000, 1.01308, -5.41033E-006, 5.84435E-007, -1.07181E-006
13, 1500.00000, 1.01308, 6.03067E-006, 5.847E-007, -1.07332E-006
13, 1560.00000, 1.01308, -1.20301E-006, -1.72767E-007, -8.08842E-007
13, 1620.00000, 1.01309, -6.94449E-006, -1.73117E-007, -8.08327E-007
13, 1680.00000, 1.01308, 1.08997E-005, -1.71556E-007, -8.11683E-007
13, 1740.00000, 1.01307, 3.92659E-006, -1.7137E-007, -8.11766E-007
13, 1800.00000, 1.01309, -1.32651E-005, -1.71852E-007, -8.10619E-007
13, 1860.00000, 1.01308, 2.38152E-007, -1.07347E-006, 2.6061E-007
13, 1920.00000, 1.01308, 4.9967E-007, -1.07339E-006, 2.60563E-007
13, 1980.00000, 1.01308, -4.43742E-006, -1.07366E-006, 2.61067E-007
13, 2040.00000, 1.01308, -4.95933E-006, -1.075E-006, 2.63236E-007
13, 2100.00000, 1.01308, -6.84468E-006, -1.07689E-006, 2.66223E-007
13, 2160.00000, 1.01307, -2.89104E-007, 3.28577E-007, 5.63826E-007
13, 2220.00000, 1.01307, 1.02773E-008, 3.28555E-007, 5.63782E-007
13, 2280.00000, 1.01309, -8.45056E-006, 3.2837E-007, 5.64754E-007
13, 2340.00000, 1.01308, 6.91061E-006, 3.29233E-007, 5.61137E-007
13, 2400.00000, 1.01308, 7.01163E-006, 3.30317E-007, 5.57717E-007
13, 2460.00000, 1.01308, 1.31848E-006, 6.07201E-007, -1.12017E-006
13, 2520.00000, 1.01306, 1.27357E-005, 6.07406E-007, -1.12101E-006
13, 2580.00000, 1.01308, -3.65999E-006, 6.0711E-007, -1.11949E-006
13, 2640.00000, 1.01309, -7.19701E-006, 6.06919E-007, -1.11894E-006
13, 2700.00000, 1.01308, -7.80759E-006, 6.06052E-007, -1.11625E-006
13, 2760.00000, 1.01308, 3.84595E-006, -1.45971E-006, -1.89569E-006
13, 2820.00000, 1.01308, 1.00524E-005, -1.45687E-006, -1.8974E-006
13, 2880.00000, 1.01308, 1.22713E-006, -1.45682E-006, -1.89727E-006
13, 2940.00000, 1.01308, -1.1824E-005, -1.46151E-006, -1.89415E-006
13, 3000.00000, 1.01307, 5.10681E-006, -1.46144E-006, -1.89448E-006
13, 3060.00000, 1.01308, 6.09164E-007, -1.76037E-006, -1.52971E-006
13, 3120.00000, 1.01308, -2.38837E-006, -1.76803E-006, -1.52474E-006
13, 3180.00000, 1.01308, 7.42513E-006, -1.76582E-006, -1.52645E-006
13, 3240.00000, 1.01308, 5.65153E-006, -1.75809E-006, -1.53146E-006
13, 3300.00000, 1.01308, -6.81966E-006, -1.76123E-006, -1.52907E-006
13, 3360.00000, 1.01308, 2.2194E-006, -4.51121E-007, -4.41233E-007
13, 3420.00000, 1.01307, 2.9175E-006, -4.50938E-007, -4.41353E-007
13, 3480.00000, 1.01308, 1.79099E-006, -4.50843E-007, -4.4145E-007
13, 3540.00000, 1.01307, 2.26384E-006, -4.50733E-007, -4.41623E-007
14, 0.00000, 1.01308, -4.39807E-006, -4.51936E-007, -4.39634E-007
14, 60.00000, 0.631323, 1.56498E-006, -3.8857E-007, -5.92391E-007
14, 120.00000, 0.631324, -7.62649E-006, -3.9056E-007, -5.89515E-007
14, 180.00000, 0.631325, 6.78879E-006, -3.89189E-007, -5.91791E-007
14, 240.00000, 0.631324, -3.75182E-006, -3.90156E-007, -5.90186E-007
14, 300.00000, 0.631316, 7.37339E-006, -3.89856E-007, -5.90818E-007
14, 360.00000, 0.631324, 2.42687E-007, -8.43864E-007, 3.76785E-007
14, 420.00000, 0.631325, -2.91976E-006, -8.44731E-007, 3.78128E-007
14, 480.00000, 0.631324, -5.65061E-006, -8.46654E-007, 3.80792E-007
14, 540.00000, 0.631326, -1.28455E-006, -8.46813E-007, 3.80826E-007
14, 600.00000, 0.631316, 6.41793E-006, -8.46292E-007, 3.79904E-007
14, 660.00000, 0.631317, -1.7169E-005, 2.94307E-007, -1.86832E-007
14, 720.00000, 0.631295, -1.40598E-005, 2.9572E-007, -1.8613E-007
14, 780.00000, 0.631311, -6.38175E-006, 2.94987E-007, -1.83635E-007
14, 840.00000, 0.631312, -5.79377E-006, 2.94319E-007, -1.81341E-007
14, 900.00000, 0.631356, 1.50353E-005, 2.94995E-007, -1.80551E-007
14, 960.00000, 0.631342, 1.40434E-005, 1.37002E-006, -2.68692E-007
14, 1020.00000, 0.631301, -8.86653E-006, 1.36729E-006, -2.69058E-007
14, 1080.00000, 0.631345, 1.06976E-005, 1.36825E-006, -2.68768E-007
14, 1140.00000, 0.631306, -9.06605E-006, 1.36769E-006, -2.65127E-007
14, 1200.00000, 0.631344, 1.03621E-005, 1.36896E-006, -2.6453E-007
14, 1260.00000, 0.631308, -1.19621E-005, 1.87364E-007, -4.75796E-007
14, 1320.00000, 0.631341, 7.79739E-006, 1.89174E-007, -4.7551E-007
14, 1380.00000, 0.631308, -6.96851E-006, 1.88891E-007, -4.75564E-007
14, 1440.00000, 0.631335, 6.53202E-006, 1.90564E-007, -4.77692E-007
14, 1500.00000, 0.631317, -2.38812E-006, 1.90125E-007, -4.77814E-007
14, 1560.00000, 0.631372, 1.82451E-005, 1.38127E-007, 8.59697E-007
14, 1620.00000, 0.631321, -3.51264E-006, 1.32108E-007, 8.63402E-007
14, 1680.00000, 0.631315, -5.57023E-006, 1.3107E-007, 8.66558E-007
14, 1740.00000, 0.631326, 4.82444E-007, 1.30197E-007, 8.70826E-007
14, 1800.00000, 0.631328, 1.36788E-006, 1.30085E-007, 8.7102E-007
14, 1860.00000, 0.631319, -7.76622E-006, 3.13744E-007, 6.19242E-007
14, 1920.00000, 0.631331, 3.19581E-006, 3.15305E-007, 6.17378E-007
14, 1980.00000, 0.631319, -2.96564E-006, 3.1456E-007, 6.18765E-007
14, 2040.00000, 0.631324, 3.58645E-007, 3.14718E-007, 6.21056E-007
14, 2100.00000, 0.63132, -2.39807E-006, 3.14253E-007, 6.22173E-007
14, 2160.00000, 0.631324, 5.69641E-006, 4.87691E-007, -4.32348E-007
14, 2220.00000, 0.631317, -3.27945E-006, 4.86505E-007, -4.31297E-007
14, 2280.00000, 0.631321, -8.01227E-007, 4.86706E-007, -4.31361E-007
14, 2340.00000, 0.631325, 1.66132E-006, 4.85959E-007, -4.28317E-007
14, 2400.00000, 0.631314, -4.27612E-006, 4.85803E-007, -4.28614E-007
14, 2460.00000, 0.63131, -1.15165E-005, -5.70888E-007, 4.537E-007
14, 2520.00000, 0.631316, -4.54511E-006, -5.71207E-007, 4.56555E-007
14, 2580.00000, 0.0333352, 9.52016E-007, -2.84463E-008, 2.0057E-008
14, 2640.00000, 0.0333329, -2.77518E-007, -2.86492E-008, 2.01797E-008
14, 2700.00000, 0.0333342, 4.20061E-007, -2.86326E-008, 2.02087E-008
14, 2760.00000, 0.0333333, 3.9537E-008, 3.26478E-008, -1.1397E-008
14, 2820.00000, 0.0333334, 5.64085E-008, 3.26294E-008, -1.13076E-008
14, 2880.00000, 0.0333331, -7.37666E-008, 3.26089E-008, -1.12754E-008
14, 2940.00000, 0.0333336, 1.75298E-007, 3.26458E-008, -1.13414E-008
14, 3000.00000, 0.0333342, 4.80748E-007, 3.2646E-008, -1.13197E-008
14, 3060.00000, 0.0333331, -3.779E-008, 4.7378E-008, -7.79263E-009
14, 3120.00000, 0.0333331, -9.33038E-008, 4.73882E-008, -7.77E-009
14, 3180.00000, 0.033333, -1.4747E-007, 4.73805E-008, -7.70486E-009
14, 3240.00000, 0.033333, -1.56891E-007, 4.73871E-008, -7.71326E-009
14, 3300.00000, 0.0333331, -1.05962E-007, 4.73827E-008, -7.66693E-009
14, 3360.00000, 0.0333334, 1.70715E-007, 3.60046E-008, -3.72387E-008
14, 3420.00000, 0.0333331, -1.01186E-007, 3.5967E-008, -3.72078E-008
14, 3480.00000, 0.0333337, 2.49272E-007, 3.60072E-008, -3.72739E-008
14, 3540.00000, 0.0333331, -5.05123E-008, 3.59764E-008, -3.72457E-008
15, 0.00000, 0.0333331, -8.46494E-008, 3.59681E-008, -3.72074E-008
15, 60.00000, -0.0496005, 7.57531E-008, -1.03802E-007, -1.57526E-008
15, 120.00000, -0.0496, 2.26765E-007, -1.03791E-007, -1.57571E-008
15, 180.00000, -0.0495997, 4.04152E-007, -1.03776E-007, -1.57322E-008
15, 240.00000, -0.0496005, -6.68168E-008, -1.03841E-007, -1.59609E-008
15, 300.00000, -0.0496005, -3.43722E-008, -1.03852E-007, -1.6101E-008
15, 360.00000, -0.0496006, -1.28112E-007, 1.49619E-008, 6.81232E-008
15, 420.00000, -0.0496007, -1.83013E-007, 1.4934E-008, 6.81569E-008
15, 480.00000, -0.0496002, 1.19807E-007, 1.50146E-008, 6.81038E-008
15, 540.00000, -0.0496006, -1.35557E-007, 1.50736E-008, 6.80035E-008
15, 600.00000, -0.0496006, -1.52469E-007, 1.5179E-008, 6.78791E-008
15, 660.00000, -0.0496005, 1.89587E-007, -1.81244E-008, -2.12225E-008
15, 720.00000, -0.0496002, 1.97347E-007, -1.81E-008, -2.13411E-008
15, 780.00000, -0.0496005, -4.49856E-009, -1.81193E-008, -2.13998E-008
15, 840.00000, -0.0496006, -6.70184E-008, -1.80522E-008, -2.16744E-008
15, 900.00000, -0.0496, 3.37075E-007, -1.79644E-008, -2.18395E-008
15, 960.00000, -0.0496045, -2.20131E-006, 2.15748E-008, 2.59869E-008
15, 1020.00000, -0.0496008, -1.14246E-007, 2.22602E-008, 2.58553E-008
15, 1080.00000, -0.0496001, 2.05436E-007, 2.23564E-008, 2.5737E-008
15, 1140.00000, -0.0496002, 1.62778E-007, 2.24008E-008, 2.56589E-008
15, 1200.00000, -0.0496011, -4.00934E-007, 2.23808E-008, 2.56479E-008
15, 1260.00000, -0.0496002, -7.98585E-008, 2.17163E-009, 8.56034E-008
15, 1320.00000, -0.0496003, 8.46979E-008, 2.17384E-009, 8.56E-008
15, 1380.00000, -0.0496014, -7.12387E-007, 2.14592E-009, 8.55952E-008
15, 1440.00000, -0.0496006, -1.23996E-007, 2.1703E-009, 8.55811E-008
15, 1500.00000, -0.0496001, 2.56326E-007, 2.24969E-009, 8.55098E-008
15, 1560.00000, -0.0496004, 1.68403E-007, 4.51324E-008, 2.88146E-008
15, 1620.00000, -0.0496002, 2.43453E-007, 4.51843E-008, 2.87091E-008
15, 1680.00000, -0.0496014, -6.52132E-007, 4.51668E-008, 2.86946E-008
15, 1740.00000, -0.0496, 4.00147E-007, 4.53384E-008, 2.85327E-008
15, 1800.00000, -0.0496003, 1.51706E-007, 4.53702E-008, 2.84731E-008
15, 1860.00000, -0.0495997, 5.17698E-007, -7.86954E-008, -1.35716E-008
15, 1920.00000, -0.0496005, -1.08352E-007, -7.88885E-008, -1.37839E-008
15, 1980.00000, -0.0495998, 5.24613E-007, -7.88476E-008, -1.3763E-008
15, 2040.00000, -0.0496001, 3.46308E-007, -7.88502E-008, -1.38738E-008
15, 2100.00000, -0.0496005, -7.90876E-008, -7.88989E-008, -1.40126E-008
15, 2160.00000, -0.0496005, -1.64607E-007, -3.1385E-008, -4.80444E-009
15, 2220.00000, -0.0496002, 2.25468E-007, -3.13329E-008, -4.86833E-009
15, 2280.00000, -0.0496006, -6.96029E-008, -3.13354E-008, -4.9825E-009
15, 2340.00000, -0.0496006, -1.03043E-007, -3.134E-008, -4.94395E-009
15, 2400.00000, -0.0496002, 2.60447E-007, -3.12942E-008, -5.03815E-009
15, 2460.00000, -0.0496005, 3.25259E-008, -1.70521E-008, -2.4652E-008
15, 2520.00000, -0.0496013, -6.2994E-007, -1.70722E-008, -2.46757E-008
15, 2580.00000, -0.0496003, 2.16612E-007, -1.70159E-008, -2.47588E-008
15, 2640.00000, -0.049601, -3.78309E-007, -1.70356E-008, -2.47766E-008
15, 2700.00000, -0.0496002, 2.76806E-007, -1.69798E-008, -2.48813E-008
15, 2760.00000, -0.0496004, 4.65169E-008, -4.4354E-008, 7.43054E-008
15, 2820.00000, -0.0496004, 3.42744E-009, -4.43637E-008, 7.43013E-008
15, 2880.00000, -0.0496006, -1.63875E-007, -4.43639E-008, 7.4224E-008
15, 2940.00000, -0.0496013, -7.92168E-007, -4.43758E-008, 7.421E-008
15, 3000.00000, -0.0496007, -2.79987E-007, -4.43692E-008, 7.42457E-008
15, 3060.00000, -0.0496004, 6.58755E-008, -3.72043E-008, 3.363E-008
15, 3120.00000, -0.0496006, -1.08164E-007, -3.7205E-008, 3.35147E-008
15, 3180.00000, -0.0496003, 1.57854E-007, -3.71676E-008, 3.34447E-008
15, 3240.00000, -0.0496006, -1.1209E-007, -3.71704E-008, 3.33143E-008
15, 3300.00000, -0.0496007, -2.42406E-007, -3.71675E-008, 3.33032E-008
15, 3360.00000, -0.0496008, 1.91139E-007, -2.36186E-009, -4.39649E-008
15, 3420.00000, -0.0495998, 6.06366E-007, -2.33128E-009, -4.39936E-008
15, 3480.00000, -0.0496002, 3.05137E-007, -2.28946E-009, -4.41285E-008
15, 3540.00000, -0.0496003, 2.56903E-007, -2.25704E-009, -4.42423E-008
16, 0.00000, -0.0496006, -1.11145E-008, -2.22551E-009, -4.44033E-008
16, 60.00000, 0.135775, -2.75904E-007, -4.11635E-008, 1.79664E-007
16, 120.00000, 0.135774, -7.37629E-007, -4.12976E-008, 1.80115E-007
16, 180.00000, 0.135775, -3.03242E-008, -4.1516E-008, 1.80866E-007
16, 240.00000, 0.135776, 7.2845E-007, -4.15381E-008, 1.80965E-007
16, 300.00000, 0.135774, -7.84335E-007, -4.16798E-008, 1.81388E-007
16, 360.00000, 0.135775, 4.58885E-007, 1.94017E-007, -9.37185E-009
16, 420.00000, 0.135774, -6.82599E-007, 1.9395E-007, -9.07723E-009
16, 480.00000, 0.135773, -1.10518E-006, 1.93957E-007, -8.54082E-009
16, 540.00000, 0.135774, -8.61842E-007, 1.93973E-007, -8.11945E-009
16, 600.00000, 0.135774, -6.95899E-007, 1.93986E-007, -7.79337E-009
16, 660.00000, 0.135775, 5.77827E-007, 3.66569E-008, -9.39445E-008
16, 720.00000, 0.135774, -6.35385E-007, 3.6554E-008, -9.36533E-008
16, 780.00000, 0.135776, 1.26243E-006, 3.65577E-008, -9.35823E-008
16, 840.00000, 0.135773, -1.55372E-006, 3.65584E-008, -9.36778E-008
16, 900.00000, 0.135774, -6.03438E-007, 3.64971E-008, -9.34251E-008
16, 960.00000, 0.135774, 2.83272E-007, 2.31521E-007, -2.40373E-007
16, 1020.00000, 0.135774, -6.40472E-007, 2.31543E-007, -2.40094E-007
16, 1080.00000, 0.135773, -8.27225E-007, 2.3159E-007, -2.3977E-007
16, 1140.00000, 0.135775, 6.7918E-007, 2.31724E-007, -2.39101E-007
16, 1200.00000, 0.135774, -2.55162E-007, 2.31727E-007, -2.38944E-007
16, 1260.00000, 0.135774, -2.48818E-007, 1.47923E-007, 4.96718E-008
16, 1320.00000, 0.135775, 5.95097E-007, 1.47931E-007, 4.97271E-008
16, 1380.00000, 0.135774, -6.33522E-007, 1.47904E-007, 5.00553E-008
16, 1440.00000, 0.135774, -2.4503E-007, 1.47881E-007, 5.05411E-008
16, 1500.00000, 0.135773, -9.12667E-007, 1.47885E-007, 5.04607E-008
16, 1560.00000, 0.135775, -1.18325E-008, 1.00312E-007, -6.73238E-008
16, 1620.00000, 0.135774, -5.73162E-007, 1.00522E-007, -6.88851E-008
16, 1680.00000, 0.135775, 3.83837E-007, 1.0105E-007, -7.24734E-008
16, 1740.00000, 0.135773, -1.06546E-006, 1.00953E-007, -7.19616E-008
16, 1800.00000, 0.135774, -9.69658E-007, 1.0089E-007, -7.14958E-008
16, 1860.00000, 0.135774, 1.07227E-007, 9.97983E-008, -7.39552E-008
