hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0333338, 2.34069E-007, -1.54874E-009, -2.1865E-008
5, 1800.00000, 0.0333342, 4.16127E-007, -1.61723E-009, -2.18251E-008
5, 1860.00000, 0.0333343, 3.47552E-007, -3.57722E-009, -8.01966E-009
5, 1920.00000, 0.0333341, 4.27583E-007, -3.58247E-009, -8.00624E-009
5, 1980.00000, 0.0333341, 4.10675E-007, -3.65193E-009, -7.98004E-009
5, 2040.00000, 0.033334, 3.36575E-007, -3.71047E-009, -7.96007E-009
5, 2100.00000, 0.0333342, 4.69806E-007, -3.78741E-009, -7.92992E-009
5, 2160.00000, 0.0333334, -2.8724E-007, 2.44794E-009, 6.98641E-009
5, 2220.00000, 0.0333341, 4.28168E-007, 2.36642E-009, 6.98328E-009
5, 2280.00000, 0.0333344, 5.99137E-007, 2.26023E-009, 6.9998E-009
5, 2340.00000, 0.0333338, 2.90335E-007, 2.20144E-009, 7.00347E-009
5, 2400.00000, 0.033334, 4.06765E-007, 2.12991E-009, 7.01458E-009
5, 2460.00000, 0.0333324, 9.97505E-007, -4.71608E-009, -7.28337E-009
5, 2520.00000, 0.0333341, 4.48257E-007, -4.79336E-009, -7.16852E-009
5, 2580.00000, 0.033334, 3.76701E-007, -4.86034E-009, -7.15001E-009
5, 2640.00000, 0.0333339, 3.42514E-007, -4.91902E-009, -7.13411E-009
5, 2700.00000, 0.0333342, 4.88571E-007, -4.99807E-009, -7.10854E-009
5, 2760.00000, 0.0333346, 4.63132E-007, -2.13807E-009, -7.86557E-011
5, 2820.00000, 0.0333339, 3.7227E-007, -2.10918E-009, -8.15023E-011
5, 2880.00000, 0.0333339, 3.92574E-007, -2.17606E-009, -6.4188E-011
5, 2940.00000, 0.0333339, 4.07806E-007, -2.24725E-009, -4.75482E-011
5, 3000.00000, 0.0333339, 3.93955E-007, -2.31613E-009, -3.18781E-011
5, 3060.00000, 0.0333327, -7.31361E-007, 1.41109E-008, 1.99115E-009
5, 3120.00000, 0.0333339, 4.05554E-007, 1.39644E-008, 1.99185E-009
5, 3180.00000, 0.033334, 4.37409E-007, 1.38723E-008, 2.00432E-009
5, 3240.00000, 0.033334, 4.84149E-007, 1.37726E-008, 2.01929E-009
5, 3300.00000, 0.0333339, 4.13547E-007, 1.3686E-008, 2.03071E-009
5, 3360.00000, 0.0333336, -3.61802E-007, -5.14752E-009, -6.749E-009
5, 3420.00000, 0.0333341, 5.85012E-007, -5.22289E-009, -6.74345E-009
5, 3480.00000, 0.0333339, 4.48032E-007, -5.28579E-009, -6.72185E-009
5, 3540.00000, 0.0333338, 4.2269E-007, -5.34355E-009, -6.70034E-009
6, 0.00000, 0.0333336, 2.07987E-007, -5.37397E-009, -6.69192E-009
6, 60.00000, 0.0332877, 2.27932E-009, 5.71557E-009, 7.9681E-010
6, 120.00000, 0.0332887, 1.68775E-007, 5.62551E-009, 8.33708E-010
6, 180.00000, 0.0332886, 1.15655E-007, 5.55864E-009, 8.43192E-010
6, 240.00000, 0.0332887, 1.63709E-007, 5.4694E-009, 8.58534E-010
6, 300.00000, 0.0332887, 1.65431E-007, 5.37944E-009, 8.72897E-010
6, 360.00000, 0.0332887, -1.58056E-007, -2.56832E-008, -2.84269E-009
6, 420.00000, 0.0332886, 2.0515E-007, -2.5709E-008, -2.83664E-009
6, 480.00000, 0.0332886, 1.99187E-007, -2.57514E-008, -2.81316E-009
6, 540.00000, 0.0332885, 1.33521E-007, -2.57802E-008, -2.79784E-009
6, 600.00000, 0.0332885, 1.99242E-007, -2.58208E-008, -2.77453E-009
6, 660.00000, 0.033288, 3.3923E-007, -1.00256E-009, -1.32366E-008
6, 720.00000, 0.0332885, 1.94096E-007, -1.072E-009, -1.3185E-008
6, 780.00000, 0.0332885, 1.90129E-007, -1.14511E-009, -1.31539E-008
6, 840.00000, 0.0332884, 1.60276E-007, -1.20571E-009, -1.31287E-008
6, 900.00000, 0.0332885, 2.02488E-007, -1.28087E-009, -1.30959E-008
6, 960.00000, 0.0332879, 4.40761E-007, -8.59009E-009, 5.3852E-009
6, 1020.00000, 0.0332884, 9.55317E-008, -8.62903E-009, 5.41658E-009
6, 1080.00000, 0.0332884, 1.43968E-007, -8.69038E-009, 5.4226E-009
6, 1140.00000, 0.0332885, 1.705E-007, -8.7624E-009, 5.42859E-009
6, 1200.00000, 0.0332884, 1.0206E-007, -8.80857E-009, 5.4305E-009
6, 1260.00000, 0.0332886, -6.81719E-007, 2.13872E-009, 1.45795E-008
6, 1320.00000, 0.0332885, 2.36901E-007, 2.04049E-009, 1.45449E-008
6, 1380.00000, 0.0332884, 1.77544E-007, 1.96955E-009, 1.45437E-008
6, 1440.00000, 0.0332884, 1.33216E-007, 1.91555E-009, 1.4543E-008
6, 1500.00000, 0.0332884, 2.16293E-007, 1.83402E-009, 1.45431E-008
6, 1560.00000, 0.0332883, 1.84858E-007, 1.54466E-009, 1.39168E-008
6, 1620.00000, 0.0332883, 2.24949E-007, 1.47738E-009, 1.39231E-008
6, 1680.00000, 0.0332883, 2.53022E-007, 1.38544E-009, 1.39241E-008
6, 1740.00000, 0.0332883, 2.35003E-007, 1.30034E-009, 1.39245E-008
6, 1800.00000, 0.0332883, 2.05846E-007, 1.22609E-009, 1.39247E-008
6, 1860.00000, 0.0332898, 1.85506E-006, -7.7416E-009, -6.28975E-009
6, 1920.00000, 0.0332883, 2.77577E-007, -7.67404E-009, -6.25963E-009
6, 1980.00000, 0.0332882, 1.63966E-007, -7.71789E-009, -6.24213E-009
6, 2040.00000, 0.0332882, 2.89607E-007, -7.79425E-009, -6.21156E-009
6, 2100.00000, 0.0332882, 1.71918E-007, -7.84076E-009, -6.19424E-009
6, 2160.00000, 0.033288, -5.2662E-007, -1.93168E-010, -5.40792E-009
6, 2220.00000, 0.0332882, 2.80381E-007, -3.11037E-010, -5.38805E-009
6, 2280.00000, 0.0332882, 2.5869E-007, -3.82922E-010, -5.36317E-009
6, 2340.00000, 0.0332882, 2.55525E-007, -4.52506E-010, -5.33837E-009
6, 2400.00000, 0.0332882, 2.50287E-007, -5.19722E-010, -5.31435E-009
6, 2460.00000, 0.0332882, 3.51776E-007, -1.16523E-008, 1.93456E-008
6, 2520.00000, 0.0332882, 2.15442E-007, -1.16863E-008, 1.93504E-008
6, 2580.00000, 0.0332882, 1.92289E-007, -1.17337E-008, 1.93435E-008
6, 2640.00000, 0.0332881, 2.21282E-007, -1.17868E-008, 1.93355E-008
6, 2700.00000, 0.0332882, 1.14135E-007, -1.18165E-008, 1.93304E-008
6, 2760.00000, 0.0332883, -3.12085E-007, -1.05577E-008, -1.23551E-008
6, 2820.00000, 0.0332881, 2.83572E-007, -1.06226E-008, -1.23312E-008
6, 2880.00000, 0.0332881, 2.99962E-007, -1.06765E-008, -1.2296E-008
6, 2940.00000, 0.0332882, 7.34801E-008, -1.06874E-008, -1.22899E-008
6, 3000.00000, 0.0332881, 3.18435E-007, -1.07441E-008, -1.22513E-008
6, 3060.00000, 0.033287, 3.7183E-006, -1.27246E-008, -3.13845E-010
6, 3120.00000, 0.033288, 2.94868E-007, -1.26335E-008, -1.7251E-010
6, 3180.00000, 0.033288, 2.7492E-007, -1.26847E-008, -1.54187E-010
6, 3240.00000, 0.0332881, 1.65249E-007, -1.27165E-008, -1.45908E-010
6, 3300.00000, 0.0332881, 1.84463E-007, -1.27511E-008, -1.35733E-010
6, 3360.00000, 0.0332876, -2.49401E-007, 1.64059E-009, 1.40028E-009
6, 3420.00000, 0.0332881, 1.14175E-007, 1.51223E-009, 1.40642E-009
6, 3480.00000, 0.0332879, 3.45342E-007, 1.42264E-009, 1.42397E-009
6, 3540.00000, 0.0332879, 2.77126E-007, 1.35291E-009, 1.43654E-009
7, 0.00000, 0.0332879, 2.6383E-007, 1.28737E-009, 1.44879E-009
7, 60.00000, 0.0333891, 2.13574E-007, -1.23887E-008, -1.24284E-008
7, 120.00000, 0.033387, 5.93512E-008, -1.23034E-008, -1.25446E-008
7, 180.00000, 0.0333866, 3.76742E-007, -1.23735E-008, -1.24964E-008
7, 240.00000, 0.0333866, 3.54329E-007, -1.24404E-008, -1.24522E-008
7, 300.00000, 0.0333868, 2.11826E-007, -1.2479E-008, -1.24273E-008
7, 360.00000, 0.0333874, -2.95026E-006, -1.60711E-008, -6.722E-009
7, 420.00000, 0.0333867, 2.52776E-007, -1.61081E-008, -6.81881E-009
7, 480.00000, 0.0333866, 3.24039E-007, -1.61536E-008, -6.791E-009
7, 540.00000, 0.0333865, 3.50498E-007, -1.62032E-008, -6.75891E-009
7, 600.00000, 0.0333866, 3.32403E-007, -1.62494E-008, -6.72883E-009
7, 660.00000, 0.033385, 3.0353E-006, -1.56976E-008, 1.26258E-008
7, 720.00000, 0.0333868, 1.03159E-007, -1.58359E-008, 1.27959E-008
7, 780.00000, 0.0333866, 2.53746E-007, -1.58809E-008, 1.27974E-008
7, 840.00000, 0.0333866, 2.49857E-007, -1.59207E-008, 1.27958E-008
7, 900.00000, 0.0333865, 2.78249E-007, -1.59641E-008, 1.27942E-008
7, 960.00000, 0.0333874, 8.20922E-007, -8.49429E-009, -6.03958E-009
7, 1020.00000, 0.0333863, 3.88612E-007, -8.62961E-009, -5.93235E-009
7, 1080.00000, 0.0333868, 1.04578E-007, -8.64843E-009, -5.92671E-009
7, 1140.00000, 0.0333864, 3.64041E-007, -8.71347E-009, -5.89535E-009
7, 1200.00000, 0.0333868, 1.17412E-007, -8.73169E-009, -5.88922E-009
7, 1260.00000, 0.0333876, -2.63237E-007, -8.35763E-009, 1.40436E-008
7, 1320.00000, 0.0333864, 3.24783E-007, -8.37891E-009, 1.4006E-008
7, 1380.00000, 0.0333865, 2.87853E-007, -8.42428E-009, 1.40059E-008
7, 1440.00000, 0.0333868, 1.0447E-007, -8.44109E-009, 1.40063E-008
7, 1500.00000, 0.0333867, 1.35125E-007, -8.464E-009, 1.40063E-008
7, 1560.00000, 0.0333856, 5.50477E-006, -1.72925E-008, -6.37827E-009
7, 1620.00000, 0.0333863, 3.73706E-007, -1.72677E-008, -6.13488E-009
7, 1680.00000, 0.0333865, 2.27849E-007, -1.72968E-008, -6.11313E-009
7, 1740.00000, 0.0333861, 4.15756E-007, -1.73479E-008, -6.07982E-009
7, 1800.00000, 0.0333865, 2.35319E-007, -1.73757E-008, -6.06333E-009
7, 1860.00000, 0.033387, -2.69624E-006, -2.54682E-008, 5.44897E-009
7, 1920.00000, 0.0333865, 1.52078E-007, -2.56105E-008, 5.39776E-009
7, 1980.00000, 0.0333865, 2.1038E-007, -2.56281E-008, 5.40101E-009
7, 2040.00000, 0.0333863, 3.07861E-007, -2.56514E-008, 5.41042E-009
7, 2100.00000, 0.0333861, 4.30045E-007, -2.56829E-008, 5.42339E-009
7, 2160.00000, 0.0333876, -5.93056E-009, -9.59582E-009, -1.63997E-008
7, 2220.00000, 0.0333863, 3.55629E-007, -9.59922E-009, -1.6392E-008
7, 2280.00000, 0.0333861, 4.26214E-007, -9.65236E-009, -1.63462E-008
7, 2340.00000, 0.0333867, 1.71428E-007, -9.67082E-009, -1.63287E-008
7, 2400.00000, 0.0333864, 2.84806E-007, -9.70604E-009, -1.6299E-008
7, 2460.00000, 0.0333856, 4.00789E-006, 9.0234E-009, 9.56499E-009
7, 2520.00000, 0.0333862, 2.90326E-007, 8.76364E-009, 9.88933E-009
7, 2580.00000, 0.033386, 3.76541E-007, 8.67318E-009, 9.89654E-009
7, 2640.00000, 0.0333865, 1.7946E-007, 8.63595E-009, 9.89639E-009
7, 2700.00000, 0.0333866, 1.49731E-007, 8.60336E-009, 9.89671E-009
7, 2760.00000, 0.0333866, -6.15845E-008, -2.33991E-008, 1.17961E-008
7, 2820.00000, 0.0333866, 1.33751E-007, -2.34372E-008, 1.18077E-008
7, 2880.00000, 0.0333857, 4.76087E-007, -2.34727E-008, 1.18063E-008
7, 2940.00000, 0.0333862, 2.93679E-007, -2.34915E-008, 1.1802E-008
7, 3000.00000, 0.0333866, 1.37748E-007, -2.35E-008, 1.17993E-008
7, 3060.00000, 0.0333875, 6.68803E-007, -7.6467E-010, -9.63659E-009
7, 3120.00000, 0.0333862, 2.97273E-007, -7.53498E-010, -9.61218E-009
7, 3180.00000, 0.0333864, 2.09815E-007, -7.85209E-010, -9.59661E-009
7, 3240.00000, 0.0333864, 2.22183E-007, -8.20504E-010, -9.57986E-009
7, 3300.00000, 0.0333866, 1.47017E-007, -8.42684E-010, -9.56967E-009
7, 3360.00000, 0.0333875, -4.56279E-007, -1.41603E-008, 1.97759E-008
7, 3420.00000, 0.0333866, 1.2039E-007, -1.41698E-008, 1.97329E-008
7, 3480.00000, 0.0333862, 2.70784E-007, -1.4199E-008, 1.97234E-008
7, 3540.00000, 0.0333865, 1.49375E-007, -1.42148E-008, 1.9719E-008
8, 0.00000, 0.0333859, 3.68601E-007, -1.42539E-008, 1.97074E-008
8, 60.00000, 0.433468, -1.1213E-005, -1.80235E-007, 1.53652E-007
8, 120.00000, 0.433468, 3.24557E-006, -1.81465E-007, 1.53755E-007
8, 180.00000, 0.433472, 1.73966E-006, -1.817E-007, 1.53739E-007
8, 240.00000, 0.433463, 5.43005E-006, -1.82449E-007, 1.53755E-007
8, 300.00000, 0.433467, 3.76877E-006, -1.8291E-007, 1.53741E-007
8, 360.00000, 0.433487, 9.29313E-006, 4.04147E-008, 1.09711E-007
8, 420.00000, 0.43346, 6.44231E-006, 4.00825E-008, 1.0977E-007
8, 480.00000, 0.433465, 4.38506E-006, 3.92316E-008, 1.09866E-007
8, 540.00000, 0.433461, 5.55733E-006, 3.8109E-008, 1.09971E-007
8, 600.00000, 0.43346, 5.76788E-006, 3.69719E-008, 1.10079E-007
8, 660.00000, 0.433489, 1.98698E-005, 1.9516E-008, -1.2879E-007
8, 720.00000, 0.433463, 5.02848E-006, 1.84505E-008, -1.27833E-007
8, 780.00000, 0.433466, 3.80101E-006, 1.77653E-008, -1.2751E-007
8, 840.00000, 0.433474, 1.16933E-006, 1.76028E-008, -1.27433E-007
8, 900.00000, 0.433465, 4.10904E-006, 1.68637E-008, -1.27092E-007
8, 960.00000, 0.433485, 1.55403E-005, -3.03245E-007, 5.40966E-008
8, 1020.00000, 0.433477, -7.7153E-007, -3.05352E-007, 5.62831E-008
8, 1080.00000, 0.433469, 2.70111E-006, -3.05669E-007, 5.63915E-008
8, 1140.00000, 0.433469, 2.55387E-006, -3.05851E-007, 5.64472E-008
8, 1200.00000, 0.433474, 9.62495E-007, -3.05909E-007, 5.64577E-008
8, 1260.00000, 0.433484, -1.61054E-006, 5.19505E-010, 2.90193E-008
8, 1320.00000, 0.433468, 3.00584E-006, 1.86278E-010, 2.887E-008
8, 1380.00000, 0.433474, 9.58332E-007, 6.56705E-011, 2.88882E-008
8, 1440.00000, 0.433468, 2.7429E-006, -3.96288E-010, 2.89896E-008
8, 1500.00000, 0.433468, 2.834E-006, -8.46371E-010, 2.90865E-008
8, 1560.00000, 0.433485, 3.73225E-006, -1.7025E-007, 2.4314E-007
8, 1620.00000, 0.433469, 2.54822E-006, -1.69938E-007, 2.42866E-007
8, 1680.00000, 0.433467, 3.1082E-006, -1.70282E-007, 2.42793E-007
8, 1740.00000, 0.433467, 3.18958E-006, -1.70643E-007, 2.42717E-007
8, 1800.00000, 0.433473, 1.21087E-006, -1.70778E-007, 2.42693E-007
8, 1860.00000, 0.433469, 1.06103E-005, -3.30836E-008, 1.70237E-007
8, 1920.00000, 0.433466, 3.13669E-006, -3.36325E-008, 1.70826E-007
8, 1980.00000, 0.433463, 4.00248E-006, -3.42884E-008, 1.70796E-007
8, 2040.00000, 0.433462, 4.13444E-006, -3.49451E-008, 1.70747E-007
8, 2100.00000, 0.433472, 1.3291E-006, -3.51455E-008, 1.70729E-007
8, 2160.00000, 0.433486, -1.29572E-005, -1.50654E-007, 8.65282E-008
8, 2220.00000, 0.433456, 6.42015E-006, -1.51454E-007, 8.59103E-008
8, 2280.00000, 0.433454, 7.29482E-006, -1.52178E-007, 8.60266E-008
8, 2340.00000, 0.433471, 1.77577E-006, -1.52298E-007, 8.60676E-008
8, 2400.00000, 0.433462, 4.47985E-006, -1.52763E-007, 8.6146E-008
8, 2460.00000, 0.433475, -9.94808E-006, -1.64015E-007, 2.47645E-007
8, 2520.00000, 0.433462, 4.00288E-006, -1.65213E-007, 2.4732E-007
8, 2580.00000, 0.433474, 9.16561E-007, -1.65281E-007, 2.4729E-007
8, 2640.00000, 0.433457, 5.87556E-006, -1.65859E-007, 2.47162E-007
8, 2700.00000, 0.433463, 4.16512E-006, -1.66193E-007, 2.47082E-007
8, 2760.00000, 0.433492, 5.65452E-005, -6.35012E-008, 1.04693E-007
8, 2820.00000, 0.433474, 2.21883E-006, -6.23561E-008, 1.05813E-007
8, 2880.00000, 0.433467, 2.70321E-006, -6.26882E-008, 1.05907E-007
8, 2940.00000, 0.433473, 1.02917E-006, -6.27935E-008, 1.05918E-007
8, 3000.00000, 0.433461, 4.41398E-006, -6.33568E-008, 1.05972E-007
8, 3060.00000, 0.433471, 3.72138E-006, -2.45269E-007, -1.56631E-007
8, 3120.00000, 0.433477, 3.12085E-007, -2.45415E-007, -1.56248E-007
8, 3180.00000, 0.433454, 6.70811E-006, -2.4588E-007, -1.5569E-007
8, 3240.00000, 0.433469, 2.6305E-006, -2.45987E-007, -1.55543E-007
8, 3300.00000, 0.433459, 5.28027E-006, -2.46311E-007, -1.55142E-007
8, 3360.00000, 0.43349, -2.20365E-006, 1.4209E-007, -1.6748E-007
8, 3420.00000, 0.433457, 5.83481E-006, 1.41553E-007, -1.67517E-007
8, 3480.00000, 0.43346, 5.03963E-006, 1.40835E-007, -1.67157E-007
8, 3540.00000, 0.433464, 3.77211E-006, 1.40306E-007, -1.66886E-007
9, 0.00000, 0.433467, 2.99055E-006, 1.3989E-007, -1.66674E-007
9, 60.00000, 0.849159, 1.0122E-005, -4.82809E-007, -4.03074E-008
9, 120.00000, 0.849192, 3.22734E-006, -4.83928E-007, -3.78897E-008
9, 180.00000, 0.84916, 8.01766E-006, -4.84762E-007, -3.75577E-008
9, 240.00000, 0.849188, -2.91835E-006, -4.83305E-007, -3.81989E-008
9, 300.00000, 0.849142, 1.29866E-005, -4.84614E-007, -3.76012E-008
9, 360.00000, 0.849211, -2.61798E-005, -2.45156E-007, 1.68672E-007
9, 420.00000, 0.849158, 8.32647E-006, -2.46531E-007, 1.67315E-007
9, 480.00000, 0.849165, 7.09619E-006, -2.47304E-007, 1.67409E-007
9, 540.00000, 0.849186, 1.16177E-006, -2.47367E-007, 1.67423E-007
9, 600.00000, 0.849155, 9.83176E-006, -2.48581E-007, 1.67634E-007
9, 660.00000, 0.849176, -1.86207E-006, 1.34872E-007, -9.98004E-008
9, 720.00000, 0.849187, -2.97457E-006, 1.36412E-007, -1.00449E-007
9, 780.00000, 0.849192, 3.66131E-006, 1.33523E-007, -9.94388E-008
9, 840.00000, 0.849168, 6.04036E-006, 1.32413E-007, -9.91217E-008
9, 900.00000, 0.849187, 8.52325E-007, 1.32398E-007, -9.91175E-008
9, 960.00000, 0.849141, 4.88639E-005, -1.2257E-007, -2.77023E-007
9, 1020.00000, 0.84916, 1.22572E-005, -1.18443E-007, -2.77547E-007
9, 1080.00000, 0.849168, 6.43676E-006, -1.18954E-007, -2.77048E-007
9, 1140.00000, 0.849177, 3.66698E-006, -1.19352E-007, -2.7681E-007
9, 1200.00000, 0.849166, 6.63339E-006, -1.20209E-007, -2.76334E-007
9, 1260.00000, 0.849205, -1.18566E-005, 2.7606E-007, -5.78478E-008
9, 1320.00000, 0.849161, 7.73245E-006, 2.74737E-007, -5.82764E-008
9, 1380.00000, 0.849194, 6.55416E-006, 2.69823E-007, -5.6875E-008
9, 1440.00000, 0.849188, 4.84791E-007, 2.69726E-007, -5.69033E-008
9, 1500.00000, 0.849187, -3.57875E-006, 2.7261E-007, -5.77181E-008
9, 1560.00000, 0.84916, 1.01346E-005, 3.19012E-007, -3.67645E-007
9, 1620.00000, 0.849193, 5.00531E-006, 3.13885E-007, -3.64829E-007
9, 1680.00000, 0.849225, -8.8062E-006, 3.15662E-007, -3.65695E-007
9, 1740.00000, 0.849192, 4.31438E-006, 3.12391E-007, -3.64161E-007
9, 1800.00000, 0.849233, -1.07351E-005, 3.14554E-007, -3.65192E-007
9, 1860.00000, 0.849197, -2.32089E-005, -4.05855E-007, 1.35991E-007
9, 1920.00000, 0.849214, -7.43452E-006, -4.06118E-007, 1.34882E-007
9, 1980.00000, 0.849194, 5.87678E-006, -4.08154E-007, 1.35475E-007
9, 2040.00000, 0.849154, 9.4202E-006, -4.08979E-007, 1.35625E-007
9, 2100.00000, 0.849216, -6.9812E-006, -4.08253E-007, 1.35434E-007
9, 2160.00000, 0.84917, 1.23096E-005, -5.17162E-007, -9.13868E-007
9, 2220.00000, 0.849193, 4.7414E-006, -5.18676E-007, -9.10445E-007
9, 2280.00000, 0.849187, -3.08763E-006, -5.17763E-007, -9.13255E-007
9, 2340.00000, 0.849197, 8.93054E-006, -5.19533E-007, -9.07857E-007
9, 2400.00000, 0.849176, 4.45167E-006, -5.19786E-007, -9.07358E-007
9, 2460.00000, 0.849243, 3.54828E-005, -4.35674E-007, 1.28333E-007
9, 2520.00000, 0.849193, 4.3746E-006, -4.32815E-007, 1.2842E-007
9, 2580.00000, 0.849193, 3.4481E-006, -4.33875E-007, 1.28651E-007
9, 2640.00000, 0.8492, -2.56839E-006, -4.3369E-007, 1.28579E-007
9, 2700.00000, 0.849224, -8.65016E-006, -4.33023E-007, 1.28437E-007
9, 2760.00000, 0.849191, -1.15713E-005, -2.50392E-007, 1.62623E-007
9, 2820.00000, 0.849194, 4.55711E-006, -2.5242E-007, 1.62673E-007
9, 2880.00000, 0.849225, -8.22958E-006, -2.51561E-007, 1.62388E-007
9, 2940.00000, 0.849192, 2.46165E-006, -2.5247E-007, 1.62688E-007
9, 3000.00000, 0.849194, 1.53416E-006, -2.53264E-007, 1.63008E-007
9, 3060.00000, 0.849212, 2.88951E-005, -2.04269E-007, 3.31036E-007
9, 3120.00000, 0.849158, 9.10712E-006, -2.02577E-007, 3.31337E-007
9, 3180.00000, 0.849211, -5.63117E-006, -2.01829E-007, 3.31349E-007
9, 3240.00000, 0.849195, 4.63379E-006, -2.03707E-007, 3.31334E-007
9, 3300.00000, 0.849197, 3.05921E-006, -2.05171E-007, 3.31258E-007
9, 3360.00000, 0.849168, 8.19682E-006, 4.14312E-007, 3.98357E-007
9, 3420.00000, 0.849193, -1.57795E-006, 4.12351E-007, 3.99394E-007
9, 3480.00000, 0.849195, -1.78518E-006, 4.11006E-007, 3.99246E-007
9, 3540.00000, 0.849203, 3.25161E-006, 4.11174E-007, 3.9845E-007
10, 0.00000, 0.849198, -1.97811E-006, 4.0936E-007, 3.99072E-007
10, 60.00000, 1.21297, 8.65182E-006, -2.36046E-007, 4.43346E-007
10, 120.00000, 1.21299, -3.311E-006, -2.35294E-007, 4.43939E-007
10, 180.00000, 1.21295, 5.69619E-006, -2.36083E-007, 4.4395E-007
10, 240.00000, 1.21294, 6.33336E-006, -2.36818E-007, 4.43924E-007
10, 300.00000, 1.21298, 5.57374E-006, -2.39357E-007, 4.43852E-007
10, 360.00000, 1.21294, -7.08153E-007, -4.82616E-007, 3.97703E-007
10, 420.00000, 1.21294, -5.93025E-006, -4.84704E-007, 3.9983E-007
10, 480.00000, 1.21294, -2.6578E-005, -4.74286E-007, 3.99137E-007
10, 540.00000, 1.21299, 1.56751E-005, -4.79845E-007, 3.99576E-007
10, 600.00000, 1.21299, 1.74326E-005, -4.85437E-007, 3.99035E-007
10, 660.00000, 1.21297, -2.28733E-005, -4.03493E-007, -1.75255E-008
10, 720.00000, 1.21297, -8.45751E-007, -4.04565E-007, -1.84698E-008
10, 780.00000, 1.213, 4.41924E-006, -4.04508E-007, -1.94881E-008
10, 840.00000, 1.21297, -1.11564E-007, -4.04221E-007, -1.85408E-008
10, 900.00000, 1.21297, 3.0127E-007, -4.04251E-007, -1.86948E-008
10, 960.00000, 1.21301, 3.30025E-005, -2.05491E-007, 3.70098E-008
10, 1020.00000, 1.21299, 5.96096E-006, -2.06237E-007, 3.84906E-008
10, 1080.00000, 1.21298, 2.81551E-007, -2.06887E-007, 3.84135E-008
10, 1140.00000, 1.21296, -1.71254E-006, -2.06993E-007, 3.8691E-008
10, 1200.00000, 1.21297, -2.69867E-007, -2.07123E-007, 3.83542E-008
10, 1260.00000, 1.21297, 5.78093E-005, 6.38307E-007, 5.32692E-007
10, 1320.00000, 1.21298, 3.24923E-006, 6.40515E-007, 5.34607E-007
10, 1380.00000, 1.21297, -1.84664E-006, 6.42119E-007, 5.35028E-007
10, 1440.00000, 1.21296, -5.86002E-008, 6.41833E-007, 5.35185E-007
10, 1500.00000, 1.21297, -6.90717E-007, 6.41896E-007, 5.35064E-007
10, 1560.00000, 1.21294, -3.19837E-005, -4.3476E-007, -2.63205E-009
10, 1620.00000, 1.21297, -2.56481E-007, -4.37677E-007, -2.98666E-009
10, 1680.00000, 1.21298, -1.60237E-006, -4.38197E-007, -2.59814E-009
10, 1740.00000, 1.21298, 2.89743E-006, -4.38279E-007, -3.37589E-009
10, 1800.00000, 1.21298, -2.77465E-006, -4.38846E-007, -2.14715E-009
10, 1860.00000, 1.21297, -9.05544E-006, -4.78856E-007, 3.92155E-007
10, 1920.00000, 1.21299, 1.36458E-005, -4.79622E-007, 3.90454E-007
10, 1980.00000, 1.21298, 6.56108E-006, -4.79214E-007, 3.91289E-007
10, 2040.00000, 1.21297, -2.65794E-006, -4.78867E-007, 3.9222E-007
10, 2100.00000, 1.21297, -1.03391E-006, -4.78967E-007, 3.92032E-007
10, 2160.00000, 1.21298, -1.25792E-005, -6.66821E-007, -6.43864E-007
10, 2220.00000, 1.21298, -2.47689E-006, -6.6679E-007, -6.43952E-007
10, 2280.00000, 1.21298, -1.16657E-005, -6.66328E-007, -6.421E-007
10, 2340.00000, 1.21298, -1.22973E-005, -6.92856E-007, -6.55037E-007
10, 2400.00000, 1.21298, -2.30756E-005, -7.29004E-007, -6.7209E-007
10, 2460.00000, 1.21297, 1.28545E-005, -4.73792E-007, -2.86295E-008
10, 2520.00000, 1.21299, -3.69587E-005, -5.2663E-007, -5.19143E-008
10, 2580.00000, 1.21297, -1.01361E-005, -5.31617E-007, -5.63687E-008
10, 2640.00000, 1.21299, -2.29322E-005, -5.65159E-007, -7.23338E-008
10, 2700.00000, 1.21299, 1.52111E-005, -5.59783E-007, -7.19223E-008
10, 2760.00000, 1.21302, -0.00012939, -4.29764E-007, -6.89611E-008
10, 2820.00000, 1.21299, 1.56521E-005, -4.27049E-007, -7.4957E-008
10, 2880.00000, 1.21299, -2.58726E-005, -4.65058E-007, -9.10972E-008
10, 2940.00000, 1.213, -4.63567E-005, -5.35633E-007, -1.25086E-007
10, 3000.00000, 1.21299, -3.37684E-005, -5.87305E-007, -1.52186E-007
10, 3060.00000, 1.21298, 8.97544E-005, -1.10116E-007, 3.67516E-007
10, 3120.00000, 1.21295, -9.27741E-006, -1.08991E-007, 3.70817E-007
10, 3180.00000, 1.213, -4.72256E-005, -1.79009E-007, 3.37081E-007
10, 3240.00000, 1.21296, -2.65051E-005, -1.93609E-007, 3.28171E-007
10, 3300.00000, 1.21296, 2.0023E-005, -1.63261E-007, 3.40634E-007
10, 3360.00000, 1.21297, -1.21107E-005, -4.66913E-007, -1.64888E-007
10, 3420.00000, 1.21301, 4.12093E-005, -4.50339E-007, -1.59247E-007
10, 3480.00000, 1.21296, 1.86493E-005, -4.20443E-007, -1.42995E-007
10, 3540.00000, 1.21299, -2.2843E-005, -4.50874E-007, -1.55686E-007
