hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.033334, 6.57296E-007, -3.64762E-007, -3.70362E-007
5, 2100.00000, 0.0333341, 7.71718E-007, -3.62138E-007, -3.71435E-007
5, 2160.00000, 0.0333325, 8.57799E-007, 6.80023E-007, -6.49409E-007
5, 2220.00000, 0.033333, 1.01777E-006, 6.81268E-007, -6.49783E-007
5, 2280.00000, 0.0333331, 1.15876E-006, 6.83594E-007, -6.51096E-007
5, 2340.00000, 0.0333329, 9.01696E-007, 6.84862E-007, -6.51731E-007
5, 2400.00000, 0.0333329, 9.96891E-007, 6.86436E-007, -6.52614E-007
5, 2460.00000, 0.0333328, -4.16589E-007, 3.95742E-007, 4.00941E-007
5, 2520.00000, 0.0333333, -1.86753E-008, 3.97413E-007, 3.9912E-007
5, 2580.00000, 0.0333332, -7.48042E-008, 3.99201E-007, 3.97672E-007
5, 2640.00000, 0.0333332, -1.04744E-007, 4.00804E-007, 3.96369E-007
5, 2700.00000, 0.0333333, 2.0867E-008, 4.03011E-007, 3.94522E-007
5, 2760.00000, 0.0333335, -4.31341E-007, -1.0609E-007, 5.28729E-007
5, 2820.00000, 0.0333336, -2.37376E-007, -1.0423E-007, 5.27669E-007
5, 2880.00000, 0.0333337, -2.00685E-007, -1.02314E-007, 5.26155E-007
5, 2940.00000, 0.0333337, -1.87157E-007, -1.00321E-007, 5.24587E-007
5, 3000.00000, 0.0333337, -1.98145E-007, -9.83974E-008, 5.2308E-007
5, 3060.00000, 0.033334, 9.58321E-007, -5.66566E-007, -1.27817E-006
5, 3120.00000, 0.0333342, 1.63582E-006, -5.63939E-007, -1.27949E-006
5, 3180.00000, 0.0333342, 1.64895E-006, -5.61339E-007, -1.27983E-006
5, 3240.00000, 0.0333342, 1.68642E-006, -5.58502E-007, -1.2802E-006
5, 3300.00000, 0.0333341, 1.62685E-006, -5.56043E-007, -1.28049E-006
5, 3360.00000, 0.0333346, 4.12434E-007, -1.33791E-006, -1.19541E-007
5, 3420.00000, 0.0333349, 5.76501E-007, -1.33456E-006, -1.2032E-007
5, 3480.00000, 0.0333349, 4.66891E-007, -1.33164E-006, -1.21457E-007
5, 3540.00000, 0.0333349, 4.4677E-007, -1.32893E-006, -1.22525E-007
6, 0.00000, 0.0333348, 2.80215E-007, -1.32755E-006, -1.23036E-007
6, 60.00000, 0.033334, -1.33809E-006, -7.18392E-007, 1.16772E-006
6, 120.00000, 0.0333342, -9.54423E-007, -7.15512E-007, 1.16537E-006
6, 180.00000, 0.0333341, -1.01814E-006, -7.133E-007, 1.16379E-006
6, 240.00000, 0.0333342, -9.59466E-007, -7.10286E-007, 1.16158E-006
6, 300.00000, 0.0333341, -9.57749E-007, -7.07259E-007, 1.15937E-006
6, 360.00000, 0.033333, 5.605E-007, 2.03912E-007, -5.29968E-007
6, 420.00000, 0.0333332, 7.11693E-007, 2.05949E-007, -5.30939E-007
6, 480.00000, 0.0333332, 7.06468E-007, 2.0811E-007, -5.31899E-007
6, 540.00000, 0.0333332, 6.48023E-007, 2.09559E-007, -5.32527E-007
6, 600.00000, 0.0333332, 7.05102E-007, 2.11659E-007, -5.33476E-007
6, 660.00000, 0.033332, -6.01764E-007, 1.32851E-006, 6.11155E-007
6, 720.00000, 0.0333321, -4.29631E-007, 1.32983E-006, 6.09472E-007
6, 780.00000, 0.033332, -4.31506E-007, 1.33103E-006, 6.07835E-007
6, 840.00000, 0.033332, -4.61144E-007, 1.33203E-006, 6.06493E-007
6, 900.00000, 0.033332, -4.20069E-007, 1.33327E-006, 6.04769E-007
6, 960.00000, 0.0333334, -9.60184E-007, -1.9356E-007, 9.98548E-007
6, 1020.00000, 0.0333335, -8.9021E-007, -1.92267E-007, 9.97269E-007
6, 1080.00000, 0.0333335, -8.33492E-007, -1.90047E-007, 9.95292E-007
6, 1140.00000, 0.0333335, -8.04924E-007, -1.87459E-007, 9.92997E-007
6, 1200.00000, 0.0333335, -8.77252E-007, -1.8587E-007, 9.91612E-007
6, 1260.00000, 0.0333329, -2.94587E-007, 4.66062E-007, 3.45314E-007
6, 1320.00000, 0.0333328, -1.19905E-007, 4.68386E-007, 3.43327E-007
6, 1380.00000, 0.0333328, -1.7624E-007, 4.70072E-007, 3.41786E-007
6, 1440.00000, 0.0333328, -2.1427E-007, 4.71355E-007, 3.40609E-007
6, 1500.00000, 0.0333328, -1.43827E-007, 4.73326E-007, 3.38777E-007
6, 1560.00000, 0.0333334, 8.37808E-007, -1.17496E-007, -9.21907E-007
6, 1620.00000, 0.0333334, 1.11182E-006, -1.15091E-007, -9.22865E-007
6, 1680.00000, 0.0333334, 1.13611E-006, -1.12302E-007, -9.23664E-007
6, 1740.00000, 0.0333334, 1.12038E-006, -1.09724E-007, -9.2439E-007
6, 1800.00000, 0.0333334, 1.09639E-006, -1.07472E-007, -9.25021E-007
6, 1860.00000, 0.033333, 2.14311E-006, 1.37702E-006, -1.32901E-006
6, 1920.00000, 0.0333318, 1.53131E-006, 1.38213E-006, -1.32783E-006
6, 1980.00000, 0.0333319, 1.45239E-006, 1.38278E-006, -1.32804E-006
6, 2040.00000, 0.0333318, 1.54944E-006, 1.38394E-006, -1.32851E-006
6, 2100.00000, 0.0333319, 1.45716E-006, 1.3846E-006, -1.32873E-006
6, 2160.00000, 0.0333337, -1.46628E-007, -3.70642E-007, 8.7937E-008
6, 2220.00000, 0.0333336, 1.28523E-007, -3.67829E-007, 8.6125E-008
6, 2280.00000, 0.0333336, 1.05399E-007, -3.65231E-007, 8.47045E-008
6, 2340.00000, 0.0333336, 1.02448E-007, -3.62697E-007, 8.33134E-008
6, 2400.00000, 0.0333335, 9.81595E-008, -3.60241E-007, 8.19663E-008
6, 2460.00000, 0.0333334, 9.55831E-007, -7.48068E-008, -9.43897E-007
6, 2520.00000, 0.0333333, 1.11427E-006, -7.28172E-008, -9.44498E-007
6, 2580.00000, 0.0333333, 1.1006E-006, -7.09131E-008, -9.44995E-007
6, 2640.00000, 0.0333332, 1.12092E-006, -6.87684E-008, -9.45561E-007
6, 2700.00000, 0.0333333, 1.04261E-006, -6.75833E-008, -9.45851E-007
6, 2760.00000, 0.0333313, 1.26509E-007, 1.99119E-006, -8.63681E-008
6, 2820.00000, 0.0333311, 2.70669E-007, 1.99182E-006, -8.76015E-008
6, 2880.00000, 0.0333311, 2.77845E-007, 1.99236E-006, -8.89189E-008
6, 2940.00000, 0.0333313, 1.29222E-007, 1.99249E-006, -8.9153E-008
6, 3000.00000, 0.0333311, 2.89335E-007, 1.99304E-006, -9.05823E-008
6, 3060.00000, 0.0333333, -1.09313E-006, -6.00227E-007, 1.08219E-006
6, 3120.00000, 0.0333337, -9.38469E-007, -6.01164E-007, 1.0792E-006
6, 3180.00000, 0.0333337, -9.06615E-007, -5.98346E-007, 1.07702E-006
6, 3240.00000, 0.0333338, -9.73567E-007, -5.96643E-007, 1.07575E-006
6, 3300.00000, 0.0333338, -9.6101E-007, -5.94759E-007, 1.07432E-006
6, 3360.00000, 0.0333336, 1.74972E-006, -5.57996E-007, -8.14972E-007
6, 3420.00000, 0.0333337, 9.15192E-007, -5.54193E-007, -8.13003E-007
6, 3480.00000, 0.0333335, 1.04301E-006, -5.50881E-007, -8.13972E-007
6, 3540.00000, 0.0333336, 9.96752E-007, -5.48295E-007, -8.14726E-007
7, 0.00000, 0.0333336, 9.87195E-007, -5.4585E-007, -8.15441E-007
7, 60.00000, 0.0337713, -1.52399E-006, 1.04631E-006, 1.72121E-007
7, 120.00000, 0.0337705, -1.52674E-007, 1.04523E-006, 1.68479E-007
7, 180.00000, 0.0337702, 6.83667E-008, 1.04721E-006, 1.66402E-007
7, 240.00000, 0.0337702, 5.31728E-008, 1.04906E-006, 1.64577E-007
7, 300.00000, 0.0337704, -3.75418E-008, 1.05015E-006, 1.63556E-007
7, 360.00000, 0.03377, 1.65321E-006, 9.41998E-007, -1.22495E-006
7, 420.00000, 0.0337704, 1.39464E-006, 9.44569E-007, -1.22421E-006
7, 480.00000, 0.0337703, 1.40561E-006, 9.45979E-007, -1.22452E-006
7, 540.00000, 0.0337703, 1.41875E-006, 9.47477E-007, -1.22486E-006
7, 600.00000, 0.0337703, 1.40715E-006, 9.48877E-007, -1.22518E-006
7, 660.00000, 0.0337701, -9.06115E-007, 1.758E-006, 8.92439E-007
7, 720.00000, 0.0337697, -8.24814E-007, 1.75963E-006, 8.91154E-007
7, 780.00000, 0.0337695, -7.18857E-007, 1.76023E-006, 8.89223E-007
7, 840.00000, 0.0337695, -7.21265E-007, 1.76081E-006, 8.87416E-007
7, 900.00000, 0.0337695, -7.03162E-007, 1.76144E-006, 8.85419E-007
7, 960.00000, 0.0337716, 1.39373E-006, -1.54722E-007, -4.56438E-007
7, 1020.00000, 0.0337712, 6.82861E-007, -1.52963E-007, -4.56308E-007
7, 1080.00000, 0.0337716, 5.14371E-007, -1.52191E-007, -4.56597E-007
7, 1140.00000, 0.0337713, 6.63169E-007, -1.49218E-007, -4.57851E-007
7, 1200.00000, 0.0337716, 5.22026E-007, -1.4835E-007, -4.58179E-007
7, 1260.00000, 0.0337712, -1.21835E-006, 2.96285E-007, 1.27968E-006
7, 1320.00000, 0.0337709, -1.11344E-006, 2.98179E-007, 1.27726E-006
7, 1380.00000, 0.0337709, -1.13082E-006, 2.99914E-007, 1.27514E-006
7, 1440.00000, 0.0337711, -1.21797E-006, 3.00575E-007, 1.27437E-006
7, 1500.00000, 0.0337711, -1.20239E-006, 3.01432E-007, 1.27331E-006
7, 1560.00000, 0.0337722, 8.09815E-007, -1.13172E-006, -2.10246E-007
7, 1620.00000, 0.0337723, 3.59588E-007, -1.12932E-006, -2.10862E-007
7, 1680.00000, 0.0337724, 3.23765E-007, -1.12706E-006, -2.11721E-007
7, 1740.00000, 0.0337721, 4.17983E-007, -1.12284E-006, -2.13338E-007
7, 1800.00000, 0.0337724, 3.27987E-007, -1.12058E-006, -2.1419E-007
7, 1860.00000, 0.0337707, -9.97255E-007, 5.82824E-007, 2.61934E-007
7, 1920.00000, 0.0337707, -1.39879E-007, 5.84429E-007, 2.599E-007
7, 1980.00000, 0.0337707, -1.49633E-007, 5.8553E-007, 2.58889E-007
7, 2040.00000, 0.0337705, -1.01474E-007, 5.87112E-007, 2.57402E-007
7, 2100.00000, 0.0337703, -4.12489E-008, 5.89282E-007, 2.55361E-007
7, 2160.00000, 0.0337702, -4.20326E-008, 1.54105E-006, -1.67478E-008
7, 2220.00000, 0.0337696, 1.7191E-007, 1.54198E-006, -1.80285E-008
7, 2280.00000, 0.0337694, 2.08722E-007, 1.54277E-006, -1.93606E-008
7, 2340.00000, 0.0337698, 9.108E-008, 1.54306E-006, -1.97848E-008
7, 2400.00000, 0.0337696, 1.4378E-007, 1.54356E-006, -2.0663E-008
7, 2460.00000, 0.0337715, -2.44847E-007, 5.94645E-007, 2.64748E-007
7, 2520.00000, 0.0337705, -1.31589E-007, 5.94591E-007, 2.62592E-007
7, 2580.00000, 0.0337703, -7.22113E-008, 5.9637E-007, 2.6093E-007
7, 2640.00000, 0.0337707, -1.68211E-007, 5.97226E-007, 2.60214E-007
7, 2700.00000, 0.0337707, -1.8237E-007, 5.97954E-007, 2.59572E-007
7, 2760.00000, 0.0337715, -2.78913E-007, 9.91437E-008, 3.72043E-007
7, 2820.00000, 0.0337712, -2.96348E-007, 1.00084E-007, 3.71464E-007
7, 2880.00000, 0.0337706, -1.23169E-007, 1.03017E-007, 3.69037E-007
7, 2940.00000, 0.0337709, -2.14658E-007, 1.04744E-007, 3.67671E-007
7, 3000.00000, 0.0337712, -2.92341E-007, 1.05569E-007, 3.6703E-007
7, 3060.00000, 0.0337729, -1.13175E-006, -1.44868E-006, 1.24537E-006
7, 3120.00000, 0.0337725, -1.11938E-006, -1.44607E-006, 1.24367E-006
7, 3180.00000, 0.0337727, -1.15309E-006, -1.44416E-006, 1.24237E-006
7, 3240.00000, 0.0337726, -1.1467E-006, -1.4421E-006, 1.24095E-006
7, 3300.00000, 0.0337728, -1.17931E-006, -1.44081E-006, 1.24006E-006
7, 3360.00000, 0.0337717, -1.2985E-006, -1.1782E-007, 1.3415E-006
7, 3420.00000, 0.0337714, -1.2778E-006, -1.16924E-007, 1.34051E-006
7, 3480.00000, 0.0337712, -1.22026E-006, -1.15283E-007, 1.33867E-006
7, 3540.00000, 0.0337714, -1.26905E-006, -1.14376E-007, 1.33768E-006
8, 0.00000, 0.033771, -1.179E-006, -1.12203E-007, 1.33523E-006
8, 60.00000, 0.43633, -1.74291E-005, -7.25204E-006, 1.33706E-005
8, 120.00000, 0.436323, -1.15928E-005, -7.22022E-006, 1.33427E-005
8, 180.00000, 0.436326, -1.24134E-005, -7.20495E-006, 1.33311E-005
8, 240.00000, 0.436319, -1.06354E-005, -7.15824E-006, 1.32939E-005
8, 300.00000, 0.436322, -1.14169E-005, -7.12695E-006, 1.32698E-005
8, 360.00000, 0.436312, -1.14879E-005, 1.00044E-005, 1.42838E-005
8, 420.00000, 0.436301, -1.15732E-005, 1.00303E-005, 1.42474E-005
8, 480.00000, 0.436304, -1.23468E-005, 1.00474E-005, 1.42198E-005
8, 540.00000, 0.436302, -1.18423E-005, 1.00694E-005, 1.41838E-005
8, 600.00000, 0.436302, -1.17454E-005, 1.00916E-005, 1.41472E-005
8, 660.00000, 0.436301, 1.77231E-005, 1.36843E-005, -2.18697E-005
8, 720.00000, 0.4363, 2.37295E-005, 1.36936E-005, -2.18688E-005
8, 780.00000, 0.436302, 2.34518E-005, 1.37052E-005, -2.18678E-005
8, 840.00000, 0.436307, 2.23177E-005, 1.37081E-005, -2.18672E-005
8, 900.00000, 0.436301, 2.35715E-005, 1.37208E-005, -2.18658E-005
8, 960.00000, 0.4363, 2.26001E-005, 1.81692E-005, -1.71818E-005
8, 1020.00000, 0.436305, 1.71818E-005, 1.81867E-005, -1.71801E-005
8, 1080.00000, 0.436298, 1.84195E-005, 1.81931E-005, -1.71818E-005
8, 1140.00000, 0.436299, 1.83334E-005, 1.81984E-005, -1.7183E-005
8, 1200.00000, 0.436302, 1.76329E-005, 1.82002E-005, -1.71833E-005
8, 1260.00000, 0.436319, 2.27782E-006, 2.78134E-006, -1.34822E-006
8, 1320.00000, 0.436314, 2.55263E-006, 2.79352E-006, -1.3583E-006
8, 1380.00000, 0.436318, 1.74082E-006, 2.79786E-006, -1.36106E-006
8, 1440.00000, 0.436314, 2.42501E-006, 2.81214E-006, -1.37068E-006
8, 1500.00000, 0.436314, 2.46448E-006, 2.82633E-006, -1.38015E-006
8, 1560.00000, 0.436337, 2.13489E-005, -1.50816E-005, -1.99272E-005
8, 1620.00000, 0.436333, 2.07894E-005, -1.50635E-005, -1.99255E-005
8, 1680.00000, 0.436331, 2.10612E-005, -1.50378E-005, -1.9926E-005
8, 1740.00000, 0.436331, 2.10881E-005, -1.50117E-005, -1.99264E-005
8, 1800.00000, 0.436335, 2.04187E-005, -1.50016E-005, -1.99266E-005
8, 1860.00000, 0.436302, 8.38465E-007, 1.98339E-005, -2.97554E-007
8, 1920.00000, 0.436296, 1.41958E-006, 1.98388E-005, -3.09345E-007
8, 1980.00000, 0.436294, 1.82941E-006, 1.98467E-005, -3.25488E-007
8, 2040.00000, 0.436293, 1.88466E-006, 1.98547E-005, -3.41788E-007
8, 2100.00000, 0.4363, 8.85438E-007, 1.98572E-005, -3.46804E-007
8, 2160.00000, 0.436305, -1.59506E-006, 1.97134E-005, -2.32276E-007
8, 2220.00000, 0.436289, 2.49872E-006, 1.97279E-005, -2.58738E-007
8, 2280.00000, 0.436288, 2.70625E-006, 1.97389E-005, -2.79996E-007
8, 2340.00000, 0.436299, 8.97297E-007, 1.97414E-005, -2.83825E-007
8, 2400.00000, 0.436293, 1.78323E-006, 1.97481E-005, -2.97387E-007
8, 2460.00000, 0.436328, 1.75653E-005, -4.21424E-006, -1.68249E-005
8, 2520.00000, 0.436317, 1.83669E-005, -4.18784E-006, -1.68257E-005
8, 2580.00000, 0.436324, 1.72124E-005, -4.18282E-006, -1.68259E-005
8, 2640.00000, 0.436314, 1.87939E-005, -4.1494E-006, -1.68283E-005
8, 2700.00000, 0.436318, 1.82413E-005, -4.12728E-006, -1.68297E-005
8, 2760.00000, 0.436325, 1.92154E-005, -7.25808E-006, -4.60209E-006
8, 2820.00000, 0.436328, 5.08803E-006, -7.24288E-006, -4.58114E-006
8, 2880.00000, 0.436323, 5.48949E-006, -7.22567E-006, -4.58804E-006
8, 2940.00000, 0.436327, 4.95992E-006, -7.21971E-006, -4.59059E-006
8, 3000.00000, 0.436319, 6.0516E-006, -7.19165E-006, -4.60244E-006
8, 3060.00000, 0.436317, 8.72414E-007, 9.16793E-006, -3.1976E-006
8, 3120.00000, 0.436313, 3.21243E-006, 9.17693E-006, -3.20346E-006
8, 3180.00000, 0.436298, 5.56407E-006, 9.1974E-006, -3.22079E-006
8, 3240.00000, 0.436308, 4.11711E-006, 9.20349E-006, -3.22537E-006
8, 3300.00000, 0.436301, 5.05408E-006, 9.21856E-006, -3.23799E-006
8, 3360.00000, 0.436316, 1.85496E-005, 2.24656E-006, -1.83762E-005
8, 3420.00000, 0.436308, 2.00989E-005, 2.25999E-006, -1.83765E-005
8, 3480.00000, 0.43631, 1.98431E-005, 2.27916E-006, -1.8376E-005
8, 3540.00000, 0.436312, 1.9458E-005, 2.29325E-006, -1.83755E-005
9, 0.00000, 0.436314, 1.92198E-005, 2.30428E-006, -1.83751E-005
9, 60.00000, 0.805797, -1.56519E-005, -6.63018E-006, 1.25023E-006
9, 120.00000, 0.805807, 4.77466E-007, -6.54552E-006, 1.19345E-006
9, 180.00000, 0.805788, 1.56854E-006, -6.49286E-006, 1.16684E-006
9, 240.00000, 0.805805, -2.84942E-006, -6.58886E-006, 1.21553E-006
9, 300.00000, 0.805776, 3.25602E-006, -6.50389E-006, 1.17157E-006
9, 360.00000, 0.805803, 1.66594E-005, -3.02038E-006, -1.11787E-005
9, 420.00000, 0.805782, 1.41138E-005, -2.97023E-006, -1.11875E-005
9, 480.00000, 0.805787, 1.34033E-005, -2.93412E-006, -1.12009E-005
9, 540.00000, 0.805799, 1.16075E-005, -2.92905E-006, -1.12025E-005
9, 600.00000, 0.805781, 1.42048E-005, -2.87696E-006, -1.12227E-005
9, 660.00000, 0.805829, 3.01742E-007, -2.57123E-005, -4.20319E-006
9, 720.00000, 0.805824, 2.46387E-006, -2.58116E-005, -4.17772E-006
9, 780.00000, 0.805826, 6.23101E-006, -2.56849E-005, -4.22101E-006
9, 840.00000, 0.805811, 6.13893E-006, -2.56393E-005, -4.23631E-006
9, 900.00000, 0.805823, 4.48407E-006, -2.56361E-005, -4.23685E-006
9, 960.00000, 0.805756, 3.54224E-005, 1.70014E-005, -4.76801E-005
9, 1020.00000, 0.805764, 5.08042E-005, 1.70755E-005, -4.76924E-005
9, 1080.00000, 0.805769, 4.97466E-005, 1.70931E-005, -4.76841E-005
9, 1140.00000, 0.805775, 4.88411E-005, 1.71026E-005, -4.76798E-005
9, 1200.00000, 0.805768, 4.98374E-005, 1.7122E-005, -4.7672E-005
9, 1260.00000, 0.805859, -1.42424E-005, -6.23003E-005, 1.59179E-005
9, 1320.00000, 0.805844, -1.35318E-005, -6.22283E-005, 1.58885E-005
9, 1380.00000, 0.805863, -1.23319E-005, -6.1959E-005, 1.57787E-005
9, 1440.00000, 0.80586, -1.56407E-005, -6.19544E-005, 1.57778E-005
9, 1500.00000, 0.80586, -1.77644E-005, -6.21107E-005, 1.58419E-005
9, 1560.00000, 0.805784, -7.03116E-006, 2.41831E-005, 3.56538E-006
9, 1620.00000, 0.805777, -7.77705E-007, 2.42453E-005, 3.49317E-006
9, 1680.00000, 0.805797, -6.62272E-006, 2.42239E-005, 3.52205E-006
9, 1740.00000, 0.805776, -1.14087E-006, 2.42643E-005, 3.47062E-006
9, 1800.00000, 0.805802, -7.24683E-006, 2.42383E-005, 3.50529E-006
9, 1860.00000, 0.805793, 2.04977E-005, -2.77533E-006, -1.08727E-005
9, 1920.00000, 0.805816, 9.31568E-006, -2.82527E-006, -1.08379E-005
9, 1980.00000, 0.805804, 1.42776E-005, -2.69788E-006, -1.08911E-005
9, 2040.00000, 0.80578, 1.34139E-005, -2.6511E-006, -1.09095E-005
9, 2100.00000, 0.805818, 9.11716E-006, -2.68759E-006, -1.08944E-005
9, 2160.00000, 0.805788, 2.39836E-005, 2.20112E-005, -2.7884E-005
9, 2220.00000, 0.805778, 3.0143E-005, 2.2071E-005, -2.79029E-005
9, 2280.00000, 0.805776, 2.54791E-005, 2.20313E-005, -2.78965E-005
9, 2340.00000, 0.80578, 3.26561E-005, 2.2108E-005, -2.79074E-005
9, 2400.00000, 0.805768, 2.94966E-005, 2.21172E-005, -2.79078E-005
9, 2460.00000, 0.805821, 2.43473E-005, -2.93801E-005, -2.43724E-005
9, 2520.00000, 0.80583, 2.66431E-005, -2.92949E-005, -2.4378E-005
9, 2580.00000, 0.805829, 2.64002E-005, -2.92036E-005, -2.43828E-005
9, 2640.00000, 0.805834, 2.34146E-005, -2.92189E-005, -2.43808E-005
9, 2700.00000, 0.805848, 2.09079E-005, -2.92734E-005, -2.43764E-005
9, 2760.00000, 0.805766, -1.06501E-005, 3.29064E-005, 1.0675E-005
9, 2820.00000, 0.805767, -8.28452E-006, 3.29323E-005, 1.06195E-005
9, 2880.00000, 0.805788, -1.41677E-005, 3.29194E-005, 1.06521E-005
9, 2940.00000, 0.805767, -9.28992E-006, 3.29339E-005, 1.0617E-005
9, 3000.00000, 0.805767, -8.71305E-006, 3.29525E-005, 1.05781E-005
9, 3060.00000, 0.805803, -3.61335E-006, 2.23489E-006, 8.24084E-006
9, 3120.00000, 0.805779, -3.66025E-006, 2.28335E-006, 8.22596E-006
9, 3180.00000, 0.805809, -1.12318E-005, 2.26315E-006, 8.25008E-006
9, 3240.00000, 0.805798, -4.41788E-006, 2.33213E-006, 8.1864E-006
9, 3300.00000, 0.805797, -3.0041E-006, 2.39781E-006, 8.13262E-006
9, 3360.00000, 0.805779, -3.58323E-005, 1.60809E-005, 3.5723E-005
9, 3420.00000, 0.805783, -3.32443E-005, 1.60899E-005, 3.56811E-005
9, 3480.00000, 0.805783, -3.20585E-005, 1.6117E-005, 3.56325E-005
9, 3540.00000, 0.80579, -3.94127E-005, 1.61116E-005, 3.56543E-005
10, 0.00000, 0.805783, -3.01412E-005, 1.615E-005, 3.55724E-005
10, 60.00000, 1.13398, -4.64576E-005, -5.82595E-006, 4.37229E-005
10, 120.00000, 1.13398, -4.53126E-005, -5.84784E-006, 4.37381E-005
10, 180.00000, 1.13396, -4.13133E-005, -5.8196E-006, 4.37033E-005
10, 240.00000, 1.13396, -4.09742E-005, -5.79132E-006, 4.3671E-005
10, 300.00000, 1.13398, -3.98315E-005, -5.69074E-006, 4.35572E-005
10, 360.00000, 1.13395, -1.26298E-005, 1.76077E-005, 8.68468E-006
10, 420.00000, 1.13393, -7.85484E-007, 1.76313E-005, 8.63868E-006
10, 480.00000, 1.13395, -2.76183E-005, 1.72075E-005, 9.03873E-006
10, 540.00000, 1.13396, 1.00642E-007, 1.7412E-005, 8.83638E-006
10, 600.00000, 1.13395, 3.93858E-006, 1.76298E-005, 8.6389E-006
10, 660.00000, 1.13392, 1.88953E-005, 5.75741E-005, -3.09041E-005
10, 720.00000, 1.13391, 3.04444E-005, 5.75834E-005, -3.0938E-005
10, 780.00000, 1.13393, 2.44509E-005, 5.75812E-005, -3.09333E-005
10, 840.00000, 1.13391, 3.16129E-005, 5.75798E-005, -3.094E-005
10, 900.00000, 1.13391, 3.04316E-005, 5.75795E-005, -3.09391E-005
10, 960.00000, 1.13396, -4.55813E-006, 1.73332E-005, 8.8427E-006
10, 1020.00000, 1.13395, 1.9764E-006, 1.74452E-005, 8.76227E-006
10, 1080.00000, 1.13395, -6.09205E-006, 1.74735E-005, 8.75055E-006
10, 1140.00000, 1.13395, -5.53437E-006, 1.74825E-005, 8.7433E-006
10, 1200.00000, 1.13395, -8.51081E-006, 1.74832E-005, 8.74653E-006
10, 1260.00000, 1.1339, 3.97804E-005, 5.73216E-005, -3.15632E-005
10, 1320.00000, 1.13392, 2.98391E-005, 5.73018E-005, -3.1544E-005
10, 1380.00000, 1.13391, 2.91554E-005, 5.72964E-005, -3.15417E-005
10, 1440.00000, 1.13391, 3.31588E-005, 5.72961E-005, -3.15456E-005
10, 1500.00000, 1.13391, 3.10505E-005, 5.72961E-005, -3.15436E-005
10, 1560.00000, 1.13402, -7.00234E-006, -5.46368E-005, 1.33134E-005
10, 1620.00000, 1.13402, -1.1059E-005, -5.45934E-005, 1.33068E-005
10, 1680.00000, 1.13402, -9.05847E-006, -5.45166E-005, 1.32786E-005
10, 1740.00000, 1.13403, -1.57131E-005, -5.45294E-005, 1.32904E-005
10, 1800.00000, 1.13402, -6.71587E-006, -5.44115E-005, 1.32407E-005
10, 1860.00000, 1.13396, 3.0793E-005, 1.48762E-005, -3.42241E-005
10, 1920.00000, 1.13397, 2.63368E-005, 1.4859E-005, -3.42235E-005
10, 1980.00000, 1.13396, 3.09414E-005, 1.4851E-005, -3.42286E-005
10, 2040.00000, 1.13395, 3.54002E-005, 1.48531E-005, -3.42328E-005
10, 2100.00000, 1.13395, 3.45221E-005, 1.48536E-005, -3.42321E-005
10, 2160.00000, 1.134, -1.49726E-005, -2.72292E-005, 2.03855E-005
10, 2220.00000, 1.134, -1.76267E-005, -2.71864E-005, 2.03748E-005
10, 2280.00000, 1.134, -1.40619E-005, -2.71099E-005, 2.03383E-005
10, 2340.00000, 1.134, -1.58362E-005, -2.70578E-005, 2.03198E-005
10, 2400.00000, 1.134, -1.39639E-005, -2.69911E-005, 2.02919E-005
10, 2460.00000, 1.13397, 2.72387E-005, 3.67598E-007, -2.97101E-005
10, 2520.00000, 1.13397, 3.87258E-005, 4.28194E-007, -2.97143E-005
10, 2580.00000, 1.13397, 3.23449E-005, 4.35512E-007, -2.9706E-005
10, 2640.00000, 1.13397, 3.52513E-005, 4.74871E-007, -2.97027E-005
10, 2700.00000, 1.13398, 2.46784E-005, 4.67336E-007, -2.96938E-005
10, 2760.00000, 1.13395, 1.25654E-005, 1.85035E-005, 8.03101E-006
10, 2820.00000, 1.13396, -1.42496E-005, 1.85024E-005, 8.09065E-006
10, 2880.00000, 1.13395, -1.24375E-006, 1.85355E-005, 8.05612E-006
10, 2940.00000, 1.13395, 3.75077E-006, 1.85931E-005, 8.01607E-006
10, 3000.00000, 1.13395, 4.39846E-007, 1.86375E-005, 7.99657E-006
10, 3060.00000, 1.13397, 1.07646E-006, 7.40111E-006, -3.53142E-006
10, 3120.00000, 1.13396, 8.65527E-006, 7.41481E-006, -3.54032E-006
10, 3180.00000, 1.13396, 1.47856E-005, 7.48045E-006, -3.57114E-006
10, 3240.00000, 1.13395, 1.30217E-005, 7.49873E-006, -3.5717E-006
10, 3300.00000, 1.13396, -1.79329E-006, 7.4685E-006, -3.54579E-006
10, 3360.00000, 1.13394, 3.79584E-005, 3.1239E-005, -3.88014E-005
10, 3420.00000, 1.13396, 2.49467E-005, 3.12283E-005, -3.88E-005
10, 3480.00000, 1.13394, 3.49844E-005, 3.1212E-005, -3.88083E-005
10, 3540.00000, 1.13394, 4.38036E-005, 3.1229E-005, -3.8811E-005
11, 0.00000, 1.13393, 4.26127E-005, 3.12339E-005, -3.8808E-005
11, 60.00000, 0.950376, -1.7101E-006, -1.76112E-005, 3.42912E-006
11, 120.00000, 0.950381, -7.56375E-006, -1.76212E-005, 3.43776E-006
11, 180.00000, 0.950363, 8.61004E-006, -1.75952E-005, 3.42175E-006
11, 240.00000, 0.950377, 2.54303E-006, -1.7543E-005, 3.40975E-006
