hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 0.838435, 3.42341E-006, 3.2599E-007, -3.31109E-007
11, 540.00000, 0.838437, 2.89635E-006, 3.24174E-007, -3.30527E-007
11, 600.00000, 0.838438, 2.14733E-007, 3.2418E-007, -3.30616E-007
11, 660.00000, 0.838438, -9.64908E-007, 6.83099E-008, 2.82997E-008
11, 720.00000, 0.838436, 1.72188E-006, 6.80427E-008, 2.83653E-008
11, 780.00000, 0.838437, 1.07833E-006, 6.79229E-008, 2.83684E-008
11, 840.00000, 0.838439, -7.46888E-007, 6.80015E-008, 2.83258E-008
11, 900.00000, 0.838438, 9.75435E-007, 6.73517E-008, 2.84977E-008
11, 960.00000, 0.838438, 1.0788E-006, 1.82995E-007, -3.50501E-007
11, 1020.00000, 0.838437, 1.61615E-006, 1.82232E-007, -3.50189E-007
11, 1080.00000, 0.838437, 3.26056E-006, 1.80395E-007, -3.49554E-007
11, 1140.00000, 0.838437, 2.4311E-006, 1.79192E-007, -3.49216E-007
11, 1200.00000, 0.838439, -1.13515E-006, 1.80102E-007, -3.49614E-007
11, 1260.00000, 0.838437, -2.0623E-007, 2.69066E-007, -4.64869E-007
11, 1320.00000, 0.838439, -8.37564E-007, 2.69696E-007, -4.65143E-007
11, 1380.00000, 0.838437, 2.1952E-006, 2.69543E-007, -4.65059E-007
11, 1440.00000, 0.838436, 3.33515E-006, 2.69296E-007, -4.64963E-007
11, 1500.00000, 0.838442, -5.8449E-006, 2.69869E-007, -4.65209E-007
11, 1560.00000, 0.83844, -1.29099E-006, -2.83482E-007, 5.02238E-007
11, 1620.00000, 0.83844, -2.26018E-006, -2.83318E-007, 5.02125E-007
11, 1680.00000, 0.838441, -3.88013E-006, -2.83051E-007, 5.02076E-007
11, 1740.00000, 0.83844, -3.48759E-006, -2.82839E-007, 5.02055E-007
11, 1800.00000, 0.838442, -6.81018E-006, -2.82383E-007, 5.01982E-007
11, 1860.00000, 0.838438, 2.50299E-007, -8.12707E-008, 3.97235E-009
11, 1920.00000, 0.838437, 7.9644E-007, -8.1372E-008, 4.04138E-009
11, 1980.00000, 0.838435, 3.83387E-006, -8.1724E-008, 4.13999E-009
11, 2040.00000, 0.838441, -3.39773E-006, -8.14218E-008, 4.01734E-009
11, 2100.00000, 0.838439, -1.21677E-006, -8.0698E-008, 3.84636E-009
11, 2160.00000, 0.838439, -1.09749E-007, -1.86586E-007, 3.74429E-007
11, 2220.00000, 0.838434, 4.55406E-006, -1.87035E-007, 3.7451E-007
11, 2280.00000, 0.838439, -5.77452E-007, -1.8701E-007, 3.74472E-007
11, 2340.00000, 0.838437, 1.73668E-006, -1.88231E-007, 3.74691E-007
11, 2400.00000, 0.838437, 3.08517E-006, -1.90143E-007, 3.74974E-007
11, 2460.00000, 0.838438, 2.79096E-007, -5.01126E-007, -4.67518E-008
11, 2520.00000, 0.838437, 3.55243E-006, -5.01358E-007, -4.67155E-008
11, 2580.00000, 0.838439, -1.15154E-006, -5.00829E-007, -4.69226E-008
11, 2640.00000, 0.838437, 2.75772E-006, -5.01006E-007, -4.68237E-008
11, 2700.00000, 0.838439, -1.23835E-006, -5.00461E-007, -4.70252E-008
11, 2760.00000, 0.83844, -8.37793E-007, -3.4735E-007, 3.53515E-007
11, 2820.00000, 0.83844, -3.32846E-006, -3.45829E-007, 3.53145E-007
11, 2880.00000, 0.838437, 1.83588E-006, -3.46889E-007, 3.53453E-007
11, 2940.00000, 0.838438, 8.96427E-007, -3.47475E-007, 3.53512E-007
11, 3000.00000, 0.838439, -3.44938E-007, -3.47469E-007, 3.53477E-007
11, 3060.00000, 0.838437, 3.28071E-007, 3.77088E-008, -3.66401E-007
11, 3120.00000, 0.838436, 4.76198E-006, 3.56538E-008, -3.65613E-007
11, 3180.00000, 0.83844, -2.61237E-006, 3.69686E-008, -3.66202E-007
11, 3240.00000, 0.838436, 5.66402E-006, 3.47503E-008, -3.65318E-007
11, 3300.00000, 0.838436, 4.42743E-006, 3.44493E-008, -3.65286E-007
11, 3360.00000, 0.83844, -6.47558E-007, -5.79929E-008, -2.41094E-007
11, 3420.00000, 0.83844, -2.04182E-006, -5.7761E-008, -2.41268E-007
11, 3480.00000, 0.838434, 7.0487E-006, -5.82574E-008, -2.41073E-007
11, 3540.00000, 0.838437, 3.1942E-006, -5.97048E-008, -2.40618E-007
12, 0.00000, 0.838437, 2.47831E-006, -5.98963E-008, -2.40634E-007
12, 60.00000, 0.845644, 9.82855E-007, -5.02554E-008, -2.48298E-007
12, 120.00000, 0.845644, 1.34278E-006, -5.08486E-008, -2.4802E-007
12, 180.00000, 0.845643, 2.65919E-006, -5.10441E-008, -2.47981E-007
12, 240.00000, 0.84564, 7.73422E-006, -5.15861E-008, -2.47799E-007
12, 300.00000, 0.845645, -1.80589E-006, -5.06092E-008, -2.48178E-007
12, 360.00000, 0.845644, -9.50638E-007, -2.22489E-007, -1.51024E-008
12, 420.00000, 0.845646, -2.88529E-006, -2.2235E-007, -1.51885E-008
12, 480.00000, 0.845644, 1.24028E-006, -2.22445E-007, -1.51648E-008
12, 540.00000, 0.845644, 1.75651E-006, -2.23248E-007, -1.49399E-008
12, 600.00000, 0.845643, 2.76528E-006, -2.23461E-007, -1.49182E-008
12, 660.00000, 0.845645, 6.06839E-007, 2.28634E-007, -2.03676E-007
12, 720.00000, 0.845642, 4.08057E-006, 2.28368E-007, -2.03587E-007
12, 780.00000, 0.845641, 5.75836E-006, 2.27914E-007, -2.03443E-007
12, 840.00000, 0.845646, -3.21445E-006, 2.29771E-007, -2.04045E-007
12, 900.00000, 0.845643, 1.42309E-006, 2.2914E-007, -2.03761E-007
12, 960.00000, 0.845644, 1.38264E-006, 2.93915E-007, -7.80232E-008
12, 1020.00000, 0.845643, 1.51612E-006, 2.93211E-007, -7.77477E-008
12, 1080.00000, 0.845645, -1.13514E-006, 2.93847E-007, -7.79497E-008
12, 1140.00000, 0.845647, -4.14816E-006, 2.94225E-007, -7.80327E-008
12, 1200.00000, 0.845644, 6.84206E-008, 2.94212E-007, -7.80088E-008
12, 1260.00000, 0.845643, -8.10905E-007, 1.9796E-007, 3.85424E-008
12, 1320.00000, 0.845645, -1.95044E-006, 1.98669E-007, 3.83619E-008
12, 1380.00000, 0.845645, -1.99167E-006, 1.99545E-007, 3.81691E-008
12, 1440.00000, 0.845645, -1.56178E-006, 1.99669E-007, 3.81664E-008
12, 1500.00000, 0.845648, -7.54894E-006, 2.00278E-007, 3.80258E-008
12, 1560.00000, 0.845646, -3.23422E-007, -2.01402E-007, 3.82049E-007
12, 1620.00000, 0.845645, -1.5914E-006, -2.00614E-007, 3.81859E-007
12, 1680.00000, 0.845646, -2.56213E-006, -1.99488E-007, 3.81715E-007
12, 1740.00000, 0.845648, -4.85163E-006, -1.99116E-007, 3.81698E-007
12, 1800.00000, 0.845643, 1.62898E-006, -1.99301E-007, 3.81771E-007
12, 1860.00000, 0.845644, 5.46084E-006, 2.5989E-007, 1.81324E-007
12, 1920.00000, 0.845643, 1.8195E-006, 2.58946E-007, 1.81469E-007
12, 1980.00000, 0.845643, 2.31385E-006, 2.57677E-007, 1.81708E-007
12, 2040.00000, 0.845645, -2.44014E-006, 2.57864E-007, 1.81609E-007
12, 2100.00000, 0.845643, 2.58501E-006, 2.57633E-007, 1.81663E-007
12, 2160.00000, 0.845643, -3.00411E-008, 1.18827E-007, 1.58312E-007
12, 2220.00000, 0.845643, 2.02063E-006, 1.17813E-007, 1.58561E-007
12, 2280.00000, 0.845645, -1.90755E-006, 1.18585E-007, 1.58352E-007
12, 2340.00000, 0.845645, -1.6442E-006, 1.19313E-007, 1.58227E-007
12, 2400.00000, 0.845648, -6.46084E-006, 1.19841E-007, 1.58134E-007
12, 2460.00000, 0.845643, -3.29325E-007, 2.15524E-007, 3.83631E-008
12, 2520.00000, 0.845642, 4.86172E-006, 2.13052E-007, 3.89847E-008
12, 2580.00000, 0.845642, 4.81058E-006, 2.10943E-007, 3.93895E-008
12, 2640.00000, 0.845645, -1.73391E-006, 2.11719E-007, 3.91197E-008
12, 2700.00000, 0.845644, -3.69833E-007, 2.11755E-007, 3.91367E-008
12, 2760.00000, 0.845645, -1.0534E-006, 9.30793E-008, 4.12223E-007
12, 2820.00000, 0.845645, -2.38945E-006, 9.40842E-008, 4.12019E-007
12, 2880.00000, 0.845645, -8.0721E-007, 9.78889E-008, 4.11621E-007
12, 2940.00000, 0.845645, -1.82019E-006, 9.86084E-008, 4.11593E-007
12, 3000.00000, 0.84564, 5.94637E-006, 9.80799E-008, 4.1171E-007
12, 3060.00000, 0.845644, 8.42772E-007, -1.96299E-007, -2.62404E-007
12, 3120.00000, 0.845644, 1.83141E-006, -1.97309E-007, -2.61985E-007
12, 3180.00000, 0.845642, 4.59253E-006, -1.99697E-007, -2.61182E-007
12, 3240.00000, 0.845644, 6.9509E-007, -2.02588E-007, -2.60386E-007
12, 3300.00000, 0.845642, 6.08241E-006, -2.0495E-007, -2.59592E-007
12, 3360.00000, 0.845645, 8.68187E-007, -2.53487E-007, 2.45318E-007
12, 3420.00000, 0.845646, -2.77383E-006, -2.53216E-007, 2.45287E-007
12, 3480.00000, 0.845645, -1.37702E-006, -2.52717E-007, 2.45208E-007
12, 3540.00000, 0.845644, 1.12395E-006, -2.53355E-007, 2.45392E-007
13, 0.00000, 0.845646, -4.13333E-006, -2.51551E-007, 2.44928E-007
13, 60.00000, 0.846909, -1.36947E-006, -6.29235E-007, 3.26304E-007
13, 120.00000, 0.846908, 4.6613E-007, -6.29311E-007, 3.26253E-007
13, 180.00000, 0.84691, -2.17405E-006, -6.28505E-007, 3.26061E-007
13, 240.00000, 0.846908, 1.00731E-006, -6.2905E-007, 3.26233E-007
13, 300.00000, 0.846905, 6.15823E-006, -6.29479E-007, 3.26305E-007
13, 360.00000, 0.846907, 5.11342E-007, -1.94766E-007, -2.72386E-007
13, 420.00000, 0.84691, -3.3835E-006, -1.93201E-007, -2.72917E-007
13, 480.00000, 0.846909, -8.62688E-007, -1.92648E-007, -2.73046E-007
13, 540.00000, 0.846907, 1.74169E-006, -1.93379E-007, -2.72746E-007
13, 600.00000, 0.846912, -6.14477E-006, -1.92887E-007, -2.72975E-007
13, 660.00000, 0.846908, -9.69416E-007, -2.22201E-007, -1.47401E-008
13, 720.00000, 0.846909, -1.4623E-006, -2.21538E-007, -1.49608E-008
13, 780.00000, 0.846906, 3.38137E-006, -2.21818E-007, -1.48289E-008
13, 840.00000, 0.846907, 2.356E-006, -2.23079E-007, -1.448E-008
13, 900.00000, 0.846913, -6.47349E-006, -2.22571E-007, -1.4721E-008
13, 960.00000, 0.846908, 8.42362E-007, -1.71847E-007, 1.24947E-007
13, 1020.00000, 0.846909, -2.95043E-006, -1.70347E-007, 1.2459E-007
13, 1080.00000, 0.846906, 4.27137E-006, -1.72537E-007, 1.25269E-007
13, 1140.00000, 0.846908, 1.0909E-006, -1.72634E-007, 1.25188E-007
13, 1200.00000, 0.846909, -1.86127E-006, -1.71744E-007, 1.24926E-007
13, 1260.00000, 0.846909, -1.19738E-006, -2.4886E-007, 2.41622E-007
13, 1320.00000, 0.846905, 5.49629E-006, -2.49299E-007, 2.41661E-007
13, 1380.00000, 0.846909, -1.39261E-006, -2.48686E-007, 2.41486E-007
13, 1440.00000, 0.846909, -2.04967E-006, -2.47797E-007, 2.41321E-007
13, 1500.00000, 0.846907, 1.1436E-006, -2.48498E-007, 2.41527E-007
13, 1560.00000, 0.846907, 4.66527E-007, -1.92248E-007, -2.74261E-007
13, 1620.00000, 0.84691, -3.82002E-006, -1.92003E-007, -2.74308E-007
13, 1680.00000, 0.846907, 3.89029E-006, -1.93511E-007, -2.73765E-007
13, 1740.00000, 0.846907, 1.72869E-006, -1.93594E-007, -2.73791E-007
13, 1800.00000, 0.846912, -6.62838E-006, -1.9306E-007, -2.74001E-007
13, 1860.00000, 0.846908, -5.41288E-007, -2.25295E-007, -8.01549E-009
13, 1920.00000, 0.846908, 1.56221E-007, -2.25331E-007, -8.0277E-009
13, 1980.00000, 0.846909, -1.96439E-006, -2.25177E-007, -8.0866E-009
13, 2040.00000, 0.846909, -1.34642E-006, -2.24516E-007, -8.27864E-009
13, 2100.00000, 0.846909, -1.86719E-006, -2.23578E-007, -8.53264E-009
13, 2160.00000, 0.846909, 1.53799E-006, -3.0419E-007, -5.40855E-007
13, 2220.00000, 0.846908, 1.17057E-006, -3.04152E-007, -5.40828E-007
13, 2280.00000, 0.846911, -2.2807E-006, -3.03885E-007, -5.40961E-007
13, 2340.00000, 0.846907, 2.13127E-006, -3.04877E-007, -5.40425E-007
13, 2400.00000, 0.846907, 2.23905E-006, -3.05863E-007, -5.40012E-007
13, 2460.00000, 0.846908, -5.33018E-007, -4.67002E-008, -2.54215E-007
13, 2520.00000, 0.846905, 5.43203E-006, -4.71716E-008, -2.54076E-007
13, 2580.00000, 0.846909, -1.22538E-006, -4.64082E-008, -2.54388E-007
13, 2640.00000, 0.84691, -3.53821E-006, -4.60923E-008, -2.54474E-007
13, 2700.00000, 0.846909, -2.20755E-006, -4.47416E-008, -2.54939E-007
13, 2760.00000, 0.846909, -1.74232E-007, 5.61142E-008, 2.02941E-008
13, 2820.00000, 0.846907, 2.00039E-006, 5.48537E-008, 2.05806E-008
13, 2880.00000, 0.846908, -4.4761E-007, 5.48865E-008, 2.05025E-008
13, 2940.00000, 0.846909, -3.11191E-006, 5.71184E-008, 1.99062E-008
13, 3000.00000, 0.846906, 1.54301E-006, 5.6987E-008, 2.00718E-008
13, 3060.00000, 0.846907, 4.38477E-007, -6.52071E-008, -6.50814E-007
13, 3120.00000, 0.846908, 8.2772E-007, -6.22375E-008, -6.51994E-007
13, 3180.00000, 0.846907, 1.86411E-006, -6.31952E-008, -6.51491E-007
13, 3240.00000, 0.846908, 5.09211E-007, -6.62261E-008, -6.50365E-007
13, 3300.00000, 0.846909, -1.10042E-006, -6.48808E-008, -6.51043E-007
13, 3360.00000, 0.846909, -6.00412E-008, 1.36318E-007, -4.91917E-007
13, 3420.00000, 0.846907, 1.39798E-006, 1.3625E-007, -4.91936E-007
13, 3480.00000, 0.846907, 9.90441E-007, 1.36211E-007, -4.91925E-007
13, 3540.00000, 0.846907, 1.10897E-006, 1.36138E-007, -4.91897E-007
14, 0.00000, 0.846908, -4.26357E-007, 1.36969E-007, -4.92227E-007
14, 60.00000, 0.741624, 9.32551E-007, 2.63111E-009, -9.47362E-008
14, 120.00000, 0.741625, -2.60727E-006, 4.5857E-009, -9.53246E-008
14, 180.00000, 0.741623, 2.21633E-006, 3.11823E-009, -9.4756E-008
14, 240.00000, 0.741625, -1.40699E-006, 4.14875E-009, -9.51579E-008
14, 300.00000, 0.741621, 4.14618E-006, 3.75099E-009, -9.49687E-008
14, 360.00000, 0.741625, 4.09542E-007, -1.3726E-007, -1.1427E-007
14, 420.00000, 0.741624, -5.4364E-007, -1.36663E-007, -1.14461E-007
14, 480.00000, 0.741625, -1.40296E-006, -1.35509E-007, -1.14797E-007
14, 540.00000, 0.741624, -1.03777E-007, -1.3547E-007, -1.14738E-007
14, 600.00000, 0.741621, 3.08657E-006, -1.35841E-007, -1.14579E-007
14, 660.00000, 0.741624, -5.71857E-007, -1.54728E-007, 1.12886E-007
14, 720.00000, 0.741621, -7.76748E-006, -1.55314E-007, 1.1299E-007
14, 780.00000, 0.741624, -1.95999E-006, -1.53911E-007, 1.12751E-007
14, 840.00000, 0.741624, -1.85135E-006, -1.52631E-007, 1.12534E-007
14, 900.00000, 0.741627, 8.76672E-006, -1.51998E-007, 1.12435E-007
14, 960.00000, 0.741624, 1.49815E-006, -4.96118E-008, -2.10373E-007
14, 1020.00000, 0.741621, -7.13998E-006, -5.00494E-008, -2.10231E-007
14, 1080.00000, 0.741627, 7.68206E-006, -4.95953E-008, -2.10386E-007
14, 1140.00000, 0.741623, -5.51518E-006, -4.74718E-008, -2.10987E-007
14, 1200.00000, 0.741626, 7.48165E-006, -4.70336E-008, -2.11151E-007
14, 1260.00000, 0.741624, 4.10293E-007, 1.23032E-007, 4.86845E-007
14, 1320.00000, 0.741626, 5.69795E-006, 1.23407E-007, 4.8684E-007
14, 1380.00000, 0.741622, -6.243E-006, 1.23054E-007, 4.86876E-007
14, 1440.00000, 0.741625, 3.04143E-006, 1.21619E-007, 4.8694E-007
14, 1500.00000, 0.741623, -2.6933E-006, 1.21485E-007, 4.8696E-007
14, 1560.00000, 0.741623, -1.52568E-006, 2.7422E-007, 2.7159E-007
14, 1620.00000, 0.741623, -1.02583E-006, 2.74724E-007, 2.71499E-007
14, 1680.00000, 0.741623, -2.8578E-006, 2.76045E-007, 2.71339E-007
14, 1740.00000, 0.741624, -1.19966E-007, 2.77929E-007, 2.71092E-007
14, 1800.00000, 0.741624, 1.31647E-006, 2.78027E-007, 2.7108E-007
14, 1860.00000, 0.741625, 1.02975E-006, -2.54896E-007, 4.44009E-007
14, 1920.00000, 0.741625, 1.65969E-006, -2.55756E-007, 4.44137E-007
14, 1980.00000, 0.741624, -1.73512E-006, -2.55243E-007, 4.44081E-007
14, 2040.00000, 0.741624, 2.1965E-007, -2.54516E-007, 4.43873E-007
14, 2100.00000, 0.741624, -1.49005E-006, -2.54042E-007, 4.43814E-007
14, 2160.00000, 0.741625, 3.05559E-006, -5.0756E-007, -1.62771E-007
14, 2220.00000, 0.741624, -2.08858E-006, -5.06674E-007, -1.63018E-007
14, 2280.00000, 0.741624, -5.86763E-007, -5.06708E-007, -1.63016E-007
14, 2340.00000, 0.741624, 2.99353E-007, -5.05112E-007, -1.63529E-007
14, 2400.00000, 0.741623, -4.05704E-006, -5.053E-007, -1.63459E-007
14, 2460.00000, 0.741624, -2.383E-006, -4.00377E-007, 6.91491E-008
14, 2520.00000, 0.741624, -2.58167E-006, -3.9935E-007, 6.89668E-008
14, 2580.00000, 0.741625, 4.89753E-006, -4.00293E-007, 6.91259E-008
14, 2640.00000, 0.741624, -2.44688E-006, -3.99303E-007, 6.89645E-008
14, 2700.00000, 0.741626, 6.35567E-006, -3.98974E-007, 6.88845E-008
14, 2760.00000, 0.741624, 3.88261E-007, 2.66795E-007, -7.1394E-008
14, 2820.00000, 0.741624, 4.51667E-007, 2.68034E-007, -7.16267E-008
14, 2880.00000, 0.741623, -1.2699E-006, 2.6846E-007, -7.16959E-008
14, 2940.00000, 0.741624, 2.73371E-006, 2.67623E-007, -7.15618E-008
14, 3000.00000, 0.741625, 7.18788E-006, 2.68004E-007, -7.16333E-008
14, 3060.00000, 0.741625, 1.57426E-006, -4.75168E-007, 1.8358E-007
14, 3120.00000, 0.741624, -1.74672E-006, -4.74761E-007, 1.83547E-007
14, 3180.00000, 0.741624, -2.81152E-006, -4.7412E-007, 1.83444E-007
14, 3240.00000, 0.741624, -2.56781E-006, -4.74223E-007, 1.8345E-007
14, 3300.00000, 0.741624, -2.11125E-006, -4.7375E-007, 1.83376E-007
14, 3360.00000, 0.741624, 1.7104E-007, 4.47489E-007, 5.86802E-008
14, 3420.00000, 0.741623, -2.26568E-006, 4.48285E-007, 5.85419E-008
14, 3480.00000, 0.741624, 2.85654E-006, 4.4718E-007, 5.8716E-008
14, 3540.00000, 0.741623, -1.1718E-006, 4.47617E-007, 5.86555E-008
15, 0.00000, 0.741623, -1.89535E-006, 4.48288E-007, 5.85385E-008
15, 60.00000, 0.570412, 1.5785E-006, -3.71536E-007, -2.49379E-008
15, 120.00000, 0.570411, -1.50768E-006, -3.71586E-007, -2.49013E-008
15, 180.00000, 0.570411, -3.00671E-006, -3.71707E-007, -2.48648E-008
15, 240.00000, 0.570411, -8.99981E-008, -3.70714E-007, -2.51234E-008
15, 300.00000, 0.570411, -1.07532E-007, -3.70147E-007, -2.52691E-008
15, 360.00000, 0.570411, -1.92104E-006, -3.03039E-007, -1.07527E-007
15, 420.00000, 0.570411, 9.71432E-007, -3.03279E-007, -1.07496E-007
15, 480.00000, 0.570411, -1.30991E-006, -3.02907E-007, -1.0758E-007
15, 540.00000, 0.570411, 1.24039E-007, -3.02133E-007, -1.07802E-007
15, 600.00000, 0.570411, 7.64227E-008, -3.01223E-007, -1.08055E-007
15, 660.00000, 0.570411, 1.20309E-006, 2.34083E-007, 3.86607E-008
15, 720.00000, 0.570411, -1.16807E-006, 2.34524E-007, 3.86063E-008
15, 780.00000, 0.570411, 2.02617E-007, 2.34735E-007, 3.85398E-008
15, 840.00000, 0.570411, -1.06403E-007, 2.36205E-007, 3.82736E-008
15, 900.00000, 0.57041, -2.06289E-006, 2.36969E-007, 3.81351E-008
15, 960.00000, 0.570413, -1.36193E-007, -5.79809E-007, -3.18405E-007
15, 1020.00000, 0.570412, 1.3659E-006, -5.80031E-007, -3.18374E-007
15, 1080.00000, 0.570411, -1.30256E-006, -5.79628E-007, -3.18567E-007
15, 1140.00000, 0.570411, -1.18472E-006, -5.79268E-007, -3.18748E-007
15, 1200.00000, 0.570412, 3.22718E-006, -5.79159E-007, -3.18812E-007
15, 1260.00000, 0.570411, -4.18091E-007, 1.68664E-008, 1.88091E-007
15, 1320.00000, 0.570411, -1.61722E-006, 1.72991E-008, 1.88009E-007
15, 1380.00000, 0.570412, 4.35148E-006, 1.75177E-008, 1.87967E-007
15, 1440.00000, 0.570411, 3.10591E-008, 1.75229E-008, 1.87961E-007
15, 1500.00000, 0.570411, -2.45987E-006, 1.81859E-008, 1.87845E-007
15, 1560.00000, 0.570412, 1.47818E-006, -3.41484E-007, 2.35667E-007
15, 1620.00000, 0.570411, -2.11639E-006, -3.40987E-007, 2.35618E-007
15, 1680.00000, 0.570412, 4.67759E-006, -3.408E-007, 2.35585E-007
15, 1740.00000, 0.570411, -3.24837E-006, -3.40077E-007, 2.35482E-007
15, 1800.00000, 0.570411, -1.86501E-006, -3.39722E-007, 2.35429E-007
15, 1860.00000, 0.570411, 3.7148E-007, 3.99042E-008, 1.94629E-008
15, 1920.00000, 0.570411, -4.10973E-009, 4.08906E-008, 1.92418E-008
15, 1980.00000, 0.57041, -4.16405E-006, 4.07079E-008, 1.92752E-008
15, 2040.00000, 0.570411, -2.22464E-006, 4.12523E-008, 1.91477E-008
15, 2100.00000, 0.570411, -5.73414E-008, 4.19775E-008, 1.89884E-008
15, 2160.00000, 0.570411, -2.09912E-006, -3.38244E-007, 2.39196E-007
15, 2220.00000, 0.570411, -2.28367E-006, -3.37947E-007, 2.39116E-007
15, 2280.00000, 0.570411, -3.15647E-007, -3.37423E-007, 2.39023E-007
15, 2340.00000, 0.570411, 6.95838E-007, -3.37589E-007, 2.39043E-007
15, 2400.00000, 0.570411, -2.20712E-006, -3.3726E-007, 2.38993E-007
15, 2460.00000, 0.570411, 6.82263E-007, 1.44981E-007, 2.38997E-008
15, 2520.00000, 0.570412, 5.29701E-006, 1.45201E-007, 2.3864E-008
15, 2580.00000, 0.570411, -1.48267E-006, 1.45523E-007, 2.3793E-008
15, 2640.00000, 0.570411, 3.52583E-006, 1.45664E-007, 2.37577E-008
15, 2700.00000, 0.570411, -2.02442E-006, 1.46107E-007, 2.36648E-008
15, 2760.00000, 0.570411, 5.02498E-007, 2.81285E-007, 1.28539E-007
15, 2820.00000, 0.570411, -8.77204E-007, 2.81263E-007, 1.28562E-007
15, 2880.00000, 0.57041, -1.97733E-007, 2.82036E-007, 1.28442E-007
15, 2940.00000, 0.570412, 5.45189E-006, 2.82255E-007, 1.28404E-007
15, 3000.00000, 0.570411, 1.67699E-006, 2.81853E-007, 1.2846E-007
15, 3060.00000, 0.570411, 2.07548E-006, -2.51491E-008, -1.78032E-007
15, 3120.00000, 0.570411, 9.07874E-009, -2.43814E-008, -1.78229E-007
15, 3180.00000, 0.570411, -1.34316E-006, -2.404E-008, -1.78344E-007
15, 3240.00000, 0.570411, 8.61135E-008, -2.31775E-008, -1.78614E-007
15, 3300.00000, 0.570411, 1.60615E-006, -2.31316E-008, -1.78633E-007
15, 3360.00000, 0.570411, -7.06587E-007, -3.25049E-007, -2.06546E-007
15, 3420.00000, 0.57041, -4.49161E-006, -3.25227E-007, -2.06482E-007
15, 3480.00000, 0.570411, -2.07913E-006, -3.24778E-007, -2.0665E-007
15, 3540.00000, 0.570411, -1.75032E-006, -3.24393E-007, -2.06796E-007
16, 0.00000, 0.570411, 1.9258E-007, -3.23789E-007, -2.07024E-007
16, 60.00000, 0.465151, -9.01343E-007, -5.2883E-008, 2.93447E-010
16, 120.00000, 0.465151, -1.52792E-006, -5.24571E-008, 1.92124E-010
16, 180.00000, 0.465151, 2.94654E-007, -5.16789E-008, 1.04121E-011
16, 240.00000, 0.465152, 2.25689E-006, -5.15774E-008, -1.09881E-011
16, 300.00000, 0.465151, -1.46245E-006, -5.1161E-008, -1.11679E-010
16, 360.00000, 0.465152, 3.36597E-006, 1.74175E-007, 1.74687E-007
16, 420.00000, 0.465151, -1.67684E-006, 1.74696E-007, 1.7464E-007
16, 480.00000, 0.465151, -2.55936E-006, 1.75455E-007, 1.74504E-007
16, 540.00000, 0.465151, -2.02179E-006, 1.76052E-007, 1.74401E-007
16, 600.00000, 0.465151, -1.5903E-006, 1.76513E-007, 1.7432E-007
16, 660.00000, 0.465151, 7.54253E-007, -3.39132E-007, -3.22899E-007
16, 720.00000, 0.465151, -1.24356E-006, -3.38735E-007, -3.23111E-007
16, 780.00000, 0.465152, 2.78713E-006, -3.38632E-007, -3.23149E-007
16, 840.00000, 0.465151, -3.2241E-006, -3.38784E-007, -3.23095E-007
16, 900.00000, 0.465151, -9.71412E-007, -3.3845E-007, -3.2326E-007
16, 960.00000, 0.465151, 1.8845E-007, -3.07163E-007, 1.13076E-007
16, 1020.00000, 0.465151, -1.94305E-006, -3.06662E-007, 1.12942E-007
16, 1080.00000, 0.465151, -2.25787E-006, -3.06073E-007, 1.12793E-007
16, 1140.00000, 0.465152, 7.76767E-007, -3.0485E-007, 1.12506E-007
16, 1200.00000, 0.465151, -1.14967E-006, -3.04564E-007, 1.12426E-007
16, 1260.00000, 0.465151, 5.84901E-007, 4.59666E-008, 4.91458E-009
16, 1320.00000, 0.465151, 1.46498E-006, 4.6055E-008, 4.91583E-009
16, 1380.00000, 0.465151, -1.18473E-006, 4.64729E-008, 4.80935E-009
16, 1440.00000, 0.465151, 8.9895E-008, 4.71117E-008, 4.67084E-009
16, 1500.00000, 0.465151, -1.92364E-006, 4.70033E-008, 4.68904E-009
16, 1560.00000, 0.465151, -1.27628E-007, 6.53387E-008, -1.38008E-007
16, 1620.00000, 0.465151, -1.16557E-006, 6.29049E-008, -1.37334E-007
16, 1680.00000, 0.465151, 1.04438E-006, 5.71834E-008, -1.35699E-007
16, 1740.00000, 0.465151, -2.27761E-006, 5.8005E-008, -1.35947E-007
16, 1800.00000, 0.465151, -1.99151E-006, 5.8748E-008, -1.3616E-007
16, 1860.00000, 0.465151, 6.33365E-007, -1.0296E-007, 2.05672E-007
16, 1920.00000, 0.465151, -1.68464E-006, -1.02478E-007, 2.05587E-007
16, 1980.00000, 0.465151, -1.36503E-006, -1.02102E-007, 2.05524E-007
16, 2040.00000, 0.465151, -3.20198E-006, -1.01127E-007, 2.05351E-007
16, 2100.00000, 0.465151, -1.84424E-006, -1.01201E-007, 2.05376E-007
16, 2160.00000, 0.465151, -3.16032E-008, -1.76687E-007, 4.24239E-007
16, 2220.00000, 0.465151, -1.3096E-006, -1.76407E-007, 4.2424E-007
16, 2280.00000, 0.465151, -2.11875E-006, -1.75723E-007, 4.24189E-007
16, 2340.00000, 0.465151, -2.29516E-006, -1.75096E-007, 4.24157E-007
16, 2400.00000, 0.465151, 4.05099E-007, -1.75186E-007, 4.24161E-007
16, 2460.00000, 0.465152, 1.84354E-006, -7.68806E-008, 6.77046E-008
