hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 420.00000, 0.838437, 2.01897E-006, -4.51127E-007, -1.15546E-007
11, 480.00000, 0.838436, 4.07697E-006, -4.50837E-007, -1.15262E-007
11, 540.00000, 0.838436, 3.9773E-006, -4.49422E-007, -1.1397E-007
11, 600.00000, 0.838439, -1.05787E-007, -4.49504E-007, -1.13929E-007
11, 660.00000, 0.838438, 1.46836E-006, -9.93403E-009, -7.33164E-008
11, 720.00000, 0.838436, 2.45812E-006, -9.74327E-009, -7.31184E-008
11, 780.00000, 0.838437, 1.34579E-006, -9.68044E-009, -7.30164E-008
11, 840.00000, 0.838439, -7.3476E-007, -9.75686E-009, -7.3063E-008
11, 900.00000, 0.838437, 1.49188E-006, -9.28163E-009, -7.25876E-008
11, 960.00000, 0.838439, -5.69698E-007, -3.95806E-007, 1.81712E-008
11, 1020.00000, 0.838437, 1.91088E-006, -3.9515E-007, 1.86798E-008
11, 1080.00000, 0.838436, 4.2521E-006, -3.93675E-007, 1.99631E-008
11, 1140.00000, 0.838437, 2.68719E-006, -3.92776E-007, 2.08435E-008
11, 1200.00000, 0.83844, -2.16942E-006, -3.93581E-007, 2.02499E-008
11, 1260.00000, 0.838438, 8.20783E-007, -5.37802E-007, 1.61583E-009
11, 1320.00000, 0.83844, -1.63347E-006, -5.38356E-007, 1.20479E-009
11, 1380.00000, 0.838438, 1.78813E-006, -5.38206E-007, 1.29584E-009
11, 1440.00000, 0.838437, 3.00419E-006, -5.37999E-007, 1.46313E-009
11, 1500.00000, 0.838443, -6.54087E-006, -5.385E-007, 1.08701E-009
11, 1560.00000, 0.838437, -7.47613E-007, 5.77451E-007, -8.25214E-009
11, 1620.00000, 0.838439, -2.30273E-006, 5.77272E-007, -8.33534E-009
11, 1680.00000, 0.83844, -3.65575E-006, 5.77095E-007, -8.53829E-009
11, 1740.00000, 0.83844, -3.12109E-006, 5.7697E-007, -8.70828E-009
11, 1800.00000, 0.838442, -6.56767E-006, 5.76677E-007, -9.06114E-009
11, 1860.00000, 0.838439, 5.27381E-007, 4.4357E-008, 6.82372E-008
11, 1920.00000, 0.838437, 1.24629E-006, 4.44678E-008, 6.82898E-008
11, 1980.00000, 0.838435, 4.5093E-006, 4.47307E-008, 6.8544E-008
11, 2040.00000, 0.83844, -3.97862E-006, 4.44723E-008, 6.83447E-008
11, 2100.00000, 0.838439, -1.92668E-006, 4.3959E-008, 6.78059E-008
11, 2160.00000, 0.838437, -1.73559E-007, 4.17721E-007, -2.73167E-008
11, 2220.00000, 0.838434, 6.20778E-006, 4.18018E-007, -2.69727E-008
11, 2280.00000, 0.838438, -1.79841E-007, 4.17972E-007, -2.69753E-008
11, 2340.00000, 0.838436, 3.29284E-006, 4.18776E-007, -2.60399E-008
11, 2400.00000, 0.838435, 5.10355E-006, 4.19985E-007, -2.45455E-008
11, 2460.00000, 0.838437, 3.31514E-007, 2.12312E-007, 4.56832E-007
11, 2520.00000, 0.838436, 3.03886E-006, 2.12463E-007, 4.57014E-007
11, 2580.00000, 0.838439, -2.11759E-006, 2.12012E-007, 4.56663E-007
11, 2640.00000, 0.838436, 2.52464E-006, 2.12188E-007, 4.56766E-007
11, 2700.00000, 0.838439, -2.20516E-006, 2.11733E-007, 4.56398E-007
11, 2760.00000, 0.838437, -9.46234E-007, 4.81247E-007, 1.22733E-007
11, 2820.00000, 0.83844, -4.14486E-006, 4.80157E-007, 1.21616E-007
11, 2880.00000, 0.838436, 2.8232E-006, 4.8096E-007, 1.2237E-007
11, 2940.00000, 0.838437, 1.38465E-006, 4.81308E-007, 1.22842E-007
11, 3000.00000, 0.838438, -1.9989E-007, 4.81276E-007, 1.22854E-007
11, 3060.00000, 0.838439, 8.51227E-007, -3.36171E-007, 1.51952E-007
11, 3120.00000, 0.838435, 5.62732E-006, -3.34448E-007, 1.53346E-007
11, 3180.00000, 0.83844, -4.01467E-006, -3.35624E-007, 1.52499E-007
11, 3240.00000, 0.838435, 6.26894E-006, -3.33737E-007, 1.53986E-007
11, 3300.00000, 0.838436, 3.8946E-006, -3.33557E-007, 1.54233E-007
11, 3360.00000, 0.838437, -1.60257E-006, -1.79164E-007, 1.71717E-007
11, 3420.00000, 0.83844, -3.51869E-006, -1.79433E-007, 1.71605E-007
11, 3480.00000, 0.838435, 7.2686E-006, -1.79013E-007, 1.71936E-007
11, 3540.00000, 0.838436, 4.41956E-006, -1.77885E-007, 1.72964E-007
12, 0.00000, 0.838437, 2.32586E-006, -1.77802E-007, 1.73139E-007
12, 60.00000, 0.845645, 1.99474E-007, -1.89477E-007, 1.68718E-007
12, 120.00000, 0.845644, 1.63698E-006, -1.88935E-007, 1.69093E-007
12, 180.00000, 0.845643, 2.45062E-006, -1.88802E-007, 1.69244E-007
12, 240.00000, 0.84564, 7.67859E-006, -1.88369E-007, 1.69623E-007
12, 300.00000, 0.845646, -2.94878E-006, -1.89193E-007, 1.68965E-007
12, 360.00000, 0.845643, 6.3789E-007, 9.90662E-008, 1.99881E-007
12, 420.00000, 0.845645, -3.37863E-006, 9.89218E-008, 1.99805E-007
12, 480.00000, 0.845644, 1.01808E-006, 9.89902E-008, 1.99875E-007
12, 540.00000, 0.845643, 2.48191E-006, 9.95926E-008, 2.00454E-007
12, 600.00000, 0.845642, 3.0026E-006, 9.97198E-008, 2.00627E-007
12, 660.00000, 0.845645, -7.82507E-007, -2.91692E-007, -9.53521E-008
12, 720.00000, 0.845643, 4.31044E-006, -2.91481E-007, -9.51658E-008
12, 780.00000, 0.845641, 6.62351E-006, -2.91128E-007, -9.48431E-008
12, 840.00000, 0.845647, -5.24141E-006, -2.92583E-007, -9.61569E-008
12, 900.00000, 0.845644, 2.08431E-006, -2.92018E-007, -9.57507E-008
12, 960.00000, 0.845646, -4.96815E-007, -2.15625E-007, -2.15183E-007
12, 1020.00000, 0.845644, 2.40758E-006, -2.15034E-007, -2.14711E-007
12, 1080.00000, 0.845645, -1.53152E-006, -2.15527E-007, -2.15161E-007
12, 1140.00000, 0.845647, -4.5109E-006, -2.15788E-007, -2.15448E-007
12, 1200.00000, 0.845645, 1.57867E-007, -2.1576E-007, -2.15449E-007
12, 1260.00000, 0.845644, 1.48463E-006, -6.61797E-008, -1.90754E-007
12, 1320.00000, 0.845645, -1.98452E-006, -6.66909E-008, -1.91277E-007
12, 1380.00000, 0.845645, -2.20252E-006, -6.72957E-008, -1.9194E-007
12, 1440.00000, 0.845645, -1.38608E-006, -6.73595E-008, -1.92045E-007
12, 1500.00000, 0.845649, -7.45965E-006, -6.77858E-008, -1.92502E-007
12, 1560.00000, 0.845643, -1.66213E-006, 4.31828E-007, -1.83143E-008
12, 1620.00000, 0.845645, -1.89884E-006, 4.31268E-007, -1.88926E-008
12, 1680.00000, 0.845646, -2.84983E-006, 4.30575E-007, -1.97841E-008
12, 1740.00000, 0.845647, -5.07953E-006, 4.30371E-007, -2.00945E-008
12, 1800.00000, 0.845643, 2.36276E-006, 4.30527E-007, -1.99721E-008
12, 1860.00000, 0.845642, 4.48761E-006, 2.58996E-008, -3.16418E-007
12, 1920.00000, 0.845643, 2.78177E-006, 2.6497E-008, -3.15676E-007
12, 1980.00000, 0.845642, 3.65438E-006, 2.73367E-008, -3.147E-007
12, 2040.00000, 0.845645, -2.17271E-006, 2.71575E-008, -3.14812E-007
12, 2100.00000, 0.845643, 3.16233E-006, 2.73198E-008, -3.1464E-007
12, 2160.00000, 0.845645, 7.43372E-007, 7.71112E-008, -1.82479E-007
12, 2220.00000, 0.845643, 2.93783E-006, 7.7834E-008, -1.81728E-007
12, 2280.00000, 0.845645, -2.02321E-006, 7.72666E-008, -1.82291E-007
12, 2340.00000, 0.845645, -1.81681E-006, 7.67943E-008, -1.82855E-007
12, 2400.00000, 0.845648, -6.89362E-006, 7.64496E-008, -1.83265E-007
12, 2460.00000, 0.845644, 2.11939E-006, -7.53087E-008, -2.05765E-007
12, 2520.00000, 0.845641, 6.89221E-006, -7.35354E-008, -2.03936E-007
12, 2580.00000, 0.845641, 6.10116E-006, -7.21315E-008, -2.02314E-007
12, 2640.00000, 0.845645, -2.11431E-006, -7.27532E-008, -2.02851E-007
12, 2700.00000, 0.845645, -1.53902E-007, -7.27561E-008, -2.0289E-007
12, 2760.00000, 0.845643, -2.71877E-007, 3.09277E-007, -2.88066E-007
12, 2820.00000, 0.845645, -2.78391E-006, 3.086E-007, -2.88826E-007
12, 2880.00000, 0.845646, -1.00845E-006, 3.06358E-007, -2.91888E-007
12, 2940.00000, 0.845645, -1.6509E-006, 3.05974E-007, -2.92491E-007
12, 3000.00000, 0.84564, 7.56451E-006, 3.0634E-007, -2.92095E-007
12, 3060.00000, 0.845645, -2.40872E-007, -1.28273E-007, 3.02206E-007
12, 3120.00000, 0.845643, 2.49246E-006, -1.27395E-007, 3.02871E-007
12, 3180.00000, 0.845641, 5.96522E-006, -1.25482E-007, 3.04541E-007
12, 3240.00000, 0.845643, 6.82655E-007, -1.2332E-007, 3.06653E-007
12, 3300.00000, 0.845641, 6.8593E-006, -1.21429E-007, 3.08304E-007
12, 3360.00000, 0.845645, -1.20097E-006, 3.40002E-007, 9.53865E-008
12, 3420.00000, 0.845646, -2.93134E-006, 3.39838E-007, 9.51709E-008
12, 3480.00000, 0.845645, -1.4589E-006, 3.39515E-007, 9.47819E-008
12, 3540.00000, 0.845643, 1.71098E-006, 3.39998E-007, 9.52375E-008
13, 0.00000, 0.845647, -5.13401E-006, 3.38683E-007, 9.39218E-008
13, 60.00000, 0.846906, -4.43301E-007, 5.99532E-007, 3.79812E-007
13, 120.00000, 0.846907, 2.23775E-007, 5.99529E-007, 3.79904E-007
13, 180.00000, 0.846909, -3.12952E-006, 5.98949E-007, 3.79314E-007
13, 240.00000, 0.846906, 1.61882E-006, 5.99377E-007, 3.79692E-007
13, 300.00000, 0.846903, 6.88367E-006, 5.9966E-007, 3.80022E-007
13, 360.00000, 0.846909, 9.72318E-007, -1.37679E-007, 3.05823E-007
13, 420.00000, 0.84691, -5.02452E-006, -1.38935E-007, 3.04731E-007
13, 480.00000, 0.846909, -1.71801E-006, -1.39329E-007, 3.04315E-007
13, 540.00000, 0.846907, 1.77412E-006, -1.38696E-007, 3.04797E-007
13, 600.00000, 0.846912, -7.32892E-006, -1.39145E-007, 3.04486E-007
13, 660.00000, 0.846907, 9.68703E-007, 9.92321E-008, 1.99584E-007
13, 720.00000, 0.846909, -2.25048E-006, 9.87051E-008, 1.99123E-007
13, 780.00000, 0.846906, 3.72521E-006, 9.89609E-008, 1.99298E-007
13, 840.00000, 0.846906, 3.27449E-006, 9.99034E-008, 2.0021E-007
13, 900.00000, 0.846912, -7.45644E-006, 9.94379E-008, 1.99894E-007
13, 960.00000, 0.846909, -1.05224E-006, 1.94787E-007, 8.57754E-008
13, 1020.00000, 0.84691, -3.70933E-006, 1.93719E-007, 8.46618E-008
13, 1080.00000, 0.846904, 5.67059E-006, 1.95413E-007, 8.62081E-008
13, 1140.00000, 0.846907, 1.03866E-006, 1.95394E-007, 8.6333E-008
13, 1200.00000, 0.846909, -2.37308E-006, 1.94717E-007, 8.56973E-008
13, 1260.00000, 0.846907, -4.17255E-007, 3.34457E-007, 9.35439E-008
13, 1320.00000, 0.846904, 5.64581E-006, 3.34714E-007, 9.39018E-008
13, 1380.00000, 0.846909, -1.66403E-006, 3.34252E-007, 9.34634E-008
13, 1440.00000, 0.846909, -2.36717E-006, 3.3366E-007, 9.27828E-008
13, 1500.00000, 0.846906, 1.77946E-006, 3.34192E-007, 9.32811E-008
13, 1560.00000, 0.846909, 6.94212E-007, -1.40488E-007, 3.04426E-007
13, 1620.00000, 0.84691, -3.63087E-006, -1.40651E-007, 3.04237E-007
13, 1680.00000, 0.846906, 3.34591E-006, -1.39416E-007, 3.05273E-007
13, 1740.00000, 0.846907, 8.49719E-007, -1.39396E-007, 3.05358E-007
13, 1800.00000, 0.846912, -7.04629E-006, -1.39849E-007, 3.05E-007
13, 1860.00000, 0.846907, -4.99139E-008, 1.06607E-007, 1.99007E-007
13, 1920.00000, 0.846908, -7.74532E-008, 1.06614E-007, 1.99044E-007
13, 1980.00000, 0.846909, -2.48201E-006, 1.06486E-007, 1.98942E-007
13, 2040.00000, 0.846909, -2.23144E-006, 1.05984E-007, 1.98468E-007
13, 2100.00000, 0.846909, -2.54855E-006, 1.05287E-007, 1.97785E-007
13, 2160.00000, 0.846909, -1.73107E-006, -3.14798E-007, 5.36468E-007
13, 2220.00000, 0.846908, -7.81084E-008, -3.14795E-007, 5.36421E-007
13, 2280.00000, 0.84691, -4.27677E-006, -3.15047E-007, 5.36255E-007
13, 2340.00000, 0.846906, 2.36253E-006, -3.14071E-007, 5.36849E-007
13, 2400.00000, 0.846906, 2.14846E-006, -3.13204E-007, 5.37503E-007
13, 2460.00000, 0.846907, 4.98032E-007, -1.96593E-007, 1.68561E-007
13, 2520.00000, 0.846905, 5.64554E-006, -1.96233E-007, 1.689E-007
13, 2580.00000, 0.846909, -2.38674E-006, -1.9689E-007, 1.68394E-007
13, 2640.00000, 0.84691, -4.39296E-006, -1.97125E-007, 1.68163E-007
13, 2700.00000, 0.84691, -3.55811E-006, -1.98212E-007, 1.67223E-007
13, 2760.00000, 0.846907, -1.08609E-006, -1.07062E-008, -5.88066E-008
13, 2820.00000, 0.846906, 3.24062E-006, -9.82444E-009, -5.78596E-008
13, 2880.00000, 0.846908, -5.44899E-007, -9.90858E-009, -5.78488E-008
13, 2940.00000, 0.846912, -5.41104E-006, -1.15469E-008, -5.94811E-008
13, 3000.00000, 0.846907, 2.19925E-006, -1.13373E-008, -5.94507E-008
13, 3060.00000, 0.846908, 5.55281E-007, -5.30276E-007, 3.84282E-007
13, 3120.00000, 0.84691, -1.35784E-006, -5.32819E-007, 3.82271E-007
13, 3180.00000, 0.846907, 2.13601E-006, -5.31892E-007, 3.82855E-007
13, 3240.00000, 0.846907, 5.05571E-007, -5.29364E-007, 3.84948E-007
13, 3300.00000, 0.846911, -3.94527E-006, -5.30641E-007, 3.84113E-007
13, 3360.00000, 0.846908, -1.12272E-006, -4.9429E-007, 1.29897E-007
13, 3420.00000, 0.846908, 5.92541E-007, -4.94273E-007, 1.29966E-007
13, 3480.00000, 0.846908, 4.47103E-007, -4.94244E-007, 1.29995E-007
13, 3540.00000, 0.846908, 7.0747E-007, -4.94183E-007, 1.30044E-007
14, 0.00000, 0.84691, -1.95474E-006, -4.94889E-007, 1.29484E-007
14, 60.00000, 0.741624, -6.21313E-007, -8.32632E-008, 4.54818E-008
14, 120.00000, 0.741627, -3.95433E-006, -8.47588E-008, 4.40843E-008
14, 180.00000, 0.741622, 3.11061E-006, -8.3526E-008, 4.50691E-008
14, 240.00000, 0.741625, -2.25652E-006, -8.4394E-008, 4.43789E-008
14, 300.00000, 0.741621, 4.29836E-006, -8.40296E-008, 4.4628E-008
14, 360.00000, 0.741624, -1.11153E-006, -2.97547E-008, 1.76473E-007
14, 420.00000, 0.741625, -1.50737E-006, -3.02238E-008, 1.76052E-007
14, 480.00000, 0.741626, -2.77155E-006, -3.11018E-008, 1.75221E-007
14, 540.00000, 0.741624, -5.1838E-007, -3.1071E-008, 1.75156E-007
14, 600.00000, 0.741621, 4.1676E-006, -3.07445E-008, 1.75398E-007
14, 660.00000, 0.741624, 4.58169E-007, 1.75421E-007, 7.69402E-008
14, 720.00000, 0.741622, -8.35525E-006, 1.75806E-007, 7.73925E-008
14, 780.00000, 0.741623, -2.45763E-006, 1.74891E-007, 7.63044E-008
14, 840.00000, 0.741623, -2.23717E-006, 1.74056E-007, 7.53121E-008
14, 900.00000, 0.741626, 9.50666E-006, 1.7365E-007, 7.48173E-008
14, 960.00000, 0.741624, 2.4401E-007, -1.57352E-007, 1.49108E-007
14, 1020.00000, 0.741623, -6.38401E-006, -1.57007E-007, 1.49418E-007
14, 1080.00000, 0.741625, 6.11361E-006, -1.57371E-007, 1.491E-007
14, 1140.00000, 0.741624, -3.99732E-006, -1.58971E-007, 1.47554E-007
14, 1200.00000, 0.741625, 6.42851E-006, -1.59335E-007, 1.47255E-007
14, 1260.00000, 0.741624, 9.82656E-007, 3.58873E-007, -3.51616E-007
14, 1320.00000, 0.741625, 6.42335E-006, 3.58682E-007, -3.51933E-007
14, 1380.00000, 0.741623, -4.95805E-006, 3.5889E-007, -3.5165E-007
14, 1440.00000, 0.741624, 2.8687E-006, 3.59657E-007, -3.50455E-007
14, 1500.00000, 0.741623, -1.4682E-006, 3.59742E-007, -3.5035E-007
14, 1560.00000, 0.741626, -2.7838E-006, 9.70231E-008, -3.74186E-007
14, 1620.00000, 0.741624, -1.70014E-007, 9.6694E-008, -3.74574E-007
14, 1680.00000, 0.741623, -2.69308E-006, 9.58998E-008, -3.75633E-007
14, 1740.00000, 0.741624, 1.7159E-006, 9.47519E-008, -3.77135E-007
14, 1800.00000, 0.741624, 2.12773E-006, 9.46923E-008, -3.77213E-007
14, 1860.00000, 0.741624, 4.89972E-007, 5.13326E-007, -3.17928E-009
14, 1920.00000, 0.741624, 3.35107E-006, 5.13871E-007, -2.50798E-009
14, 1980.00000, 0.741623, -2.04896E-006, 5.13564E-007, -2.91829E-009
14, 2040.00000, 0.741623, -2.19782E-006, 5.13014E-007, -3.441E-009
14, 2100.00000, 0.741623, -1.73365E-006, 5.12724E-007, -3.81558E-009
14, 2160.00000, 0.741623, -1.46304E-006, 1.14969E-007, 5.21285E-007
14, 2220.00000, 0.741623, -3.2838E-006, 1.14295E-007, 5.20645E-007
14, 2280.00000, 0.741624, -1.43224E-006, 1.14314E-007, 5.20673E-007
14, 2340.00000, 0.741624, 1.2195E-006, 1.13041E-007, 5.19554E-007
14, 2400.00000, 0.741623, -4.14965E-006, 1.132E-007, 5.19681E-007
14, 2460.00000, 0.741624, -6.4059E-007, 2.61049E-007, 3.11097E-007
14, 2520.00000, 0.741623, -4.51292E-006, 2.60367E-007, 3.10306E-007
14, 2580.00000, 0.741625, 6.56457E-006, 2.60986E-007, 3.11037E-007
14, 2640.00000, 0.741623, -4.37107E-006, 2.60341E-007, 3.10267E-007
14, 2700.00000, 0.741625, 5.93917E-006, 2.60103E-007, 3.10025E-007
14, 2760.00000, 0.741624, 1.25448E-006, -1.95854E-007, -1.94676E-007
14, 2820.00000, 0.741624, 1.33895E-006, -1.96673E-007, -1.95634E-007
14, 2880.00000, 0.741624, -1.22587E-006, -1.96945E-007, -1.95969E-007
14, 2940.00000, 0.741624, 3.01926E-006, -1.96412E-007, -1.9531E-007
14, 3000.00000, 0.741625, 6.99901E-006, -1.96664E-007, -1.95605E-007
14, 3060.00000, 0.741624, 1.9527E-006, 3.97812E-007, 3.18681E-007
14, 3120.00000, 0.741623, -2.05097E-006, 3.97574E-007, 3.1835E-007
14, 3180.00000, 0.741623, -2.84328E-006, 3.97157E-007, 3.17853E-007
14, 3240.00000, 0.741623, -2.76199E-006, 3.97214E-007, 3.17938E-007
14, 3300.00000, 0.741623, -2.16785E-006, 3.96908E-007, 3.17571E-007
14, 3360.00000, 0.741623, -2.38481E-006, -1.74179E-007, -4.16681E-007
14, 3420.00000, 0.741624, -2.52451E-006, -1.74692E-007, -4.17303E-007
14, 3480.00000, 0.741624, 4.13014E-006, -1.73995E-007, -4.16432E-007
14, 3540.00000, 0.741624, -1.2107E-006, -1.74264E-007, -4.16781E-007
15, 0.00000, 0.741624, -2.06544E-006, -1.74697E-007, -4.17304E-007
15, 60.00000, 0.570411, -4.86404E-007, 1.65467E-007, 3.34073E-007
15, 120.00000, 0.570411, -1.82679E-006, 1.65524E-007, 3.34098E-007
15, 180.00000, 0.57041, -3.41118E-006, 1.65618E-007, 3.34184E-007
15, 240.00000, 0.570411, 1.42735E-006, 1.64882E-007, 3.3346E-007
15, 300.00000, 0.570411, 7.13036E-007, 1.64463E-007, 3.33045E-007
15, 360.00000, 0.570411, -1.07518E-006, 5.96642E-008, 3.16E-007
15, 420.00000, 0.570411, 7.40556E-007, 5.98148E-008, 3.16191E-007
15, 480.00000, 0.570411, -2.3138E-006, 5.95509E-008, 3.15913E-007
15, 540.00000, 0.570411, 9.44826E-007, 5.89606E-008, 3.15356E-007
15, 600.00000, 0.570411, 1.14837E-006, 5.82746E-008, 3.14698E-007
15, 660.00000, 0.570411, 1.10834E-006, -8.42038E-008, -2.21783E-007
15, 720.00000, 0.570411, -1.69857E-006, -8.447E-008, -2.22138E-007
15, 780.00000, 0.570411, -8.77554E-007, -8.46334E-008, -2.22288E-007
15, 840.00000, 0.570411, 2.07672E-006, -8.5593E-008, -2.23426E-007
15, 900.00000, 0.570411, -2.82525E-006, -8.60927E-008, -2.24018E-007
15, 960.00000, 0.57041, -1.12763E-006, 1.66654E-008, 6.6275E-007
15, 1020.00000, 0.570411, 1.09029E-006, 1.68113E-008, 6.6293E-007
15, 1080.00000, 0.570411, -3.44177E-006, 1.64313E-008, 6.62678E-007
15, 1140.00000, 0.570411, -2.82804E-006, 1.60846E-008, 6.62456E-007
15, 1200.00000, 0.570411, 2.07915E-006, 1.59714E-008, 6.62394E-007
15, 1260.00000, 0.57041, -2.19314E-006, 1.54535E-007, -1.09283E-007
15, 1320.00000, 0.570411, -1.66262E-006, 1.54248E-007, -1.09615E-007
15, 1380.00000, 0.570411, 4.71834E-006, 1.54102E-007, -1.09783E-007
15, 1440.00000, 0.570411, 4.71986E-007, 1.54094E-007, -1.09784E-007
15, 1500.00000, 0.570411, -2.92387E-006, 1.53661E-007, -1.10298E-007
15, 1560.00000, 0.57041, -1.05255E-006, 3.75527E-007, 1.76584E-007
15, 1620.00000, 0.57041, -2.81528E-006, 3.7523E-007, 1.76185E-007
15, 1680.00000, 0.570411, 4.74135E-006, 3.75107E-007, 1.76042E-007
15, 1740.00000, 0.57041, -4.91995E-006, 3.74649E-007, 1.75476E-007
15, 1800.00000, 0.57041, -2.49117E-006, 3.74423E-007, 1.75199E-007
15, 1860.00000, 0.570411, -8.38246E-007, -3.21936E-009, -4.43324E-008
15, 1920.00000, 0.570411, 1.76881E-006, -3.90564E-009, -4.50751E-008
15, 1980.00000, 0.57041, -4.49209E-006, -3.78519E-009, -4.49338E-008
15, 2040.00000, 0.570411, -3.65115E-006, -4.16878E-009, -4.53409E-008
15, 2100.00000, 0.570411, 1.30847E-006, -4.67048E-009, -4.58886E-008
15, 2160.00000, 0.57041, -8.50181E-007, 3.77298E-007, 1.72393E-007
15, 2220.00000, 0.57041, -2.89567E-006, 3.77078E-007, 1.72179E-007
15, 2280.00000, 0.570411, 1.2739E-006, 3.7673E-007, 1.71779E-007
15, 2340.00000, 0.570411, 1.34505E-006, 3.76833E-007, 1.7191E-007
15, 2400.00000, 0.57041, -3.35856E-006, 3.76622E-007, 1.71653E-007
15, 2460.00000, 0.570411, 2.75204E-008, -5.21894E-008, -1.37622E-007
15, 2520.00000, 0.570412, 5.73072E-006, -5.23296E-008, -1.37794E-007
15, 2580.00000, 0.570411, -2.03017E-006, -5.2552E-008, -1.38038E-007
15, 2640.00000, 0.570411, 3.49448E-006, -5.26532E-008, -1.38143E-007
15, 2700.00000, 0.570411, -2.75182E-006, -5.29552E-008, -1.38481E-007
15, 2760.00000, 0.570411, 1.02867E-006, -3.01512E-008, -3.08091E-007
15, 2820.00000, 0.570411, -2.41881E-008, -3.012E-008, -3.08084E-007
15, 2880.00000, 0.570411, 1.81996E-006, -3.06067E-008, -3.08693E-007
15, 2940.00000, 0.570412, 6.26079E-006, -3.07485E-008, -3.08862E-007
15, 3000.00000, 0.570411, 2.87912E-006, -3.05007E-008, -3.08543E-007
15, 3060.00000, 0.570411, 6.85199E-008, -1.41383E-007, 1.11418E-007
15, 3120.00000, 0.570411, 1.39701E-006, -1.41942E-007, 1.10849E-007
15, 3180.00000, 0.570411, -2.52619E-006, -1.42214E-007, 1.10611E-007
15, 3240.00000, 0.570411, 1.57159E-006, -1.42884E-007, 1.09996E-007
15, 3300.00000, 0.570411, 1.60886E-006, -1.42924E-007, 1.09966E-007
15, 3360.00000, 0.570411, -1.07373E-007, -1.48979E-008, 3.85198E-007
15, 3420.00000, 0.57041, -5.43438E-006, -1.47505E-008, 3.8532E-007
15, 3480.00000, 0.570411, -3.85164E-006, -1.51265E-008, 3.85015E-007
15, 3540.00000, 0.570411, -3.33632E-006, -1.54516E-008, 3.84755E-007
16, 0.00000, 0.570411, 1.0867E-006, -1.59607E-008, 3.84347E-007
16, 60.00000, 0.465152, 7.98277E-007, 2.68021E-008, 4.56161E-008
16, 120.00000, 0.465151, -2.20038E-006, 2.65001E-008, 4.52985E-008
16, 180.00000, 0.465151, 8.14728E-007, 2.59511E-008, 4.47168E-008
16, 240.00000, 0.465152, 2.44224E-006, 2.58814E-008, 4.46397E-008
16, 300.00000, 0.465151, -1.89662E-006, 2.55848E-008, 4.43301E-008
16, 360.00000, 0.465151, -6.39314E-008, 6.36091E-008, -2.38637E-007
16, 420.00000, 0.465151, -1.67637E-006, 6.33111E-008, -2.39063E-007
16, 480.00000, 0.465151, -2.41716E-006, 6.2815E-008, -2.3965E-007
16, 540.00000, 0.465151, -1.83108E-006, 6.2429E-008, -2.40113E-007
16, 600.00000, 0.465151, -1.33089E-006, 6.21296E-008, -2.4047E-007
16, 660.00000, 0.465151, -2.59982E-006, -1.09346E-007, 4.56398E-007
16, 720.00000, 0.465151, -1.9538E-006, -1.09736E-007, 4.5616E-007
16, 780.00000, 0.465152, 2.37386E-006, -1.09822E-007, 4.56088E-007
16, 840.00000, 0.465151, -4.46752E-006, -1.09697E-007, 4.56195E-007
16, 900.00000, 0.465151, -1.81552E-006, -1.10012E-007, 4.55985E-007
16, 960.00000, 0.465151, -6.42966E-007, 2.52288E-007, 2.09305E-007
16, 1020.00000, 0.465151, -1.96644E-006, 2.51918E-007, 2.08941E-007
16, 1080.00000, 0.465151, -2.29496E-006, 2.51488E-007, 2.0851E-007
16, 1140.00000, 0.465151, 2.58335E-007, 2.50617E-007, 2.07602E-007
16, 1200.00000, 0.465151, -1.15944E-006, 2.50401E-007, 2.07396E-007
16, 1260.00000, 0.465151, 3.04323E-007, -1.88002E-008, -4.2273E-008
16, 1320.00000, 0.465151, 1.79404E-006, -1.88434E-008, -4.23503E-008
16, 1380.00000, 0.465151, -1.12435E-006, -1.91447E-008, -4.26589E-008
16, 1440.00000, 0.465151, 6.47898E-008, -1.95843E-008, -4.31428E-008
16, 1500.00000, 0.465151, -2.06739E-006, -1.95143E-008, -4.3058E-008
16, 1560.00000, 0.465151, -1.70084E-006, -1.52219E-007, 1.27624E-008
16, 1620.00000, 0.465151, -7.58344E-007, -1.50414E-007, 1.45381E-008
16, 1680.00000, 0.465151, 2.24002E-008, -1.46128E-007, 1.86879E-008
16, 1740.00000, 0.465151, -2.41042E-006, -1.46756E-007, 1.80987E-008
16, 1800.00000, 0.465151, -2.18931E-006, -1.47312E-007, 1.756E-008
16, 1860.00000, 0.465151, -8.20013E-007, 2.29733E-007, -1.42647E-008
16, 1920.00000, 0.465151, -1.52905E-006, 2.29418E-007, -1.46357E-008
16, 1980.00000, 0.465151, -1.20449E-006, 2.29174E-007, -1.49276E-008
16, 2040.00000, 0.465151, -3.08705E-006, 2.28533E-007, -1.56789E-008
16, 2100.00000, 0.465151, -1.59708E-006, 2.28592E-007, -1.56274E-008
16, 2160.00000, 0.465151, 6.58462E-007, 4.55575E-007, -6.03129E-008
16, 2220.00000, 0.465151, -9.00208E-007, 4.55435E-007, -6.05527E-008
16, 2280.00000, 0.465151, -1.605E-006, 4.55046E-007, -6.11093E-008
16, 2340.00000, 0.46515, -1.86466E-006, 4.54703E-007, -6.16275E-008
16, 2400.00000, 0.465151, 9.34356E-007, 4.54751E-007, -6.15528E-008
