hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1440.00000, 0.898906, -1, 0, 0.0333334, -2.07797E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.26075E-009, 2.01795E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.898906, -1, 0, 0.0333335, -3.22071E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.26674E-009, 1.34924E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.898906, -1, 0, 0.0333335, 2.74535E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.96148E-009, 1.98447E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.898906, -1, 0, 0.0333334, -3.18941E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.22003E-009, 2.20447E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.898906, -1, 0, 0.0333334, -3.61845E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.634E-009, 1.33634E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.898906, -1, 0, 0.0333334, -3.35544E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.37564E-009, 1.15077E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.898906, -1, 0, 0.0333334, -2.94688E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.26585E-009, 7.52287E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.898906, -1, 0, 0.0333341, 2.34224E-006, -0.0333341, 0.0333334, 0, 0.0333333, 4.0043E-008, 4.00852E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.898906, -1, 0, 0.0333334, -3.22806E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.58688E-009, 1.26803E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.898906, -1, 0, 0.0333333, -2.22193E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.39322E-010, 5.02513E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.898906, -1, 0, 0.0333333, -3.96582E-007, -0.0333333, 0.0333333, 0, 0.0333333, 9.11383E-010, -1.13107E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.898906, -1, 0, 0.0333333, -2.31751E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.39032E-009, -3.03794E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.898906, -1, 0, 0.0333329, -8.32632E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.44832E-008, -4.6344E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.898906, -1, 0, 0.0333332, -3.59176E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.62542E-009, -8.16107E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.898906, -1, 0, 0.0333332, -3.12175E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.72813E-009, -1.87514E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.898906, -1, 0, 0.0333332, -3.06567E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.51025E-009, -1.90938E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.898906, -1, 0, 0.0333332, -2.98778E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.19475E-009, -2.17008E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.898906, -1, 0, 0.0333336, 3.44946E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.35826E-008, -2.39825E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.898906, -1, 0, 0.0333332, -2.94124E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.37541E-009, 4.30115E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.898906, -1, 0, 0.0333332, -2.74592E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.72685E-009, -2.45847E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.898906, -1, 0, 0.0333332, -3.10809E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.37369E-009, -2.57562E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.898906, -1, 0, 0.0333332, -1.72174E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.89715E-009, -3.12456E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.898906, -1, 0, 0.033333, -2.62598E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.52167E-008, -1.96572E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.898906, -1, 0, 0.0333331, -3.17934E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.25604E-008, -5.07224E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.898906, -1, 0, 0.0333331, -3.26974E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.36588E-008, -4.18679E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.898906, -1, 0, 0.0333333, -6.95484E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.76742E-009, -4.55294E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.898906, -1, 0, 0.033333, -3.46065E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.55838E-008, -1.25581E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.898906, -1, 0, 0.0333354, 3.29087E-006, -0.0333354, 0.0333334, 0, 0.0333333, 1.01403E-007, -5.19459E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.898906, -1, 0, 0.0333331, -2.8294E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.34241E-008, 3.21108E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.898906, -1, 0, 0.033333, -3.64179E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.91167E-008, -4.47471E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.898906, -1, 0, 0.0333331, -2.19286E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.22256E-008, -6.37224E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.898906, -1, 0, 0.0333331, -2.43558E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.38579E-008, -4.07521E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.898906, -1, 0, 0.0333326, -3.1394E-006, -0.0333326, 0.0333334, 0, 0.0333333, 3.75381E-008, -4.61929E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.898906, -1, 0, 0.0333331, -2.1091E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.22664E-008, -1.25127E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.898906, -1, 0, 0.0333328, -4.37025E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.74429E-008, -4.08879E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.898906, -1, 0, 0.0333329, -3.49259E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.29531E-008, -9.14762E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.898906, -1, 0, 0.0333329, -3.31021E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.25833E-008, -7.65104E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.898906, -1, 0, 0.0333332, 5.57926E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.73387E-009, -7.52776E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 120.00000, 0.898906, -1, 0, 0.0333333, 5.24293E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.17704E-009, -1.57796E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 180.00000, 0.898906, -1, 0, 0.0333328, -4.24495E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.65438E-008, -1.05901E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 240.00000, 0.898906, -1, 0, 0.0333328, -3.9817E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.62764E-008, -8.84795E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 300.00000, 0.898906, -1, 0, 0.033333, -2.31694E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.61525E-008, -8.75879E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 360.00000, 0.898906, -1, 0, 0.0333317, 9.74289E-007, -0.0333317, 0.0333334, 0, 0.0333333, 8.84308E-008, -5.38418E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 420.00000, 0.898906, -1, 0, 0.0333329, -2.66929E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.20581E-008, -2.94769E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 480.00000, 0.898906, -1, 0, 0.0333329, -3.33805E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.4902E-008, -7.35271E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 540.00000, 0.898906, -1, 0, 0.0333328, -3.60821E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.783E-008, -8.30068E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 600.00000, 0.898906, -1, 0, 0.0333328, -3.40646E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.72508E-008, -9.27666E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 660.00000, 0.898906, -1, 0, 0.0333327, -4.18077E-006, -0.0333327, 0.0333334, 0, 0.0333333, 3.09647E-008, -9.08359E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 720.00000, 0.898906, -1, 0, 0.0333331, -2.11538E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.25081E-008, -1.03216E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 780.00000, 0.898906, -1, 0, 0.0333328, -3.03351E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.88466E-008, -4.16936E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 840.00000, 0.898906, -1, 0, 0.0333328, -2.95816E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.89584E-008, -9.61553E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 900.00000, 0.898906, -1, 0, 0.0333327, -3.26327E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.27542E-008, -9.6528E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 960.00000, 0.898906, -1, 0, 0.0333323, -1.56409E-006, -0.0333323, 0.0333334, 0, 0.0333333, 5.62585E-008, -1.09181E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1020.00000, 0.898906, -1, 0, 0.0333324, -5.08289E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.86044E-008, -1.87528E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1080.00000, 0.898905, -1, 0, 0.0333331, -1.16499E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.29131E-008, -1.62015E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1140.00000, 0.898905, -1, 0, 0.0333325, -4.10124E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.52905E-008, -4.30436E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1200.00000, 0.898905, -1, 0, 0.0333331, -1.28153E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.48006E-008, -1.50968E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1260.00000, 0.898905, -1, 0, 0.0333331, 7.15097E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.30058E-008, -4.93353E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1320.00000, 0.898905, -1, 0, 0.0333326, -3.09643E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.60694E-008, -4.33526E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1380.00000, 0.898905, -1, 0, 0.0333327, -2.9448E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.2932E-008, -1.20231E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1440.00000, 0.898905, -1, 0, 0.0333331, -1.1566E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.35461E-008, -1.09773E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1500.00000, 0.898905, -1, 0, 0.033333, -1.45542E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.70994E-008, -4.51536E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1560.00000, 0.898905, -1, 0, 0.0333338, 2.34284E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.52193E-008, -5.6998E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1620.00000, 0.898905, -1, 0, 0.0333326, -3.88588E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.9654E-008, 7.98611E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1680.00000, 0.898905, -1, 0, 0.0333327, -2.64461E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.17428E-008, -1.3218E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1740.00000, 0.898905, -1, 0, 0.0333322, -4.82913E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.93782E-008, -1.05809E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1800.00000, 0.898905, -1, 0, 0.0333327, -2.7014E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.38337E-008, -1.97927E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1860.00000, 0.898905, -1, 0, 0.033332, -2.81028E-006, -0.033332, 0.0333334, 0, 0.0333333, 7.07557E-008, -1.12779E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1920.00000, 0.898905, -1, 0, 0.0333327, -2.65237E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.38469E-008, -2.35852E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1980.00000, 0.898905, -1, 0, 0.0333327, -2.23128E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.0844E-008, -1.12823E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2040.00000, 0.898905, -1, 0, 0.0333325, -3.2173E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.47727E-008, -1.02813E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2100.00000, 0.898905, -1, 0, 0.0333321, -4.4546E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.30678E-008, -1.49242E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2160.00000, 0.898905, -1, 0, 0.0333332, 9.11786E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.10397E-009, -2.10226E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2220.00000, 0.898905, -1, 0, 0.0333325, -2.87854E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.13704E-008, -2.03466E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2280.00000, 0.898905, -1, 0, 0.0333324, -3.77205E-007, -0.0333324, 0.0333334, 0, 0.0333333, 5.14088E-008, -1.37901E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2340.00000, 0.898905, -1, 0, 0.033333, -1.42697E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.99205E-008, -1.71363E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2400.00000, 0.898905, -1, 0, 0.0333327, -2.4682E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.47076E-008, -6.64016E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2460.00000, 0.898905, -1, 0, 0.033332, -5.56598E-006, -0.033332, 0.0333334, 0, 0.0333333, 7.08491E-008, -1.15692E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2520.00000, 0.898905, -1, 0, 0.0333325, -4.82333E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.64696E-008, -2.36164E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2580.00000, 0.898905, -1, 0, 0.0333321, -4.04321E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.28314E-008, -1.54899E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2640.00000, 0.898905, -1, 0, 0.0333327, -1.95424E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.1135E-008, -2.09438E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2700.00000, 0.898905, -1, 0, 0.0333328, -1.64178E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.66844E-008, -1.03783E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2760.00000, 0.898905, -1, 0, 0.0333333, -6.1385E-007, -0.0333333, 0.0333333, 0, 0.0333333, 7.76928E-010, -8.89481E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2820.00000, 0.898905, -1, 0, 0.0333328, -1.71859E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.79698E-008, -2.58976E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2880.00000, 0.898905, -1, 0, 0.0333316, -5.20875E-007, -0.0333316, 0.0333334, 0, 0.0333333, 9.05442E-008, -9.32328E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2940.00000, 0.898905, -1, 0, 0.0333322, -3.26075E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.71253E-008, -3.01814E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3000.00000, 0.898905, -1, 0, 0.0333328, -1.59595E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.85324E-008, -1.90418E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3060.00000, 0.898905, -1, 0, 0.0333337, 1.10727E-006, -0.0333337, 0.0333334, 0, 0.0333333, 2.07228E-008, -9.51081E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3120.00000, 0.898905, -1, 0, 0.0333324, -2.71845E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.9136E-008, 6.56223E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3180.00000, 0.898905, -1, 0, 0.0333326, -2.19853E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.69641E-008, -1.63787E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3240.00000, 0.898905, -1, 0, 0.0333326, -2.33728E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.9628E-008, -1.23214E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3300.00000, 0.898905, -1, 0, 0.0333328, -1.51186E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.59687E-008, -1.32093E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3360.00000, 0.898905, -1, 0, 0.0333329, 1.20732E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.3769E-008, -8.65624E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3420.00000, 0.898905, -1, 0, 0.0333328, -1.34404E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.65131E-008, -7.923E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3480.00000, 0.898905, -1, 0, 0.0333324, -2.84295E-007, -0.0333324, 0.0333334, 0, 0.0333333, 5.03791E-008, -8.8377E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3540.00000, 0.898905, -1, 0, 0.0333328, -1.65731E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.95395E-008, -1.6793E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
8, 0.00000, 0.898905, -1, 0, 0.033332, -3.79236E-007, -0.033332, 0.0333334, 0, 0.0333333, 6.80181E-008, -9.84651E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
8, 60.00000, 0.898905, -1, 0, 0.422094, -9.45627E-006, -0.422094, 0.0527714, 0, 0.0333333, 0.019438, -2.26727E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.422101, 9999, 1.66667, 0
8, 120.00000, 0.90506, -1, 0, 0.422089, -3.84333E-006, -0.422089, 0.0527711, 0, 0.0333333, 0.0194378, 0.00615538, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.422101, 9999, 1.66667, 0
8, 180.00000, 0.911216, -1, 0, 0.422095, -1.83412E-006, -0.422095, 0.0527714, 0, 0.0333333, 0.0194381, 0.0061553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.422101, 9999, 1.66667, 0
8, 240.00000, 0.917371, -1, 0, 0.422083, -5.34513E-006, -0.422083, 0.0527708, 0, 0.0333333, 0.0194375, 0.0061554, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.422101, 9999, 1.66667, 0
