hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 0.813686, -1.84544E-006, -3.50134E-006, 1.37472E-007
11, 420.00000, 0.813687, 3.41759E-006, -3.48795E-006, 1.19246E-007
11, 480.00000, 0.813679, 6.73338E-006, -3.47805E-006, 1.14152E-007
11, 540.00000, 0.813687, 8.08211E-006, -3.44009E-006, 8.80996E-008
11, 600.00000, 0.813687, 1.63838E-007, -3.43794E-006, 9.27074E-008
11, 660.00000, 0.813686, 1.5885E-005, -2.70497E-006, -1.60424E-005
11, 720.00000, 0.813681, 2.03198E-005, -2.69707E-006, -1.60452E-005
11, 780.00000, 0.813683, 1.86115E-005, -2.6939E-006, -1.60448E-005
11, 840.00000, 0.813687, 1.47585E-005, -2.69577E-006, -1.60431E-005
11, 900.00000, 0.813686, 1.93041E-005, -2.68151E-006, -1.60473E-005
11, 960.00000, 0.813682, 1.31886E-005, 2.10406E-007, -1.32895E-005
11, 1020.00000, 0.813683, 1.69294E-005, 2.22685E-007, -1.32963E-005
11, 1080.00000, 0.813683, 2.23022E-005, 2.57041E-007, -1.33096E-005
11, 1140.00000, 0.813683, 1.9371E-005, 2.8129E-007, -1.33139E-005
11, 1200.00000, 0.813683, 8.96194E-006, 2.66114E-007, -1.33029E-005
11, 1260.00000, 0.813682, 1.17321E-006, 2.34329E-006, -1.23992E-006
11, 1320.00000, 0.813681, -1.86442E-006, 2.33424E-006, -1.23015E-006
11, 1380.00000, 0.813677, 3.89985E-006, 2.33667E-006, -1.23386E-006
11, 1440.00000, 0.813675, 6.05984E-006, 2.34128E-006, -1.2378E-006
11, 1500.00000, 0.813693, -8.92061E-006, 2.32955E-006, -1.22712E-006
11, 1560.00000, 0.813678, 5.94379E-007, 4.86416E-006, 1.3647E-006
11, 1620.00000, 0.813682, -4.30992E-006, 4.86148E-006, 1.3727E-006
11, 1680.00000, 0.813685, -7.35014E-006, 4.85559E-006, 1.37863E-006
11, 1740.00000, 0.813684, -6.68297E-006, 4.85125E-006, 1.38229E-006
11, 1800.00000, 0.81369, -1.2198E-005, 4.84159E-006, 1.39168E-006
11, 1860.00000, 0.813688, -9.11844E-006, -4.99555E-006, 8.05661E-006
11, 1920.00000, 0.813686, -6.44637E-006, -4.99332E-006, 8.052E-006
11, 1980.00000, 0.81368, -8.05452E-007, -4.98367E-006, 8.04364E-006
11, 2040.00000, 0.813695, -1.38908E-005, -4.99198E-006, 8.05296E-006
11, 2100.00000, 0.813688, -1.19522E-005, -5.00976E-006, 8.06757E-006
11, 2160.00000, 0.813676, 1.24512E-005, 7.64742E-006, -1.18485E-005
11, 2220.00000, 0.813664, 2.15567E-005, 7.65553E-006, -1.18526E-005
11, 2280.00000, 0.813676, 1.18337E-005, 7.65451E-006, -1.18507E-005
11, 2340.00000, 0.813676, 1.84078E-005, 7.67344E-006, -1.18633E-005
11, 2400.00000, 0.813676, 2.25681E-005, 7.70487E-006, -1.18796E-005
11, 2460.00000, 0.813683, 1.2346E-005, -3.24675E-007, -9.25498E-006
11, 2520.00000, 0.813677, 1.51535E-005, -3.18158E-007, -9.25552E-006
11, 2580.00000, 0.813683, 6.02522E-006, -3.31784E-007, -9.24684E-006
11, 2640.00000, 0.813678, 1.35837E-005, -3.27587E-007, -9.251E-006
11, 2700.00000, 0.813683, 5.82681E-006, -3.41374E-007, -9.24302E-006
11, 2760.00000, 0.813682, 9.67431E-006, 5.52225E-007, -8.15915E-006
11, 2820.00000, 0.813682, -3.07598E-007, 5.2053E-007, -8.13685E-006
11, 2880.00000, 0.813683, 1.41268E-005, 5.40792E-007, -8.15462E-006
11, 2940.00000, 0.813682, 1.1639E-005, 5.54621E-007, -8.15874E-006
11, 3000.00000, 0.813682, 8.31028E-006, 5.55192E-007, -8.15687E-006
11, 3060.00000, 0.813692, -5.46709E-006, -8.15749E-006, 4.40394E-006
11, 3120.00000, 0.813691, 6.27626E-006, -8.1082E-006, 4.36116E-006
11, 3180.00000, 0.813691, -1.11253E-005, -8.13668E-006, 4.39222E-006
11, 3240.00000, 0.813691, 7.34422E-006, -8.08559E-006, 4.34574E-006
11, 3300.00000, 0.813684, 2.37899E-006, -8.07472E-006, 4.34357E-006
11, 3360.00000, 0.813698, -1.07214E-006, -1.4961E-005, 3.26229E-006
11, 3420.00000, 0.813702, -7.18342E-006, -1.49673E-005, 3.27215E-006
11, 3480.00000, 0.813685, 7.71616E-006, -1.49499E-005, 3.26119E-006
11, 3540.00000, 0.813698, 5.27631E-006, -1.49067E-005, 3.23552E-006
12, 0.00000, 0.813693, 1.12694E-006, -1.48979E-005, 3.23568E-006
12, 60.00000, 0.822336, -2.12625E-006, 8.61966E-006, 7.04179E-007
12, 120.00000, 0.822336, 2.54805E-006, 8.62647E-006, 6.90096E-007
12, 180.00000, 0.822331, 3.53882E-006, 8.63082E-006, 6.87743E-007
12, 240.00000, 0.822322, 1.14239E-005, 8.63976E-006, 6.7808E-007
12, 300.00000, 0.822336, -5.87722E-006, 8.62536E-006, 6.97995E-007
12, 360.00000, 0.822367, 3.53372E-006, -2.11365E-005, -3.36836E-006
12, 420.00000, 0.822371, -7.56981E-007, -2.11414E-005, -3.36503E-006
12, 480.00000, 0.822363, 5.2461E-006, -2.11365E-005, -3.36651E-006
12, 540.00000, 0.822366, 8.09627E-006, -2.11069E-005, -3.3796E-006
12, 600.00000, 0.82236, 8.22271E-006, -2.10969E-005, -3.38127E-006
12, 660.00000, 0.822325, -5.7157E-006, 1.86379E-005, 6.04964E-006
12, 720.00000, 0.822319, -1.47151E-007, 1.86387E-005, 6.04449E-006
12, 780.00000, 0.822315, 3.28667E-006, 1.86418E-005, 6.03545E-006
12, 840.00000, 0.822325, -1.51583E-005, 1.86303E-005, 6.07361E-006
12, 900.00000, 0.822326, -2.95478E-006, 1.86307E-005, 6.05669E-006
12, 960.00000, 0.822331, -1.61505E-005, 1.22961E-005, 1.53761E-005
12, 1020.00000, 0.822332, -1.1783E-005, 1.22993E-005, 1.53553E-005
12, 1080.00000, 0.822332, -1.84694E-005, 1.22942E-005, 1.53724E-005
12, 1140.00000, 0.82234, -2.26186E-005, 1.22886E-005, 1.53811E-005
12, 1200.00000, 0.822332, -1.57141E-005, 1.22892E-005, 1.53791E-005
12, 1260.00000, 0.822355, 5.98458E-006, -9.20215E-006, -6.62524E-006
12, 1320.00000, 0.822354, 3.06121E-006, -9.2167E-006, -6.61717E-006
12, 1380.00000, 0.822354, 2.43986E-006, -9.23749E-006, -6.60699E-006
12, 1440.00000, 0.822356, 4.17283E-006, -9.24174E-006, -6.60674E-006
12, 1500.00000, 0.822367, -4.69974E-006, -9.25802E-006, -6.59865E-006
12, 1560.00000, 0.82234, 2.39294E-005, 3.50858E-006, -2.18995E-005
12, 1620.00000, 0.822341, 1.78296E-005, 3.49376E-006, -2.18915E-005
12, 1680.00000, 0.822341, 1.54829E-005, 3.47348E-006, -2.189E-005
12, 1740.00000, 0.822351, 1.32669E-005, 3.4646E-006, -2.18912E-005
12, 1800.00000, 0.822337, 2.52746E-005, 3.46927E-006, -2.18942E-005
12, 1860.00000, 0.822319, 8.67889E-006, 9.53249E-006, 4.08692E-007
12, 1920.00000, 0.822335, 4.93563E-006, 9.5001E-006, 3.85395E-007
12, 1980.00000, 0.822335, 6.09887E-006, 9.5173E-006, 3.67451E-007
12, 2040.00000, 0.822339, -3.636E-006, 9.516E-006, 3.73631E-007
12, 2100.00000, 0.82233, 3.85575E-006, 9.51982E-006, 3.69575E-007
12, 2160.00000, 0.822334, 7.85844E-006, 1.14028E-005, -8.73003E-006
12, 2220.00000, 0.822333, 1.38423E-005, 1.14151E-005, -8.74357E-006
12, 2280.00000, 0.822333, 4.83367E-006, 1.14074E-005, -8.73264E-006
12, 2340.00000, 0.822333, 4.97094E-006, 1.13982E-005, -8.72603E-006
12, 2400.00000, 0.822345, -1.97748E-006, 1.13899E-005, -8.72085E-006
12, 2460.00000, 0.822347, 3.28008E-006, -8.2458E-007, -4.79338E-006
12, 2520.00000, 0.822346, 1.67407E-005, -7.7773E-007, -4.83052E-006
12, 2580.00000, 0.822345, 1.55798E-005, -7.36745E-007, -4.85404E-006
12, 2640.00000, 0.822345, 1.07683E-006, -7.48203E-007, -4.83862E-006
12, 2700.00000, 0.822346, 4.12487E-006, -7.49999E-007, -4.83937E-006
12, 2760.00000, 0.822352, -3.71864E-006, -7.01167E-006, 4.79413E-006
12, 2820.00000, 0.822351, -9.96109E-006, -7.03495E-006, 4.81741E-006
12, 2880.00000, 0.822353, -8.97544E-006, -7.13269E-006, 4.88728E-006
12, 2940.00000, 0.822352, -8.65115E-006, -7.15123E-006, 4.89775E-006
12, 3000.00000, 0.822339, 5.45674E-006, -7.13738E-006, 4.88432E-006
12, 3060.00000, 0.822346, 3.29695E-006, -1.73839E-006, -4.27417E-006
12, 3120.00000, 0.822347, 9.63952E-006, -1.71657E-006, -4.2909E-006
12, 3180.00000, 0.822347, 1.72621E-005, -1.66041E-006, -4.3207E-006
12, 3240.00000, 0.822345, 7.74135E-006, -1.58799E-006, -4.34743E-006
12, 3300.00000, 0.822346, 1.7737E-005, -1.53412E-006, -4.37503E-006
12, 3360.00000, 0.822337, -9.08565E-006, 6.45763E-006, 9.07598E-006
12, 3420.00000, 0.822343, -1.41286E-005, 6.45003E-006, 9.08213E-006
12, 3480.00000, 0.822338, -1.23135E-005, 6.4419E-006, 9.09205E-006
12, 3540.00000, 0.822338, -5.20774E-006, 6.45145E-006, 9.07468E-006
13, 0.00000, 0.822338, -2.00517E-005, 6.4235E-006, 9.12071E-006
13, 60.00000, 0.819096, 7.49222E-006, -8.76149E-006, -6.36657E-006
13, 120.00000, 0.819094, 8.11154E-006, -8.75717E-006, -6.36511E-006
13, 180.00000, 0.819096, 1.22536E-006, -8.78231E-006, -6.35176E-006
13, 240.00000, 0.819096, 9.88657E-006, -8.76673E-006, -6.36277E-006
13, 300.00000, 0.819083, 1.72963E-005, -8.75069E-006, -6.36872E-006
13, 360.00000, 0.81909, -1.47842E-006, -2.47505E-006, -3.21499E-008
13, 420.00000, 0.819089, -8.75636E-006, -2.51065E-006, -7.61184E-009
13, 480.00000, 0.819089, -3.09748E-006, -2.52528E-006, -1.52565E-009
13, 540.00000, 0.819089, 3.93456E-006, -2.50921E-006, -1.6386E-008
13, 600.00000, 0.819102, -1.03057E-005, -2.52102E-006, -4.90544E-009
13, 660.00000, 0.819102, 1.85478E-005, -1.20909E-005, -2.10762E-005
13, 720.00000, 0.819099, 1.69841E-005, -1.21086E-005, -2.10764E-005
13, 780.00000, 0.819092, 2.69657E-005, -1.21001E-005, -2.10797E-005
13, 840.00000, 0.819099, 2.81508E-005, -1.20619E-005, -2.10834E-005
13, 900.00000, 0.819112, 1.04263E-005, -1.20773E-005, -2.10772E-005
13, 960.00000, 0.819103, 4.604E-006, -1.72433E-005, -4.4052E-006
13, 1020.00000, 0.819104, -3.54421E-006, -1.72941E-005, -4.38376E-006
13, 1080.00000, 0.819104, 1.63039E-005, -1.72243E-005, -4.42067E-006
13, 1140.00000, 0.819102, 7.08744E-006, -1.72181E-005, -4.41686E-006
13, 1200.00000, 0.819104, -3.71623E-007, -1.72474E-005, -4.40224E-006
13, 1260.00000, 0.819068, 1.16591E-005, 1.94216E-005, -1.02177E-005
13, 1320.00000, 0.819056, 2.012E-005, 1.94275E-005, -1.02199E-005
13, 1380.00000, 0.819067, 7.05602E-006, 1.94224E-005, -1.02104E-005
13, 1440.00000, 0.819067, 5.21108E-006, 1.94157E-005, -1.02024E-005
13, 1500.00000, 0.819068, 1.40306E-005, 1.94193E-005, -1.02128E-005
13, 1560.00000, 0.819081, 5.28619E-006, 6.75456E-006, -6.87051E-006
13, 1620.00000, 0.819087, 9.63109E-007, 6.74971E-006, -6.87006E-006
13, 1680.00000, 0.81908, 1.46705E-005, 6.77544E-006, -6.89031E-006
13, 1740.00000, 0.819078, 9.26756E-006, 6.77833E-006, -6.88859E-006
13, 1800.00000, 0.819092, -3.86062E-006, 6.76778E-006, -6.87956E-006
13, 1860.00000, 0.81909, -1.57812E-005, -3.09874E-006, 1.61799E-005
13, 1920.00000, 0.81909, -1.55911E-005, -3.09701E-006, 1.61799E-005
13, 1980.00000, 0.819094, -1.93693E-005, -3.1011E-006, 1.61853E-005
13, 2040.00000, 0.81909, -1.982E-005, -3.11699E-006, 1.62042E-005
13, 2100.00000, 0.81909, -2.13012E-005, -3.14121E-006, 1.62302E-005
13, 2160.00000, 0.819095, 3.00818E-006, -9.81224E-006, -2.81326E-006
13, 2220.00000, 0.819096, 3.2324E-006, -9.81478E-006, -2.81276E-006
13, 2280.00000, 0.819104, -3.21197E-006, -9.82387E-006, -2.80819E-006
13, 2340.00000, 0.819097, 8.57494E-006, -9.79448E-006, -2.82733E-006
13, 2400.00000, 0.819097, 8.66685E-006, -9.76342E-006, -2.84033E-006
13, 2460.00000, 0.819089, 8.97647E-006, -1.29957E-006, -8.80148E-006
13, 2520.00000, 0.819078, 1.76745E-005, -1.28683E-006, -8.80688E-006
13, 2580.00000, 0.819088, 5.1214E-006, -1.3033E-006, -8.79625E-006
13, 2640.00000, 0.819095, 2.45063E-006, -1.31188E-006, -8.79361E-006
13, 2700.00000, 0.819088, 1.91385E-006, -1.34028E-006, -8.77974E-006
13, 2760.00000, 0.819089, -9.44542E-006, -2.16236E-006, 1.09898E-005
13, 2820.00000, 0.819089, -4.69627E-006, -2.13602E-006, 1.09625E-005
13, 2880.00000, 0.81909, -1.14704E-005, -2.13479E-006, 1.09673E-005
13, 2940.00000, 0.819088, -2.15715E-005, -2.18178E-006, 1.10209E-005
13, 3000.00000, 0.819086, -8.58738E-006, -2.18255E-006, 1.10105E-005
13, 3060.00000, 0.819084, 1.3319E-005, 4.08619E-006, -1.40284E-005
13, 3120.00000, 0.819084, 1.09956E-005, 4.03024E-006, -1.40104E-005
13, 3180.00000, 0.819083, 1.8556E-005, 4.04584E-006, -1.40231E-005
13, 3240.00000, 0.819082, 1.72141E-005, 4.10618E-006, -1.40397E-005
13, 3300.00000, 0.819082, 7.6077E-006, 4.08388E-006, -1.40236E-005
13, 3360.00000, 0.819079, 8.33922E-006, 7.29297E-006, -6.92028E-006
13, 3420.00000, 0.819077, 8.80448E-006, 7.29404E-006, -6.91814E-006
13, 3480.00000, 0.819078, 7.94256E-006, 7.29435E-006, -6.918E-006
13, 3540.00000, 0.819078, 8.3044E-006, 7.29548E-006, -6.91877E-006
14, 0.00000, 0.819079, 3.18761E-006, 7.28226E-006, -6.90842E-006
14, 60.00000, 0.726109, -6.89932E-006, -3.58318E-006, 7.92183E-006
14, 120.00000, 0.726111, -1.69394E-005, -3.63135E-006, 7.96674E-006
14, 180.00000, 0.726111, -1.16242E-006, -3.59863E-006, 7.92744E-006
14, 240.00000, 0.72611, -1.26944E-005, -3.62142E-006, 7.95506E-006
14, 300.00000, 0.726101, -6.29557E-007, -3.61225E-006, 7.94236E-006
14, 360.00000, 0.72611, 7.1678E-006, -3.91239E-006, -6.4885E-006
14, 420.00000, 0.726111, 3.70243E-006, -3.928E-006, -6.47977E-006
14, 480.00000, 0.726111, 7.1516E-007, -3.95745E-006, -6.46727E-006
14, 540.00000, 0.726112, 5.49055E-006, -3.96024E-006, -6.47081E-006
14, 600.00000, 0.726102, 1.3819E-005, -3.95067E-006, -6.47708E-006
14, 660.00000, 0.726098, -1.66284E-005, 1.55973E-006, -1.12263E-006
14, 720.00000, 0.726076, -1.41546E-005, 1.57805E-006, -1.15094E-006
14, 780.00000, 0.726093, -5.81597E-006, 1.54935E-006, -1.13138E-006
14, 840.00000, 0.726094, -5.20711E-006, 1.52247E-006, -1.11428E-006
14, 900.00000, 0.726138, 1.71253E-005, 1.50136E-006, -1.11022E-006
14, 960.00000, 0.726115, 1.07412E-005, 1.06481E-005, 3.44868E-006
14, 1020.00000, 0.726074, -1.33727E-005, 1.06704E-005, 3.45686E-006
14, 1080.00000, 0.726119, 7.78395E-006, 1.06593E-005, 3.46477E-006
14, 1140.00000, 0.726079, -1.33494E-005, 1.06348E-005, 3.50481E-006
14, 1200.00000, 0.726118, 7.38568E-006, 1.06239E-005, 3.50812E-006
14, 1260.00000, 0.726089, -7.89356E-006, 1.90652E-006, -4.96518E-006
14, 1320.00000, 0.726123, 1.29291E-005, 1.88574E-006, -4.97615E-006
14, 1380.00000, 0.726089, -3.05627E-006, 1.89746E-006, -4.97996E-006
14, 1440.00000, 0.726116, 1.13907E-005, 1.92108E-006, -4.99665E-006
14, 1500.00000, 0.726098, 1.88922E-006, 1.92664E-006, -4.99523E-006
14, 1560.00000, 0.726161, 3.38763E-005, -5.24956E-006, -1.41231E-005
14, 1620.00000, 0.726109, 1.13397E-005, -5.20154E-006, -1.40913E-005
14, 1680.00000, 0.726103, 9.1163E-006, -5.22824E-006, -1.4089E-005
14, 1740.00000, 0.726114, 1.54908E-005, -5.27323E-006, -1.40878E-005
14, 1800.00000, 0.726117, 1.65023E-005, -5.27533E-006, -1.40869E-005
14, 1860.00000, 0.726098, -8.78724E-006, 3.77888E-006, 1.43625E-006
14, 1920.00000, 0.72611, 2.60955E-006, 3.79249E-006, 1.40987E-006
14, 1980.00000, 0.726099, -3.89603E-006, 3.78514E-006, 1.42106E-006
14, 2040.00000, 0.726104, -4.0713E-007, 3.77114E-006, 1.43395E-006
14, 2100.00000, 0.7261, -3.31771E-006, 3.76167E-006, 1.44381E-006
14, 2160.00000, 0.726102, 2.23656E-005, 5.87923E-006, -1.70396E-005
14, 2220.00000, 0.726094, 1.31047E-005, 5.85857E-006, -1.70266E-005
14, 2280.00000, 0.726099, 1.57013E-005, 5.85836E-006, -1.7028E-005
14, 2340.00000, 0.726103, 1.82978E-005, 5.82313E-006, -1.70232E-005
14, 2400.00000, 0.726092, 1.19184E-005, 5.82865E-006, -1.70226E-005
14, 2460.00000, 0.726091, -9.37142E-006, 1.88338E-006, -1.9965E-006
14, 2520.00000, 0.726097, -2.32851E-006, 1.8509E-006, -1.99462E-006
14, 2580.00000, 0.72614, 2.1093E-005, 1.84907E-006, -2.01159E-006
14, 2640.00000, 0.726096, -3.07043E-006, 1.83777E-006, -1.98501E-006
14, 2700.00000, 0.726121, 1.08852E-005, 1.82516E-006, -1.98254E-006
14, 2760.00000, 0.726108, 4.7492E-006, -1.21445E-006, -4.24765E-006
14, 2820.00000, 0.726109, 5.09805E-006, -1.24201E-006, -4.23403E-006
14, 2880.00000, 0.726105, 2.55368E-006, -1.25011E-006, -4.22843E-006
14, 2940.00000, 0.726114, 7.46714E-006, -1.23408E-006, -4.23876E-006
14, 3000.00000, 0.726125, 1.37189E-005, -1.24351E-006, -4.23449E-006
14, 3060.00000, 0.726095, -1.60697E-006, 7.57339E-006, 6.28854E-007
14, 3120.00000, 0.726096, -2.63035E-006, 7.5623E-006, 6.35831E-007
14, 3180.00000, 0.726094, -3.7037E-006, 7.55068E-006, 6.4811E-007
14, 3240.00000, 0.726094, -3.96622E-006, 7.55229E-006, 6.45711E-007
14, 3300.00000, 0.726095, -2.89196E-006, 7.5435E-006, 6.54864E-007
14, 3360.00000, 0.726099, 5.50221E-006, 9.46124E-006, -2.90704E-006
14, 3420.00000, 0.726093, 1.61452E-007, 9.45268E-006, -2.89319E-006
14, 3480.00000, 0.726104, 7.10503E-006, 9.46301E-006, -2.90806E-006
14, 3540.00000, 0.726095, 1.16429E-006, 9.46042E-006, -2.90119E-006
15, 0.00000, 0.726093, 4.83801E-007, 9.45259E-006, -2.89318E-006
15, 60.00000, 0.598978, 1.02237E-005, -7.86425E-006, -1.08484E-005
15, 120.00000, 0.598974, 8.52595E-006, -7.86124E-006, -1.08498E-005
15, 180.00000, 0.59897, 6.57983E-006, -7.85612E-006, -1.08503E-005
15, 240.00000, 0.598979, 1.17043E-005, -7.89494E-006, -1.08457E-005
15, 300.00000, 0.598978, 1.13667E-005, -7.91595E-006, -1.08424E-005
15, 360.00000, 0.598972, -2.436E-006, -2.47159E-006, 3.08629E-006
15, 420.00000, 0.598974, -1.85282E-006, -2.46367E-006, 3.08253E-006
15, 480.00000, 0.598969, -5.09973E-006, -2.47405E-006, 3.09132E-006
15, 540.00000, 0.598973, -2.40195E-006, -2.49957E-006, 3.10694E-006
15, 600.00000, 0.598973, -2.24097E-006, -2.5282E-006, 3.1266E-006
15, 660.00000, 0.598981, -7.04505E-006, -1.18229E-005, 5.24997E-006
15, 720.00000, 0.598978, -7.14677E-006, -1.18362E-005, 5.25609E-006
15, 780.00000, 0.598982, -4.98599E-006, -1.18431E-005, 5.2601E-006
15, 840.00000, 0.598983, -4.35912E-006, -1.18916E-005, 5.2884E-006
15, 900.00000, 0.598976, -8.7233E-006, -1.19138E-005, 5.30525E-006
15, 960.00000, 0.59901, 3.25843E-005, 4.83972E-007, -9.40399E-006
15, 1020.00000, 0.598972, 1.03573E-005, 5.36297E-007, -9.37763E-006
15, 1080.00000, 0.598965, 6.88543E-006, 5.26227E-007, -9.37415E-006
15, 1140.00000, 0.598966, 7.34024E-006, 5.14681E-007, -9.37086E-006
15, 1200.00000, 0.598975, 1.35508E-005, 5.09296E-007, -9.37054E-006
15, 1260.00000, 0.598954, -3.12883E-006, 1.28263E-005, 3.13013E-006
15, 1320.00000, 0.598954, -4.99599E-006, 1.28186E-005, 3.13899E-006
15, 1380.00000, 0.598966, 3.89675E-006, 1.28141E-005, 3.1423E-006
15, 1440.00000, 0.598957, -2.72004E-006, 1.28154E-005, 3.14284E-006
15, 1500.00000, 0.598952, -6.93032E-006, 1.28106E-005, 3.1568E-006
15, 1560.00000, 0.598968, -4.72842E-006, 3.63893E-007, 2.6192E-006
15, 1620.00000, 0.598965, -5.62071E-006, 3.49674E-007, 2.6266E-006
15, 1680.00000, 0.598978, 4.35902E-006, 3.41591E-007, 2.62944E-006
15, 1740.00000, 0.598963, -7.35947E-006, 3.25587E-007, 2.64524E-006
15, 1800.00000, 0.598967, -4.63091E-006, 3.14595E-007, 2.65148E-006
15, 1860.00000, 0.59895, -1.59878E-005, 1.24894E-005, 1.09061E-005
15, 1920.00000, 0.598958, -9.57384E-006, 1.24702E-005, 1.09235E-005
15, 1980.00000, 0.59895, -1.66785E-005, 1.24748E-005, 1.09198E-005
15, 2040.00000, 0.598953, -1.46479E-005, 1.24694E-005, 1.09357E-005
15, 2100.00000, 0.598958, -9.92045E-006, 1.24589E-005, 1.09537E-005
15, 2160.00000, 0.598956, -2.88936E-006, 1.46774E-005, 4.7963E-006
15, 2220.00000, 0.598952, -7.26768E-006, 1.46759E-005, 4.80759E-006
15, 2280.00000, 0.598956, -3.99469E-006, 1.46682E-005, 4.82074E-006
15, 2340.00000, 0.598956, -3.61077E-006, 1.46704E-005, 4.81674E-006
15, 2400.00000, 0.598952, -7.67515E-006, 1.46686E-005, 4.8266E-006
15, 2460.00000, 0.598969, -1.14525E-005, 4.0216E-007, 1.13416E-005
15, 2520.00000, 0.598978, -3.95619E-006, 3.94812E-007, 1.13466E-005
15, 2580.00000, 0.598967, -1.34967E-005, 3.90489E-007, 1.13554E-005
15, 2640.00000, 0.598974, -6.81046E-006, 3.85678E-007, 1.13586E-005
15, 2700.00000, 0.598966, -1.41826E-005, 3.78192E-007, 1.13703E-005
15, 2760.00000, 0.598956, -9.32744E-006, 1.30098E-005, 7.934E-006
15, 2820.00000, 0.598956, -8.81469E-006, 1.30096E-005, 7.93215E-006
15, 2880.00000, 0.598957, -6.95293E-006, 1.30017E-005, 7.94806E-006
15, 2940.00000, 0.598966, 1.44298E-007, 1.29991E-005, 7.95298E-006
15, 3000.00000, 0.598959, -5.64713E-006, 1.30034E-005, 7.94458E-006
15, 3060.00000, 0.598971, -1.39794E-006, -2.453E-006, 2.07639E-007
15, 3120.00000, 0.598973, 6.08301E-007, -2.47472E-006, 2.19571E-007
15, 3180.00000, 0.59897, -2.35845E-006, -2.48143E-006, 2.26946E-007
15, 3240.00000, 0.598973, 6.28823E-007, -2.50532E-006, 2.41862E-007
15, 3300.00000, 0.598975, 2.11549E-006, -2.50632E-006, 2.42908E-007
15, 3360.00000, 0.598965, 6.74801E-007, 7.06169E-006, -2.23262E-006
15, 3420.00000, 0.598955, -4.11173E-006, 7.0725E-006, -2.23799E-006
15, 3480.00000, 0.598959, -6.79686E-007, 7.06271E-006, -2.22984E-006
15, 3540.00000, 0.59896, -1.46106E-007, 7.05413E-006, -2.22302E-006
16, 0.00000, 0.598963, 2.82599E-006, 7.03919E-006, -2.21267E-006
16, 60.00000, 0.473352, -3.54989E-006, 1.19921E-005, 3.23859E-006
16, 120.00000, 0.47335, -5.12836E-006, 1.199E-005, 3.24776E-006
16, 180.00000, 0.473352, -2.755E-006, 1.19823E-005, 3.26424E-006
16, 240.00000, 0.473356, -1.84007E-007, 1.19811E-005, 3.26641E-006
16, 300.00000, 0.47335, -5.31875E-006, 1.19787E-005, 3.27608E-006
16, 360.00000, 0.473354, 1.15482E-005, 1.10475E-005, -1.02628E-005
16, 420.00000, 0.473351, 7.90513E-006, 1.10413E-005, -1.0256E-005
16, 480.00000, 0.47335, 6.46477E-006, 1.10343E-005, -1.02504E-005
16, 540.00000, 0.473351, 7.28992E-006, 1.10285E-005, -1.02467E-005
16, 600.00000, 0.473351, 7.84941E-006, 1.10239E-005, -1.02437E-005
16, 660.00000, 0.473369, 8.04036E-006, -4.51052E-006, -6.3709E-006
16, 720.00000, 0.473367, 3.88136E-006, -4.52282E-006, -6.36292E-006
16, 780.00000, 0.473373, 1.03354E-005, -4.52776E-006, -6.36292E-006
16, 840.00000, 0.473363, 7.65958E-007, -4.52042E-006, -6.36357E-006
16, 900.00000, 0.473367, 3.98223E-006, -4.53225E-006, -6.35897E-006
16, 960.00000, 0.47336, 2.2329E-006, 4.22769E-006, -2.06242E-006
16, 1020.00000, 0.473357, -9.59398E-007, 4.21763E-006, -2.0522E-006
16, 1080.00000, 0.473357, -1.60928E-006, 4.20503E-006, -2.04082E-006
16, 1140.00000, 0.473361, 3.52759E-006, 4.17748E-006, -2.01953E-006
16, 1200.00000, 0.473359, 3.24337E-007, 4.17169E-006, -2.01283E-006
16, 1260.00000, 0.473358, 1.50434E-006, 6.03698E-006, -2.19833E-006
16, 1320.00000, 0.47336, 4.39551E-006, 6.03475E-006, -2.1981E-006
16, 1380.00000, 0.473356, 1.9485E-007, 6.03028E-006, -2.19097E-006
16, 1440.00000, 0.473356, 1.57751E-006, 6.02159E-006, -2.18157E-006
16, 1500.00000, 0.473355, -7.56054E-007, 6.02312E-006, -2.18333E-006
16, 1560.00000, 0.473354, 8.23501E-006, 9.91853E-006, -8.52708E-006
16, 1620.00000, 0.473353, 6.34172E-006, 9.94368E-006, -8.54267E-006
16, 1680.00000, 0.473355, 9.65031E-006, 1.00008E-005, -8.58449E-006
16, 1740.00000, 0.473351, 4.68005E-006, 9.99351E-006, -8.57679E-006
16, 1800.00000, 0.473351, 5.0044E-006, 9.98619E-006, -8.57176E-006
16, 1860.00000, 0.473361, -3.42675E-006, 2.49189E-006, 3.55785E-006
16, 1920.00000, 0.47336, -6.10161E-006, 2.48221E-006, 3.56937E-006
16, 1980.00000, 0.47336, -5.70265E-006, 2.47466E-006, 3.57785E-006
16, 2040.00000, 0.473358, -9.07372E-006, 2.45641E-006, 3.60132E-006
16, 2100.00000, 0.473359, -6.15714E-006, 2.45676E-006, 3.59811E-006
16, 2160.00000, 0.473358, 3.71547E-006, 6.3262E-006, -4.72154E-006
16, 2220.00000, 0.473356, 3.00649E-006, 6.3223E-006, -4.71842E-006
16, 2280.00000, 0.473358, 2.70617E-006, 6.30002E-006, -4.70439E-006
16, 2340.00000, 0.473355, 1.17678E-006, 6.29064E-006, -4.69535E-006
16, 2400.00000, 0.473363, 8.08534E-006, 6.27593E-006, -4.69235E-006
