hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 1.01903, 9.45581E-006, 4.26536E-007, 2.37397E-006
11, 300.00000, 1.01904, 1.48355E-005, 4.21341E-007, 2.39799E-006
11, 360.00000, 1.01911, -1.93981E-005, 5.06529E-007, 9.23066E-007
11, 420.00000, 1.01905, 1.70407E-005, 5.1959E-007, 9.23897E-007
11, 480.00000, 1.01907, 2.36424E-005, 5.18717E-007, 9.30686E-007
11, 540.00000, 1.01904, 2.15083E-005, 5.1624E-007, 9.60041E-007
11, 600.00000, 1.01904, -8.34945E-006, 5.09032E-007, 9.64301E-007
11, 660.00000, 1.01906, 7.57141E-005, -1.04963E-007, 1.34455E-006
11, 720.00000, 1.01905, 2.64353E-005, -9.28646E-008, 1.35994E-006
11, 780.00000, 1.01905, 5.79997E-006, -9.46638E-008, 1.36671E-006
11, 840.00000, 1.01904, -8.48087E-006, -9.68356E-008, 1.3672E-006
11, 900.00000, 1.01904, 8.4189E-006, -9.61221E-008, 1.37646E-006
11, 960.00000, 1.01907, -4.42198E-005, 3.85742E-008, 1.99008E-006
11, 1020.00000, 1.01905, 1.11987E-005, 3.90878E-008, 1.99013E-006
11, 1080.00000, 1.01904, 2.17516E-005, 3.57181E-008, 2.02096E-006
11, 1140.00000, 1.01904, 9.6351E-006, 2.54619E-008, 2.04446E-006
11, 1200.00000, 1.01905, -1.74804E-005, 1.93139E-008, 2.03191E-006
11, 1260.00000, 1.01901, 5.64498E-005, -8.57834E-007, 1.33782E-006
11, 1320.00000, 1.01904, -1.57607E-005, -8.6251E-007, 1.34565E-006
11, 1380.00000, 1.01906, 1.00838E-005, -8.61415E-007, 1.34532E-006
11, 1440.00000, 1.01906, 1.71663E-005, -8.60845E-007, 1.3488E-006
11, 1500.00000, 1.019, -4.24456E-005, -8.63558E-007, 1.34508E-006
11, 1560.00000, 1.01898, -3.37062E-005, 1.36197E-006, 2.10245E-006
11, 1620.00000, 1.01903, -3.124E-005, 1.34517E-006, 2.10211E-006
11, 1680.00000, 1.01903, -2.66794E-005, 1.34269E-006, 2.09434E-006
11, 1740.00000, 1.01903, -1.99757E-005, 1.34405E-006, 2.08811E-006
11, 1800.00000, 1.01901, -4.11813E-005, 1.34474E-006, 2.07975E-006
11, 1860.00000, 1.01909, 3.16745E-005, 3.10611E-008, 2.48657E-006
11, 1920.00000, 1.01905, 1.76112E-005, 4.46207E-008, 2.48849E-006
11, 1980.00000, 1.01907, 2.61535E-005, 4.64156E-008, 2.49568E-006
11, 2040.00000, 1.01902, -2.75394E-005, 4.36302E-008, 2.49579E-006
11, 2100.00000, 1.01905, -1.31258E-005, 4.41437E-008, 2.48118E-006
11, 2160.00000, 1.01901, -3.28635E-005, 5.60468E-007, 2.07206E-006
11, 2220.00000, 1.01909, 2.54937E-005, 5.51135E-007, 2.07578E-006
11, 2280.00000, 1.01904, -5.92733E-006, 5.47989E-007, 2.077E-006
11, 2340.00000, 1.01904, 1.72058E-005, 5.47202E-007, 2.09847E-006
11, 2400.00000, 1.01903, 2.5064E-005, 5.40242E-007, 2.13693E-006
11, 2460.00000, 1.01899, -9.82207E-006, -1.97339E-007, 2.51153E-006
11, 2520.00000, 1.01906, 4.9188E-006, -2.10202E-007, 2.51905E-006
11, 2580.00000, 1.01905, -1.31595E-005, -2.14346E-007, 2.50736E-006
11, 2640.00000, 1.01907, 1.72504E-005, -2.11155E-007, 2.50776E-006
11, 2700.00000, 1.01905, -1.2994E-005, -2.11085E-007, 2.49821E-006
11, 2760.00000, 1.01901, -1.95961E-005, 6.37752E-007, 2.72171E-006
11, 2820.00000, 1.01906, -3.06438E-005, 6.28445E-007, 2.69195E-006
11, 2880.00000, 1.01904, 1.94253E-005, 6.37145E-007, 2.70726E-006
11, 2940.00000, 1.01904, 3.56854E-006, 6.31111E-007, 2.72346E-006
11, 3000.00000, 1.01904, -6.37362E-006, 6.27407E-007, 2.72491E-006
11, 3060.00000, 1.01906, 4.83082E-005, 7.02518E-007, 2.06025E-006
11, 3120.00000, 1.01905, 4.04637E-005, 7.14143E-007, 2.10283E-006
11, 3180.00000, 1.01903, -3.17636E-005, 7.0434E-007, 2.08876E-006
11, 3240.00000, 1.01906, 4.07556E-005, 7.10337E-007, 2.11959E-006
11, 3300.00000, 1.01907, 1.65072E-005, 7.05638E-007, 2.12757E-006
11, 3360.00000, 1.01896, -5.62834E-005, 1.84891E-006, 3.07295E-006
11, 3420.00000, 1.01902, -4.56552E-005, 1.82626E-006, 3.06935E-006
11, 3480.00000, 1.0191, 4.23007E-005, 1.82499E-006, 3.06995E-006
11, 3540.00000, 1.01904, 3.65366E-005, 1.82977E-006, 3.10417E-006
12, 0.00000, 1.01905, 9.14416E-006, 1.82516E-006, 3.11407E-006
12, 60.00000, 1.004, 1.59663E-005, 1.43248E-006, 2.76864E-006
12, 120.00000, 1.00393, 1.71223E-005, 1.45044E-006, 2.77665E-006
12, 180.00000, 1.00395, 1.19128E-005, 1.44923E-006, 2.78292E-006
12, 240.00000, 1.00399, 4.15662E-005, 1.44873E-006, 2.79153E-006
12, 300.00000, 1.00393, -2.4093E-005, 1.44494E-006, 2.77802E-006
12, 360.00000, 1.00389, 3.66317E-005, 1.4766E-007, 1.0833E-006
12, 420.00000, 1.0039, -2.61569E-005, 1.41466E-007, 1.09449E-006
12, 480.00000, 1.00395, 2.50504E-006, 1.37875E-007, 1.09469E-006
12, 540.00000, 1.00394, 2.13858E-005, 1.40307E-007, 1.10949E-006
12, 600.00000, 1.00395, 1.68484E-005, 1.387E-007, 1.11579E-006
12, 660.00000, 1.00395, -4.73022E-005, 1.49273E-007, 3.04605E-006
12, 720.00000, 1.00398, 2.01208E-005, 1.47573E-007, 3.03885E-006
12, 780.00000, 1.00398, 3.86483E-005, 1.50135E-007, 3.04472E-006
12, 840.00000, 1.00393, -4.65956E-005, 1.46154E-007, 3.01763E-006
12, 900.00000, 1.00394, 1.60815E-005, 1.52874E-007, 3.02104E-006
12, 960.00000, 1.00399, -1.84876E-005, -3.07641E-007, 1.83666E-006
12, 1020.00000, 1.00394, 2.0809E-005, -2.96122E-007, 1.8389E-006
12, 1080.00000, 1.00393, -1.62645E-005, -2.97728E-007, 1.83271E-006
12, 1140.00000, 1.00391, -3.02992E-005, -2.97059E-007, 1.82656E-006
12, 1200.00000, 1.00394, -1.72092E-006, -2.95888E-007, 1.82382E-006
12, 1260.00000, 1.00394, 5.54247E-005, 8.06132E-007, 5.04788E-007
12, 1320.00000, 1.00392, -1.2207E-005, 8.12016E-007, 5.08795E-007
12, 1380.00000, 1.00393, -1.44598E-005, 8.11192E-007, 4.98232E-007
12, 1440.00000, 1.00393, -7.319E-006, 8.12793E-007, 4.95979E-007
12, 1500.00000, 1.00388, -4.07399E-005, 8.12346E-007, 4.90225E-007
12, 1560.00000, 1.00389, -7.10572E-005, -1.05083E-007, 2.06735E-006
12, 1620.00000, 1.00395, -1.85646E-005, -1.223E-007, 2.04263E-006
12, 1680.00000, 1.00394, -1.68361E-005, -1.16985E-007, 2.01788E-006
12, 1740.00000, 1.00391, -2.73484E-005, -1.12031E-007, 2.01028E-006
12, 1800.00000, 1.00395, 1.45191E-005, -1.08372E-007, 2.01008E-006
12, 1860.00000, 1.00402, 7.74045E-006, 6.82972E-008, 1.70221E-006
12, 1920.00000, 1.00393, 1.61415E-005, 7.29404E-008, 1.71155E-006
12, 1980.00000, 1.00394, 2.14243E-005, 6.96677E-008, 1.73478E-006
12, 2040.00000, 1.00391, -1.99357E-005, 6.52332E-008, 1.73652E-006
12, 2100.00000, 1.00396, 1.35681E-005, 6.43272E-008, 1.73751E-006
12, 2160.00000, 1.00394, 2.60155E-005, -4.53987E-007, 1.88662E-006
12, 2220.00000, 1.00394, 1.53959E-005, -4.50223E-007, 1.90831E-006
12, 2280.00000, 1.00393, -1.76317E-005, -4.55009E-007, 1.89895E-006
12, 2340.00000, 1.00393, -1.55994E-005, -4.53775E-007, 1.88594E-006
12, 2400.00000, 1.00389, -4.42428E-005, -4.5257E-007, 1.87836E-006
12, 2460.00000, 1.00399, 6.04392E-005, 1.12269E-007, 1.08272E-006
12, 2520.00000, 1.00394, 5.01589E-005, 1.33897E-007, 1.12511E-006
12, 2580.00000, 1.00395, 2.93372E-005, 1.28607E-007, 1.16145E-006
12, 2640.00000, 1.00393, -1.87494E-005, 1.19765E-007, 1.15297E-006
12, 2700.00000, 1.00394, -2.00663E-006, 1.21093E-007, 1.15041E-006
12, 2760.00000, 1.00386, -1.05065E-005, 5.35548E-007, 1.71474E-006
12, 2820.00000, 1.00393, -3.67139E-005, 5.13906E-007, 1.70374E-006
12, 2880.00000, 1.00397, -1.3736E-005, 5.07021E-007, 1.62362E-006
12, 2940.00000, 1.00394, -1.41485E-005, 5.14398E-007, 1.6072E-006
12, 3000.00000, 1.00399, 4.63118E-005, 5.18483E-007, 1.61093E-006
12, 3060.00000, 1.00399, 3.03032E-007, -3.47245E-007, 6.91909E-007
12, 3120.00000, 1.00393, 2.17074E-005, -3.33522E-007, 7.02899E-007
12, 3180.00000, 1.00393, 3.629E-005, -3.35125E-007, 7.45977E-007
12, 3240.00000, 1.00391, 5.41137E-006, -3.44959E-007, 8.07477E-007
12, 3300.00000, 1.00395, 4.42504E-005, -3.4855E-007, 8.48077E-007
12, 3360.00000, 1.00397, -5.79661E-005, -4.74727E-007, 3.93316E-006
12, 3420.00000, 1.00394, -2.11545E-005, -4.75521E-007, 3.91526E-006
12, 3480.00000, 1.00394, -8.81252E-006, -4.68997E-007, 3.90084E-006
12, 3540.00000, 1.00393, 7.68129E-006, -4.66036E-007, 3.91314E-006
13, 0.00000, 1.00395, -3.36198E-005, -4.67169E-007, 3.87804E-006
13, 60.00000, 0.969036, 3.22568E-006, 7.96526E-007, 1.38676E-006
13, 120.00000, 0.969097, -9.74407E-006, 7.83846E-007, 1.39657E-006
13, 180.00000, 0.969106, -2.41908E-005, 7.77279E-007, 1.37799E-006
13, 240.00000, 0.969105, 1.57681E-005, 7.82712E-007, 1.38553E-006
13, 300.00000, 0.969149, 4.16364E-005, 7.82409E-007, 1.39468E-006
13, 360.00000, 0.969158, 3.9804E-005, 1.29488E-006, 1.15644E-006
13, 420.00000, 0.969092, -3.00518E-005, 1.30889E-006, 1.13494E-006
13, 480.00000, 0.969106, -8.01554E-006, 1.31325E-006, 1.12258E-006
13, 540.00000, 0.969102, 1.42557E-005, 1.31721E-006, 1.13338E-006
13, 600.00000, 0.969054, -4.44707E-005, 1.31381E-006, 1.13066E-006
13, 660.00000, 0.969111, 1.81021E-005, -4.10396E-008, 2.78399E-006
13, 720.00000, 0.969105, -1.33919E-005, -3.64333E-008, 2.77589E-006
13, 780.00000, 0.969129, 2.22194E-005, -3.2822E-008, 2.77742E-006
13, 840.00000, 0.969098, 1.73533E-005, -3.29622E-008, 2.80205E-006
13, 900.00000, 0.969056, -4.99544E-005, -4.00235E-008, 2.80023E-006
13, 960.00000, 0.969115, -3.384E-005, 2.94363E-007, 1.3247E-006
13, 1020.00000, 0.969115, -2.13984E-005, 2.93616E-007, 1.29208E-006
13, 1080.00000, 0.969095, 3.6071E-005, 3.02608E-007, 1.32395E-006
13, 1140.00000, 0.969103, -2.35647E-006, 2.93876E-007, 1.33206E-006
13, 1200.00000, 0.969109, -1.59106E-005, 2.9015E-007, 1.31705E-006
13, 1260.00000, 0.969056, -8.21799E-007, -1.55026E-007, 1.66771E-006
13, 1320.00000, 0.969132, 2.35352E-005, -1.63256E-007, 1.67872E-006
13, 1380.00000, 0.969107, -1.34075E-005, -1.68925E-007, 1.67055E-006
13, 1440.00000, 0.96911, -1.38001E-005, -1.66556E-007, 1.65263E-006
13, 1500.00000, 0.969101, 1.17599E-005, -1.61068E-007, 1.66264E-006
13, 1560.00000, 0.969158, 3.53335E-005, -1.53716E-007, 1.89522E-006
13, 1620.00000, 0.969081, -3.92993E-006, -1.39517E-007, 1.89382E-006
13, 1680.00000, 0.969103, 1.02255E-005, -1.37766E-007, 1.91747E-006
13, 1740.00000, 0.969111, -2.72106E-006, -1.44434E-007, 1.91953E-006
13, 1800.00000, 0.969065, -3.73646E-005, -1.47339E-007, 1.91321E-006
13, 1860.00000, 0.969068, 2.60399E-005, -2.71889E-007, 5.83358E-007
13, 1920.00000, 0.969094, -3.66606E-006, -2.76273E-007, 5.93313E-007
13, 1980.00000, 0.969088, -1.70888E-005, -2.79509E-007, 5.92392E-007
13, 2040.00000, 0.969103, -1.73894E-005, -2.81925E-007, 5.80383E-007
13, 2100.00000, 0.969108, -1.60743E-005, -2.81657E-007, 5.63311E-007
13, 2160.00000, 0.969137, -6.96734E-005, 2.82596E-007, 1.94511E-006
13, 2220.00000, 0.969126, -1.05858E-006, 2.81641E-007, 1.92775E-006
13, 2280.00000, 0.969084, -2.00357E-005, 2.8478E-007, 1.92213E-006
13, 2340.00000, 0.9691, 1.46617E-005, 2.86351E-007, 1.93797E-006
13, 2400.00000, 0.969098, 9.80457E-006, 2.79625E-007, 1.95848E-006
13, 2460.00000, 0.969075, 3.5025E-005, -6.2064E-007, 6.18954E-007
13, 2520.00000, 0.969134, 3.27119E-005, -6.21875E-007, 6.33377E-007
13, 2580.00000, 0.9691, -2.08214E-005, -6.27661E-007, 6.27609E-007
13, 2640.00000, 0.969079, -2.56041E-005, -6.27546E-007, 6.22014E-007
13, 2700.00000, 0.969109, -2.23616E-005, -6.28293E-007, 6.01458E-007
13, 2760.00000, 0.969051, -5.9298E-005, 1.26482E-006, 1.23622E-006
13, 2820.00000, 0.969103, 1.19596E-005, 1.2499E-006, 1.24929E-006
13, 2880.00000, 0.969097, -8.69636E-006, 1.24517E-006, 1.25068E-006
13, 2940.00000, 0.969115, -3.33966E-005, 1.24038E-006, 1.21386E-006
13, 3000.00000, 0.969123, 1.85943E-005, 1.24958E-006, 1.20912E-006
13, 3060.00000, 0.969116, 4.51648E-005, -7.12512E-008, -7.78158E-008
13, 3120.00000, 0.969131, -2.20515E-006, -6.78615E-008, -1.19956E-007
13, 3180.00000, 0.969099, 2.11256E-005, -5.74414E-008, -1.0852E-007
13, 3240.00000, 0.969075, 6.34525E-008, -5.8773E-008, -5.22491E-008
13, 3300.00000, 0.969112, -2.84719E-005, -7.11586E-008, -6.9921E-008
13, 3360.00000, 0.969032, -3.78914E-005, 1.44669E-006, 2.1527E-006
13, 3420.00000, 0.969107, -1.17471E-005, 1.42981E-006, 2.15529E-006
13, 3480.00000, 0.969109, -5.11921E-007, 1.42741E-006, 2.15375E-006
13, 3540.00000, 0.969109, 3.46083E-006, 1.42763E-006, 2.15427E-006
14, 0.00000, 0.969108, -1.63782E-005, 1.42482E-006, 2.14151E-006
14, 60.00000, 0.618882, -2.69378E-005, 4.17119E-007, 3.9155E-007
14, 120.00000, 0.61888, -1.87458E-005, 4.15222E-007, 3.6313E-007
14, 180.00000, 0.618864, 1.81755E-005, 4.23518E-007, 3.75718E-007
14, 240.00000, 0.618872, -1.32388E-005, 4.18333E-007, 3.67659E-007
14, 300.00000, 0.618891, 2.23489E-005, 4.21463E-007, 3.6836E-007
14, 360.00000, 0.618869, -3.72024E-005, 1.14817E-006, 1.31821E-006
14, 420.00000, 0.618875, -6.91951E-006, 1.14489E-006, 1.30264E-006
14, 480.00000, 0.618874, -1.12265E-005, 1.14767E-006, 1.2858E-006
14, 540.00000, 0.618869, 1.67964E-007, 1.15125E-006, 1.2835E-006
14, 600.00000, 0.618887, 1.99967E-005, 1.15285E-006, 1.28729E-006
14, 660.00000, 0.618869, -1.21237E-006, -2.55664E-008, 1.66668E-006
14, 720.00000, 0.618859, -1.13489E-005, -2.77342E-008, 1.67405E-006
14, 780.00000, 0.618868, -4.81055E-006, -2.20332E-008, 1.65537E-006
14, 840.00000, 0.618868, -4.59823E-006, -1.68148E-008, 1.63819E-006
14, 900.00000, 0.618881, 9.85718E-006, -1.46234E-008, 1.63027E-006
14, 960.00000, 0.618869, -7.90177E-007, 5.33094E-007, 8.81712E-007
14, 1020.00000, 0.618861, -7.5542E-006, 5.32057E-007, 8.87201E-007
14, 1080.00000, 0.618876, 5.84005E-006, 5.32973E-007, 8.81782E-007
14, 1140.00000, 0.618867, -5.99832E-006, 5.38561E-007, 8.54943E-007
14, 1200.00000, 0.618876, 6.61559E-006, 5.39509E-007, 8.49577E-007
14, 1260.00000, 0.61887, -1.39813E-007, -1.4186E-007, 1.04333E-006
14, 1320.00000, 0.618876, 4.83447E-006, -1.41207E-007, 1.03905E-006
14, 1380.00000, 0.618863, -6.07347E-006, -1.41722E-007, 1.04278E-006
14, 1440.00000, 0.61887, 2.32462E-006, -1.44883E-007, 1.05945E-006
14, 1500.00000, 0.618867, -3.23027E-006, -1.45131E-007, 1.06103E-006
14, 1560.00000, 0.618868, -6.88229E-006, 3.6178E-007, 1.60364E-006
14, 1620.00000, 0.0333335, 5.64299E-008, 2.06343E-008, 8.8324E-008
14, 1680.00000, 0.0333332, -3.48736E-007, 2.08175E-008, 8.75458E-008
14, 1740.00000, 0.0333333, 3.5766E-009, 2.10776E-008, 8.64869E-008
14, 1800.00000, 0.0333334, 4.7689E-008, 2.10941E-008, 8.64243E-008
14, 1860.00000, 0.0333333, 3.22639E-009, 1.64641E-008, 4.11416E-008
14, 1920.00000, 0.0333334, 2.22561E-007, 1.63355E-008, 4.1723E-008
14, 1980.00000, 0.0333333, -2.03939E-007, 1.64092E-008, 4.13636E-008
14, 2040.00000, 0.0333333, -1.56942E-007, 1.64773E-008, 4.09205E-008
14, 2100.00000, 0.0333333, -1.72314E-007, 1.65395E-008, 4.06292E-008
14, 2160.00000, 0.0333333, -1.21052E-007, 6.64824E-008, 2.23192E-008
14, 2220.00000, 0.0333332, -2.67989E-007, 6.6522E-008, 2.17155E-008
14, 2280.00000, 0.0333332, -8.96567E-008, 6.65227E-008, 2.1748E-008
14, 2340.00000, 0.0333333, 1.05861E-007, 6.65859E-008, 2.05574E-008
14, 2400.00000, 0.0333329, -2.55144E-007, 6.65712E-008, 2.06865E-008
14, 2460.00000, 0.0333332, -6.57835E-008, 9.7773E-009, 1.19372E-007
14, 2520.00000, 0.0333331, -4.71749E-007, 9.93299E-009, 1.18515E-007
14, 2580.00000, 0.0333335, 3.20351E-007, 9.79845E-009, 1.19331E-007
14, 2640.00000, 0.0333331, -4.16162E-007, 9.94326E-009, 1.18505E-007
14, 2700.00000, 0.0333339, 2.42661E-007, 9.99959E-009, 1.18262E-007
14, 2760.00000, 0.0333333, 1.97622E-009, 3.45448E-011, 6.48018E-008
14, 2820.00000, 0.0333333, 3.15786E-008, 2.43642E-010, 6.41347E-008
14, 2880.00000, 0.0333333, -2.14733E-007, 3.12478E-010, 6.38947E-008
14, 2940.00000, 0.0333335, 2.33807E-007, 1.79879E-010, 6.43571E-008
14, 3000.00000, 0.0333341, 5.44171E-007, 2.53107E-010, 6.41455E-008
14, 3060.00000, 0.0333333, 7.78661E-008, 6.6312E-009, 7.44528E-008
14, 3120.00000, 0.0333332, -2.6644E-007, 6.70776E-009, 7.41628E-008
14, 3180.00000, 0.0333332, -3.54204E-007, 6.82578E-009, 7.3736E-008
14, 3240.00000, 0.0333331, -2.8871E-007, 6.80769E-009, 7.38093E-008
14, 3300.00000, 0.0333332, -2.7658E-007, 6.89301E-009, 7.34932E-008
14, 3360.00000, 0.0333333, -2.04455E-007, -1.34731E-008, 3.90698E-008
14, 3420.00000, 0.0333332, -3.14402E-007, -1.33991E-008, 3.87411E-008
14, 3480.00000, 0.0333335, 3.27222E-007, -1.3502E-008, 3.92328E-008
14, 3540.00000, 0.0333333, -1.93721E-007, -1.34642E-008, 3.90289E-008
15, 0.00000, 0.0333332, -2.73395E-007, -1.33981E-008, 3.87411E-008
15, 60.00000, -0.076924, 5.34028E-008, -6.90571E-008, -6.05952E-008
15, 120.00000, -0.0769234, 4.38768E-007, -6.90198E-008, -6.07614E-008
15, 180.00000, -0.0769229, 8.42878E-007, -6.89799E-008, -6.10272E-008
15, 240.00000, -0.076924, -4.49655E-007, -6.92281E-008, -5.89569E-008
15, 300.00000, -0.0769239, -2.90668E-007, -6.94014E-008, -5.77582E-008
15, 360.00000, -0.0769242, 2.58142E-007, -4.33471E-008, -9.62157E-008
15, 420.00000, -0.0769242, -3.79276E-007, -4.32562E-008, -9.67576E-008
15, 480.00000, -0.0769235, 9.15035E-007, -4.33673E-008, -9.58715E-008
15, 540.00000, -0.076924, -3.49443E-007, -4.37455E-008, -9.43019E-008
15, 600.00000, -0.076924, -4.2243E-007, -4.41083E-008, -9.23538E-008
15, 660.00000, -0.0769234, -6.59479E-007, -1.67954E-008, -4.31736E-010
15, 720.00000, -0.0769236, 7.53306E-007, -1.68959E-008, 2.69234E-010
15, 780.00000, -0.076924, 1.82794E-007, -1.69635E-008, 5.25886E-010
15, 840.00000, -0.076924, -5.46305E-007, -1.72505E-008, 2.27623E-009
15, 900.00000, -0.0769236, 7.23112E-007, -1.72715E-008, 3.208E-009
15, 960.00000, -0.0769216, 5.62963E-006, -6.03031E-008, -6.6668E-008
15, 1020.00000, -0.0769243, -5.57175E-007, -6.06744E-008, -6.7678E-008
15, 1080.00000, -0.0769234, 1.06615E-006, -6.07683E-008, -6.67388E-008
15, 1140.00000, -0.0769237, 6.38932E-007, -6.08645E-008, -6.61084E-008
15, 1200.00000, -0.0769248, -7.47766E-007, -6.0894E-008, -6.59371E-008
15, 1260.00000, -0.0769243, 7.59787E-007, 2.18135E-008, -5.6185E-008
15, 1320.00000, -0.0769233, 9.27316E-007, 2.17598E-008, -5.56278E-008
15, 1380.00000, -0.0769263, -1.4369E-006, 2.15839E-008, -5.53077E-008
15, 1440.00000, -0.0769241, -1.18489E-007, 2.16383E-008, -5.5342E-008
15, 1500.00000, -0.076922, 2.29114E-006, 2.15615E-008, -5.41914E-008
15, 1560.00000, -0.0769243, 5.28394E-008, -2.47626E-008, -2.93095E-008
15, 1620.00000, -0.0769227, 1.72082E-006, -2.47915E-008, -2.84552E-008
15, 1680.00000, -0.0769271, -1.71865E-006, -2.51219E-008, -2.81324E-008
15, 1740.00000, -0.0769205, 4.64237E-006, -2.50231E-008, -2.65838E-008
15, 1800.00000, -0.0769217, 2.48713E-006, -2.53675E-008, -2.60551E-008
15, 1860.00000, -0.0769261, 1.08225E-007, 2.09643E-009, -1.26961E-007
15, 1920.00000, -0.0769248, -4.55879E-006, 1.22724E-009, -1.25903E-007
15, 1980.00000, -0.0769192, 2.64101E-006, 1.9017E-009, -1.25736E-007
15, 2040.00000, -0.0769191, 5.73331E-006, 1.60906E-009, -1.24406E-007
15, 2100.00000, -0.0769248, -3.60594E-006, 3.14393E-010, -1.23913E-007
15, 2160.00000, -0.0769201, 7.27321E-007, -5.94806E-008, -1.38934E-007
15, 2220.00000, -0.0769188, 4.36711E-006, -5.96102E-008, -1.37767E-007
15, 2280.00000, -0.0769254, -4.31167E-006, -6.0859E-008, -1.37102E-007
15, 2340.00000, -0.0769267, -2.34801E-006, -6.07396E-008, -1.37171E-007
15, 2400.00000, -0.0769187, 5.28399E-006, -6.01967E-008, -1.35852E-007
15, 2460.00000, -0.0769257, 3.48181E-006, -3.40599E-008, -6.24534E-008
15, 2520.00000, -0.0769304, -2.5676E-006, -3.45154E-008, -6.24469E-008
15, 2580.00000, -0.0769206, 3.35789E-006, -3.38886E-008, -6.18656E-008
15, 2640.00000, -0.076928, -7.15395E-007, -3.4499E-008, -6.15778E-008
15, 2700.00000, -0.0769193, 4.29263E-006, -3.39644E-008, -6.08229E-008
15, 2760.00000, -0.0769245, -3.23706E-006, 2.81647E-008, -6.6188E-008
15, 2820.00000, -0.0769228, 2.99913E-007, 2.84497E-008, -6.58965E-008
15, 2880.00000, -0.0769255, -4.54776E-006, 2.76842E-008, -6.49999E-008
15, 2940.00000, -0.0769298, -2.91962E-006, 2.75217E-008, -6.40263E-008
15, 3000.00000, -0.0769287, -3.61951E-006, 2.75794E-008, -6.4954E-008
15, 3060.00000, -0.0769261, 1.66725E-006, -1.35363E-007, -8.14909E-008
15, 3120.00000, -0.0769255, -4.24533E-006, -1.35867E-007, -8.07832E-008
15, 3180.00000, -0.0769198, 3.63522E-006, -1.35432E-007, -7.95081E-008
15, 3240.00000, -0.0769259, -4.7296E-006, -1.36509E-007, -7.85317E-008
15, 3300.00000, -0.0769252, -1.0183E-006, -1.36304E-007, -7.80038E-008
15, 3360.00000, -0.0769187, 1.91088E-006, 8.29348E-008, -3.50485E-008
15, 3420.00000, -0.0769184, 3.45718E-006, 8.28986E-008, -3.53E-008
15, 3480.00000, -0.0769177, 5.11E-006, 8.28542E-008, -3.41837E-008
15, 3540.00000, -0.0769185, 4.35748E-006, 8.25605E-008, -3.34424E-008
16, 0.00000, -0.0769261, -4.19896E-006, 8.299E-008, -3.18583E-008
16, 60.00000, 0.197609, 8.31189E-006, -1.6577E-007, 4.34225E-007
16, 120.00000, 0.197596, -6.27028E-006, -1.66937E-007, 4.26408E-007
16, 180.00000, 0.197613, 3.9767E-006, -1.66869E-007, 4.13385E-007
16, 240.00000, 0.197616, 2.49279E-006, -1.67106E-007, 4.11466E-007
16, 300.00000, 0.197599, -4.62834E-006, -1.67794E-007, 4.05004E-007
16, 360.00000, 0.197618, -7.02369E-006, 1.2462E-007, 1.2459E-007
16, 420.00000, 0.197601, -3.60206E-006, 1.24521E-007, 1.18263E-007
16, 480.00000, 0.197599, -3.99587E-006, 1.24356E-007, 1.07858E-007
16, 540.00000, 0.197601, -3.12446E-006, 1.24244E-007, 9.9603E-008
16, 600.00000, 0.197603, -2.17065E-006, 1.24228E-007, 9.4452E-008
16, 660.00000, 0.197596, -7.72576E-006, -2.27043E-008, 1.79825E-007
16, 720.00000, 0.197605, -1.31305E-006, -2.22774E-008, 1.79595E-007
16, 780.00000, 0.197613, 2.7805E-006, -2.24237E-008, 1.79736E-007
16, 840.00000, 0.1976, -4.26389E-006, -2.22994E-008, 1.79544E-007
16, 900.00000, 0.197606, -1.42377E-006, -2.24515E-008, 1.79513E-007
16, 960.00000, 0.197612, 1.31815E-006, 8.96462E-008, 1.47097E-007
16, 1020.00000, 0.197605, -1.54991E-006, 8.9421E-008, 1.46994E-007
16, 1080.00000, 0.197604, -1.67234E-006, 8.92483E-008, 1.46844E-007
16, 1140.00000, 0.197607, -1.10527E-006, 8.85946E-008, 1.46754E-007
16, 1200.00000, 0.197606, -6.95137E-007, 8.86853E-008, 1.46595E-007
16, 1260.00000, 0.197615, 2.67476E-007, 3.44215E-009, -5.2928E-008
16, 1320.00000, 0.197612, 2.68631E-006, 3.32317E-009, -5.26124E-008
16, 1380.00000, 0.197605, -9.569E-007, 3.14031E-009, -5.29565E-008
16, 1440.00000, 0.19761, 4.70385E-007, 2.61759E-009, -5.34312E-008
16, 1500.00000, 0.197603, -2.39499E-006, 2.72115E-009, -5.34617E-008
16, 1560.00000, 0.197602, -9.8366E-006, 3.37907E-008, 2.03588E-007
16, 1620.00000, 0.197608, 1.1439E-006, 3.52127E-008, 2.0413E-007
16, 1680.00000, 0.197607, -3.02337E-006, 3.69601E-008, 2.04728E-007
16, 1740.00000, 0.197603, -2.3942E-006, 3.69175E-008, 2.0459E-007
16, 1800.00000, 0.197604, -2.32138E-006, 3.66418E-008, 2.04508E-007
16, 1860.00000, 0.197608, -9.72966E-006, 4.78852E-008, 7.11313E-008
16, 1920.00000, 0.197604, -1.94046E-006, 4.80843E-008, 7.1358E-008
16, 1980.00000, 0.197606, -1.19439E-006, 4.79817E-008, 7.12194E-008
16, 2040.00000, 0.197603, -2.79975E-006, 4.77267E-008, 7.07502E-008
16, 2100.00000, 0.197605, -1.14655E-006, 4.7674E-008, 7.0931E-008
