hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2160.00000, 0.735206, -1, 0, 0.0333332, 1.95245E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.95305E-009, 3.61339E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 0.735206, -1, 0, 0.0333336, -3.70032E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.13712E-008, -2.31768E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 0.735206, -1, 0, 0.0333336, -5.12662E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.52767E-008, 3.60087E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 0.735206, -1, 0, 0.0333335, -2.51883E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.17584E-009, 4.83762E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 0.735206, -1, 0, 0.0333335, -3.47358E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.92218E-009, 2.27235E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 0.735206, -1, 0, 0.0333334, 2.57677E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.23025E-009, 3.14202E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 0.735206, -1, 0, 0.0333335, -3.93744E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.06079E-008, 1.33958E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 0.735206, -1, 0, 0.0333335, -3.33485E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.66849E-009, 3.35917E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 0.735206, -1, 0, 0.0333335, -3.01127E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.66021E-009, 2.74502E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 0.735206, -1, 0, 0.0333336, -4.289E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.08055E-008, 2.42573E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 0.735206, -1, 0, 0.0333332, -3.12345E-008, -0.0333332, 0.0333333, 0, 0.0333333, 7.5438E-009, 3.42174E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 0.735206, -1, 0, 0.0333335, -2.89078E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.3246E-009, -2.5146E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 0.735206, -1, 0, 0.0333335, -3.24698E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.02814E-009, 2.31946E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 0.735206, -1, 0, 0.0333335, -3.36414E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.14155E-009, 2.54225E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.735206, -1, 0, 0.0333335, -3.2378E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.64823E-009, 2.57816E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.735206, -1, 0, 0.0333336, -2.46593E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.10225E-008, 2.42194E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.735206, -1, 0, 0.0333335, -3.65944E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.76611E-009, 3.49047E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.735206, -1, 0, 0.0333335, -3.74366E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.69439E-009, 2.1426E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.735206, -1, 0, 0.0333335, -4.11793E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.14163E-009, 2.11989E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.735206, -1, 0, 0.0333335, -3.50837E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.82555E-009, 2.26152E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.735206, -1, 0, 0.0333332, 1.74067E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.19034E-009, 1.84476E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.735206, -1, 0, 0.0333335, -4.58036E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.5841E-009, -3.06345E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.735206, -1, 0, 0.0333335, -3.48887E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.14398E-009, 2.7183E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.735206, -1, 0, 0.0333334, -3.27453E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.58322E-009, 1.94559E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.735206, -1, 0, 0.0333334, -1.58505E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.45777E-009, 1.76802E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.735206, -1, 0, 0.0350198, 2.64052E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43223E-005, 7.78295E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 120.00000, 0.735233, -1, 0, 0.0350198, -2.11948E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43224E-005, 2.67021E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 180.00000, 0.735259, -1, 0, 0.0350198, -1.45929E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43211E-005, 2.67021E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 240.00000, 0.735286, -1, 0, 0.0350198, -2.02253E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43216E-005, 2.67017E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 300.00000, 0.735313, -1, 0, 0.0350198, -2.01431E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43213E-005, 2.67019E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 360.00000, 0.73534, -1, 0, 0.0350197, 5.93154E-008, -0.0350197, 0.0334177, 0, 0.0333333, 8.43197E-005, 2.67017E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 420.00000, 0.735366, -1, 0, 0.0350198, -1.92735E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43211E-005, 2.67012E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 480.00000, 0.735393, -1, 0, 0.0350197, -1.86089E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43207E-005, 2.67017E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 540.00000, 0.73542, -1, 0, 0.0350197, -1.22989E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.432E-005, 2.67016E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 600.00000, 0.735446, -1, 0, 0.0350197, -1.82555E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43203E-005, 2.67013E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 660.00000, 0.735473, -1, 0, 0.0350197, -6.32307E-008, -0.0350197, 0.0334176, 0, 0.0333333, 8.43167E-005, 2.67014E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 720.00000, 0.7355, -1, 0, 0.0350197, -1.71711E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43199E-005, 2.67003E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 780.00000, 0.735527, -1, 0, 0.0350197, -1.6814E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43196E-005, 2.67013E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 840.00000, 0.735553, -1, 0, 0.0350197, -1.38397E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43193E-005, 2.67012E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 900.00000, 0.73558, -1, 0, 0.0350197, -1.75601E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43191E-005, 2.67011E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 960.00000, 0.735607, -1, 0, 0.0350198, 8.26322E-008, -0.0350198, 0.0334177, 0, 0.0333333, 8.43209E-005, 2.67011E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1020.00000, 0.735633, -1, 0, 0.0350197, -1.08073E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.4319E-005, 2.67016E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1080.00000, 0.73566, -1, 0, 0.0350197, -1.6315E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43188E-005, 2.6701E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1140.00000, 0.735687, -1, 0, 0.0350197, -1.89299E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43185E-005, 2.6701E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1200.00000, 0.735713, -1, 0, 0.0350197, -1.14965E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43185E-005, 2.67008E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1260.00000, 0.73574, -1, 0, 0.0350196, -2.20504E-008, -0.0350196, 0.0334176, 0, 0.0333333, 8.43155E-005, 2.67008E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1320.00000, 0.735767, -1, 0, 0.0350197, -2.16848E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43177E-005, 2.66999E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1380.00000, 0.735794, -1, 0, 0.0350197, -1.6072E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43177E-005, 2.67006E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1440.00000, 0.73582, -1, 0, 0.0350197, -1.225E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43178E-005, 2.67006E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1500.00000, 0.735847, -1, 0, 0.0350197, -1.88707E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43169E-005, 2.67006E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1560.00000, 0.735874, -1, 0, 0.0350198, -1.74945E-008, -0.0350198, 0.0334177, 0, 0.0333333, 8.43221E-005, 2.67003E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1620.00000, 0.7359, -1, 0, 0.0350196, -1.91262E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43151E-005, 2.6702E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1680.00000, 0.735927, -1, 0, 0.0350196, -2.13553E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43142E-005, 2.66998E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1740.00000, 0.735954, -1, 0, 0.0350196, -1.96629E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43142E-005, 2.66995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1800.00000, 0.73598, -1, 0, 0.0350196, -1.71646E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43145E-005, 2.66995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1860.00000, 0.736007, -1, 0, 0.0350182, -2.05228E-006, -0.0350182, 0.0334176, 0, 0.0333333, 8.42412E-005, 2.66996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1920.00000, 0.736034, -1, 0, 0.0350196, -1.65428E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43139E-005, 2.66764E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1980.00000, 0.736061, -1, 0, 0.0350196, -1.03199E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43157E-005, 2.66994E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2040.00000, 0.736087, -1, 0, 0.0350196, -1.83168E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43128E-005, 2.67E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2100.00000, 0.736114, -1, 0, 0.0350196, -1.06188E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43152E-005, 2.66991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2160.00000, 0.736141, -1, 0, 0.0350197, 2.44889E-008, -0.0350197, 0.0334177, 0, 0.0333333, 8.43204E-005, 2.66998E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2220.00000, 0.736167, -1, 0, 0.0350195, -2.04428E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.43106E-005, 2.67015E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2280.00000, 0.736194, -1, 0, 0.0350196, -1.79431E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43112E-005, 2.66984E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2340.00000, 0.736221, -1, 0, 0.0350196, -1.74963E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.4311E-005, 2.66985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2400.00000, 0.736247, -1, 0, 0.0350196, -1.69307E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43109E-005, 2.66985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2460.00000, 0.736274, -1, 0, 0.0350198, 3.1132E-008, -0.0350198, 0.0334177, 0, 0.0333333, 8.43211E-005, 2.66984E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2520.00000, 0.736301, -1, 0, 0.0350196, -1.5887E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43108E-005, 2.67017E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2580.00000, 0.736327, -1, 0, 0.0350196, -1.46205E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43112E-005, 2.66984E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2640.00000, 0.736354, -1, 0, 0.0350195, -1.64477E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.43099E-005, 2.66985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2700.00000, 0.736381, -1, 0, 0.0350196, -9.06168E-008, -0.0350196, 0.0334176, 0, 0.0333333, 8.43138E-005, 2.66981E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2760.00000, 0.736408, -1, 0, 0.0350196, -3.67256E-008, -0.0350196, 0.0334176, 0, 0.0333333, 8.43149E-005, 2.66994E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2820.00000, 0.736434, -1, 0, 0.0350195, -1.63512E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.43088E-005, 2.66997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2880.00000, 0.736461, -1, 0, 0.0350195, -1.67192E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.43081E-005, 2.66978E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2940.00000, 0.736488, -1, 0, 0.0350197, -3.53094E-008, -0.0350197, 0.0334176, 0, 0.0333333, 8.43166E-005, 2.66976E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3000.00000, 0.736514, -1, 0, 0.0350195, -1.75444E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.4307E-005, 2.67002E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3060.00000, 0.736541, -1, 0, 0.0350205, 1.19373E-006, -0.0350205, 0.0334177, 0, 0.0333333, 8.43587E-005, 2.66972E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3120.00000, 0.736568, -1, 0, 0.0350195, -1.43998E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.4309E-005, 2.67136E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3180.00000, 0.736594, -1, 0, 0.0350195, -1.76098E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.43065E-005, 2.66979E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3240.00000, 0.736621, -1, 0, 0.0350196, -1.05456E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43113E-005, 2.6697E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3300.00000, 0.736648, -1, 0, 0.0350195, -1.16804E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.43103E-005, 2.66986E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3360.00000, 0.736675, -1, 0, 0.0350187, -6.91632E-007, -0.0350187, 0.0334176, 0, 0.0333333, 8.42663E-005, 2.66983E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3420.00000, 0.736701, -1, 0, 0.0350196, -8.57033E-008, -0.0350196, 0.0334176, 0, 0.0333333, 8.43118E-005, 2.66843E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3480.00000, 0.736728, -1, 0, 0.0350194, -2.07015E-007, -0.0350194, 0.0334176, 0, 0.0333333, 8.43019E-005, 2.66987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 3540.00000, 0.736755, -1, 0, 0.0350194, -1.64017E-007, -0.0350194, 0.0334176, 0, 0.0333333, 8.4305E-005, 2.66956E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
7, 0.00000, 0.736781, -1, 0, 0.0350194, -1.54422E-007, -0.0350194, 0.0334176, 0, 0.0333333, 8.43054E-005, 2.66966E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
7, 60.00000, 0.736808, -1, 0, 0.255033, -1.96302E-006, -0.255033, 0.0444183, 0, 0.0333333, 0.011085, 2.66967E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 120.00000, 0.740318, -1, 0, 0.255024, -1.7614E-007, -0.255024, 0.0444179, 0, 0.0333333, 0.0110845, 0.00351024, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 180.00000, 0.743828, -1, 0, 0.255022, -1.6032E-006, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 240.00000, 0.747338, -1, 0, 0.255022, -1.4824E-006, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 300.00000, 0.750849, -1, 0, 0.255023, -8.56233E-007, -0.255023, 0.0444178, 0, 0.0333333, 0.0110845, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 360.00000, 0.754359, -1, 0, 0.255021, -4.736E-006, -0.255021, 0.0444177, 0, 0.0333333, 0.0110844, 0.00351008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 420.00000, 0.757869, -1, 0, 0.255022, -9.95661E-007, -0.255022, 0.0444178, 0, 0.0333333, 0.0110845, 0.00351005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 480.00000, 0.761379, -1, 0, 0.255022, -1.11546E-006, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 540.00000, 0.764889, -1, 0, 0.255022, -1.1926E-006, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 600.00000, 0.768399, -1, 0, 0.255022, -1.11598E-006, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 660.00000, 0.771909, -1, 0, 0.255019, -8.91671E-006, -0.255019, 0.0444176, 0, 0.0333333, 0.0110843, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 720.00000, 0.775419, -1, 0, 0.255023, -4.47342E-007, -0.255023, 0.0444178, 0, 0.0333333, 0.0110845, 0.00351002, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 780.00000, 0.778929, -1, 0, 0.255022, -9.47281E-007, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 840.00000, 0.782439, -1, 0, 0.255022, -9.19071E-007, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 900.00000, 0.785949, -1, 0, 0.255022, -1.00471E-006, -0.255022, 0.0444178, 0, 0.0333333, 0.0110844, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 960.00000, 0.789459, -1, 0, 0.255025, 8.74323E-006, -0.255025, 0.0444179, 0, 0.0333333, 0.0110846, 0.00351007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
7, 1020.00000, 0.792969, -1, 0, 0.255021, -1.42221E-006, -0.255021, 0.0444177, 0, 0.0333333, 0.0110844, 0.00351012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.255024, 9999, 1.66667, 0
