hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.902523, 5.02186E-006, -3.44402E-007, -2.71069E-007
11, 360.00000, 0.902527, -1.25828E-006, -8.66825E-007, 4.32499E-007
11, 420.00000, 0.902524, 2.77411E-006, -8.65892E-007, 4.32733E-007
11, 480.00000, 0.902516, 6.39588E-006, -8.65524E-007, 4.32913E-007
11, 540.00000, 0.902523, 6.3693E-006, -8.63828E-007, 4.33721E-007
11, 600.00000, 0.902525, -6.9986E-007, -8.63988E-007, 4.33789E-007
11, 660.00000, 0.902523, 1.48425E-006, 2.81878E-007, 2.48666E-007
11, 720.00000, 0.902518, 3.87522E-006, 2.81976E-007, 2.48873E-007
11, 780.00000, 0.90252, 1.98304E-006, 2.81967E-007, 2.4896E-007
11, 840.00000, 0.902525, -1.626E-006, 2.81903E-007, 2.48929E-007
11, 900.00000, 0.902523, 2.23626E-006, 2.82074E-007, 2.49278E-007
11, 960.00000, 0.902524, -1.38738E-006, 6.32716E-008, 6.7185E-007
11, 1020.00000, 0.902523, 2.63319E-006, 6.36238E-008, 6.7197E-007
11, 1080.00000, 0.902522, 6.77122E-006, 6.43442E-008, 6.7239E-007
11, 1140.00000, 0.902523, 4.1293E-006, 6.46785E-008, 6.72711E-007
11, 1200.00000, 0.902524, -4.41298E-006, 6.41679E-008, 6.72571E-007
11, 1260.00000, 0.902523, 3.37085E-007, 5.60635E-007, 6.52545E-007
11, 1320.00000, 0.902523, -3.47329E-006, 5.60569E-007, 6.5245E-007
11, 1380.00000, 0.90252, 2.26714E-006, 5.60637E-007, 6.52466E-007
11, 1440.00000, 0.902517, 4.28822E-006, 5.60671E-007, 6.52522E-007
11, 1500.00000, 0.902536, -1.13619E-005, 5.60544E-007, 6.52412E-007
11, 1560.00000, 0.902523, -1.08764E-006, -6.33861E-008, 1.41665E-007
11, 1620.00000, 0.902528, -3.83656E-006, -6.36146E-008, 1.41592E-007
11, 1680.00000, 0.902531, -6.23586E-006, -6.37939E-008, 1.41399E-007
11, 1740.00000, 0.90253, -5.38005E-006, -6.39021E-008, 1.4124E-007
11, 1800.00000, 0.902537, -1.11036E-005, -6.41902E-008, 1.40911E-007
11, 1860.00000, 0.902524, 6.03113E-007, 2.38156E-007, 7.54484E-008
11, 1920.00000, 0.902521, 1.99999E-006, 2.38253E-007, 7.5506E-008
11, 1980.00000, 0.902514, 7.48265E-006, 2.38372E-007, 7.57666E-008
11, 2040.00000, 0.902531, -6.48637E-006, 2.38204E-007, 7.55778E-008
11, 2100.00000, 0.902524, -3.32951E-006, 2.38051E-007, 7.50124E-008
11, 2160.00000, 0.902523, 3.81458E-007, 6.50796E-008, -6.5968E-007
11, 2220.00000, 0.902511, 1.08773E-005, 6.53218E-008, -6.59079E-007
11, 2280.00000, 0.902524, 3.61045E-007, 6.5227E-008, -6.59103E-007
11, 2340.00000, 0.902523, 6.30302E-006, 6.58134E-008, -6.57478E-007
11, 2400.00000, 0.902522, 9.49203E-006, 6.66185E-008, -6.54918E-007
11, 2460.00000, 0.902522, 6.4091E-007, 4.82255E-007, 2.98366E-007
11, 2520.00000, 0.902516, 5.47924E-006, 4.82219E-007, 2.98496E-007
11, 2580.00000, 0.902524, -3.17773E-006, 4.82066E-007, 2.98173E-007
11, 2640.00000, 0.902517, 4.51844E-006, 4.82161E-007, 2.9826E-007
11, 2700.00000, 0.902524, -3.33069E-006, 4.82034E-007, 2.97923E-007
11, 2760.00000, 0.902523, -9.76435E-007, 9.53603E-008, 1.67479E-007
11, 2820.00000, 0.902525, -7.25659E-006, 9.45856E-008, 1.66556E-007
11, 2880.00000, 0.902523, 4.98937E-006, 9.52194E-008, 1.67169E-007
11, 2940.00000, 0.902523, 2.5459E-006, 9.53736E-008, 1.67579E-007
11, 3000.00000, 0.902524, -2.50836E-007, 9.53096E-008, 1.67596E-007
11, 3060.00000, 0.902524, 1.03198E-006, 4.36718E-007, 9.44961E-008
11, 3120.00000, 0.902522, 9.66086E-006, 4.37222E-007, 9.57218E-008
11, 3180.00000, 0.902524, -6.56428E-006, 4.36776E-007, 9.50165E-008
11, 3240.00000, 0.902522, 1.07569E-005, 4.37341E-007, 9.62846E-008
11, 3300.00000, 0.902515, 6.4142E-006, 4.37272E-007, 9.65267E-008
11, 3360.00000, 0.902522, -1.28727E-006, 4.54569E-009, -1.67112E-007
11, 3420.00000, 0.902529, -4.98277E-006, 4.29319E-009, -1.67265E-007
11, 3480.00000, 0.90251, 1.20519E-005, 4.57754E-009, -1.66838E-007
11, 3540.00000, 0.902523, 7.92956E-006, 5.16354E-009, -1.65516E-007
12, 0.00000, 0.902519, 4.27032E-006, 5.12592E-009, -1.65279E-007
12, 60.00000, 0.920544, 1.17837E-009, 4.94576E-007, 2.77982E-007
12, 120.00000, 0.920542, 2.77458E-006, 4.94765E-007, 2.7824E-007
12, 180.00000, 0.920538, 3.97902E-006, 4.94759E-007, 2.78364E-007
12, 240.00000, 0.920528, 1.238E-005, 4.94847E-007, 2.78644E-007
12, 300.00000, 0.920543, -5.07344E-006, 4.94606E-007, 2.78176E-007
12, 360.00000, 0.920542, 3.58946E-007, 4.43339E-007, 8.01743E-007
12, 420.00000, 0.920548, -5.81141E-006, 4.43296E-007, 8.01782E-007
12, 480.00000, 0.92054, 1.18651E-006, 4.43324E-007, 8.01789E-007
12, 540.00000, 0.920542, 3.72734E-006, 4.43503E-007, 8.01953E-007
12, 600.00000, 0.920537, 4.34457E-006, 4.43493E-007, 8.02029E-007
12, 660.00000, 0.920543, -1.48618E-006, 3.51348E-007, 4.21194E-007
12, 720.00000, 0.920535, 6.19507E-006, 3.514E-007, 4.21265E-007
12, 780.00000, 0.920531, 9.86486E-006, 3.5151E-007, 4.21436E-007
12, 840.00000, 0.920544, -9.35911E-006, 3.50996E-007, 4.20761E-007
12, 900.00000, 0.920542, 2.85756E-006, 3.51297E-007, 4.20912E-007
12, 960.00000, 0.920545, -1.04925E-006, 2.13117E-007, -1.24111E-007
12, 1020.00000, 0.920543, 3.76707E-006, 2.13393E-007, -1.23668E-007
12, 1080.00000, 0.920543, -2.83464E-006, 2.13145E-007, -1.24098E-007
12, 1140.00000, 0.920552, -7.48152E-006, 2.13048E-007, -1.24394E-007
12, 1200.00000, 0.920543, -5.69084E-009, 2.13104E-007, -1.24399E-007
12, 1260.00000, 0.920543, 1.22377E-006, -3.4977E-007, 3.93547E-007
12, 1320.00000, 0.920544, -4.03669E-006, -3.5032E-007, 3.93329E-007
12, 1380.00000, 0.920544, -4.442E-006, -3.50956E-007, 3.92968E-007
12, 1440.00000, 0.920546, -2.89752E-006, -3.51006E-007, 3.92895E-007
12, 1500.00000, 0.920558, -1.25832E-005, -3.51491E-007, 3.92648E-007
12, 1560.00000, 0.920543, -2.60464E-006, -1.24183E-007, 6.19387E-007
12, 1620.00000, 0.920544, -3.98394E-006, -1.24798E-007, 6.19182E-007
12, 1680.00000, 0.920544, -5.72048E-006, -1.25459E-007, 6.18892E-007
12, 1740.00000, 0.920554, -9.02249E-006, -1.25633E-007, 6.18774E-007
12, 1800.00000, 0.920539, 3.16637E-006, -1.25401E-007, 6.18791E-007
12, 1860.00000, 0.920557, -5.20894E-006, -3.13295E-007, -8.4376E-008
12, 1920.00000, 0.920543, 4.45025E-006, -3.12594E-007, -8.46889E-008
12, 1980.00000, 0.920543, 5.86686E-006, -3.11829E-007, -8.36857E-008
12, 2040.00000, 0.920548, -3.87657E-006, -3.12066E-007, -8.37815E-008
12, 2100.00000, 0.920538, 4.70453E-006, -3.11889E-007, -8.36103E-008
12, 2160.00000, 0.920543, 1.28111E-006, 4.40519E-007, -5.70244E-007
12, 2220.00000, 0.920542, 5.30143E-006, 4.40787E-007, -5.69161E-007
12, 2280.00000, 0.920543, -3.18015E-006, 4.40552E-007, -5.69975E-007
12, 2340.00000, 0.920543, -2.85969E-006, 4.40454E-007, -5.70796E-007
12, 2400.00000, 0.920556, -1.08293E-005, 4.40375E-007, -5.71411E-007
12, 2460.00000, 0.920543, 2.16386E-006, -2.02982E-007, 2.61898E-007
12, 2520.00000, 0.920542, 1.10215E-005, -2.0126E-007, 2.63128E-007
12, 2580.00000, 0.920542, 9.78142E-006, -2.00034E-007, 2.64214E-007
12, 2640.00000, 0.920544, -4.12098E-006, -2.00706E-007, 2.63914E-007
12, 2700.00000, 0.920544, -8.62577E-007, -2.00685E-007, 2.63871E-007
12, 2760.00000, 0.920542, -7.74652E-007, 1.2878E-007, 2.00457E-007
12, 2820.00000, 0.920544, -5.33072E-006, 1.28262E-007, 1.99866E-007
12, 2880.00000, 0.920545, -2.59725E-006, 1.26891E-007, 1.97374E-007
12, 2940.00000, 0.920543, -3.52548E-006, 1.26702E-007, 1.96873E-007
12, 3000.00000, 0.92053, 1.14014E-005, 1.27026E-007, 1.97165E-007
12, 3060.00000, 0.920544, -4.47419E-007, 3.36675E-007, 4.64461E-007
12, 3120.00000, 0.920542, 4.39412E-006, 3.36951E-007, 4.64924E-007
12, 3180.00000, 0.920541, 1.06949E-005, 3.37356E-007, 4.6611E-007
12, 3240.00000, 0.920541, 1.47248E-006, 3.37563E-007, 4.67681E-007
12, 3300.00000, 0.920542, 1.209E-005, 3.3796E-007, 4.68797E-007
12, 3360.00000, 0.920544, -2.03936E-006, 1.6877E-010, 5.17324E-007
12, 3420.00000, 0.92055, -5.32613E-006, 2.91886E-011, 5.17174E-007
12, 3480.00000, 0.920544, -3.01588E-006, -1.36804E-010, 5.1699E-007
12, 3540.00000, 0.920543, 2.7193E-006, 2.26288E-010, 5.17172E-007
13, 0.00000, 0.920544, -9.56874E-006, -6.91961E-010, 5.16623E-007
13, 60.00000, 0.919317, -1.76297E-007, 4.79978E-007, 3.05907E-007
13, 120.00000, 0.919317, 8.28439E-007, 4.79931E-007, 3.05995E-007
13, 180.00000, 0.919319, -5.03017E-006, 4.79761E-007, 3.05492E-007
13, 240.00000, 0.919318, 3.07458E-006, 4.79941E-007, 3.05791E-007
13, 300.00000, 0.919305, 1.13645E-005, 4.79993E-007, 3.06075E-007
13, 360.00000, 0.91932, 1.87453E-006, -3.91478E-007, -4.44289E-007
13, 420.00000, 0.91932, -7.70917E-006, -3.92708E-007, -4.46144E-007
13, 480.00000, 0.91932, -2.09222E-006, -3.93031E-007, -4.46841E-007
13, 540.00000, 0.919319, 4.03221E-006, -3.92372E-007, -4.46017E-007
13, 600.00000, 0.919333, -1.09932E-005, -3.92882E-007, -4.46567E-007
13, 660.00000, 0.919318, 1.58731E-006, 1.27914E-007, 2.01696E-007
13, 720.00000, 0.91932, -3.77137E-006, 1.27744E-007, 2.01282E-007
13, 780.00000, 0.919311, 6.27989E-006, 1.27957E-007, 2.01441E-007
13, 840.00000, 0.919318, 5.88557E-006, 1.28443E-007, 2.02332E-007
13, 900.00000, 0.919333, -1.20887E-005, 1.2806E-007, 2.02053E-007
13, 960.00000, 0.91932, -2.06468E-006, 7.14369E-008, 7.0079E-007
13, 1020.00000, 0.91932, -7.22183E-006, 7.07224E-008, 7.00359E-007
13, 1080.00000, 0.919318, 9.52753E-006, 7.19302E-008, 7.00815E-007
13, 1140.00000, 0.919316, 1.30814E-006, 7.17903E-008, 7.00911E-007
13, 1200.00000, 0.91932, -4.77151E-006, 7.13185E-008, 7.00713E-007
13, 1260.00000, 0.919317, -2.7842E-007, 5.99363E-007, 1.42907E-007
13, 1320.00000, 0.919306, 9.41784E-006, 5.99331E-007, 1.43246E-007
13, 1380.00000, 0.919319, -2.90137E-006, 5.99195E-007, 1.4288E-007
13, 1440.00000, 0.919319, -4.20765E-006, 5.99195E-007, 1.42306E-007
13, 1500.00000, 0.919318, 3.1541E-006, 5.99337E-007, 1.4271E-007
13, 1560.00000, 0.91932, 1.18675E-006, -1.40807E-007, -3.4561E-008
13, 1620.00000, 0.919327, -5.60519E-006, -1.409E-007, -3.4779E-008
13, 1680.00000, 0.919319, 6.66893E-006, -1.39931E-007, -3.36054E-008
13, 1740.00000, 0.919317, 2.03745E-006, -1.39973E-007, -3.35121E-008
13, 1800.00000, 0.919333, -1.10976E-005, -1.40366E-007, -3.39297E-008
13, 1860.00000, 0.919319, 4.41053E-007, -3.53742E-007, -2.64195E-007
13, 1920.00000, 0.919319, 5.38758E-007, -3.53747E-007, -2.64148E-007
13, 1980.00000, 0.919324, -3.40183E-006, -3.53898E-007, -2.64307E-007
13, 2040.00000, 0.91932, -3.19067E-006, -3.54416E-007, -2.65024E-007
13, 2100.00000, 0.91932, -3.94361E-006, -3.55122E-007, -2.6604E-007
13, 2160.00000, 0.91932, -1.50473E-006, 6.77981E-008, -6.48838E-009
13, 2220.00000, 0.919318, 7.34681E-007, 6.77868E-008, -6.54113E-009
13, 2280.00000, 0.919327, -6.30372E-006, 6.76358E-008, -6.77041E-009
13, 2340.00000, 0.919318, 4.97463E-006, 6.81853E-008, -5.92747E-009
13, 2400.00000, 0.919318, 4.74636E-006, 6.85481E-008, -5.02077E-009
13, 2460.00000, 0.919318, 1.61839E-006, 7.47453E-008, -6.97795E-007
13, 2520.00000, 0.919308, 1.01652E-005, 7.49728E-008, -6.97182E-007
13, 2580.00000, 0.919319, -3.03987E-006, 7.45461E-008, -6.9815E-007
13, 2640.00000, 0.919327, -6.15085E-006, 7.44293E-008, -6.98581E-007
13, 2700.00000, 0.91932, -5.3158E-006, 7.38456E-008, -7.00327E-007
13, 2760.00000, 0.919319, -1.2155E-006, -3.36448E-007, -7.8241E-008
13, 2820.00000, 0.919318, 5.5794E-006, -3.35644E-007, -7.71535E-008
13, 2880.00000, 0.91932, -8.47852E-007, -3.35788E-007, -7.71254E-008
13, 2940.00000, 0.919322, -9.32319E-006, -3.3734E-007, -7.90148E-008
13, 3000.00000, 0.919316, 3.47935E-006, -3.37024E-007, -7.90076E-008
13, 3060.00000, 0.919319, 1.27693E-006, 4.00019E-007, -7.17275E-008
13, 3120.00000, 0.919321, -1.71245E-006, 3.99669E-007, -7.44971E-008
13, 3180.00000, 0.919318, 4.28929E-006, 3.99976E-007, -7.37018E-008
13, 3240.00000, 0.919317, 1.80141E-006, 4.00299E-007, -7.08367E-008
13, 3300.00000, 0.91932, -5.94461E-006, 3.99907E-007, -7.19649E-008
13, 3360.00000, 0.919318, -8.97855E-007, 2.98842E-007, -4.18207E-007
13, 3420.00000, 0.919317, 1.83634E-006, 2.98778E-007, -4.18117E-007
13, 3480.00000, 0.919318, 1.44058E-006, 2.98766E-007, -4.18068E-007
13, 3540.00000, 0.919317, 1.88006E-006, 2.98782E-007, -4.17986E-007
14, 0.00000, 0.91932, -2.73633E-006, 2.98562E-007, -4.18906E-007
14, 60.00000, 0.747494, -1.10874E-006, -2.46806E-007, 4.91943E-007
14, 120.00000, 0.747494, -7.18919E-006, -2.48095E-007, 4.91323E-007
14, 180.00000, 0.747493, 4.8311E-006, -2.46964E-007, 4.9169E-007
14, 240.00000, 0.747494, -4.22222E-006, -2.4776E-007, 4.91437E-007
14, 300.00000, 0.747484, 6.62468E-006, -2.47382E-007, 4.9151E-007
14, 360.00000, 0.747494, -9.69846E-007, -3.91895E-007, -9.7246E-008
14, 420.00000, 0.747494, -2.10838E-006, -3.92358E-007, -9.77642E-008
14, 480.00000, 0.747495, -4.18365E-006, -3.93163E-007, -9.88031E-008
14, 540.00000, 0.747494, -5.3007E-007, -3.93086E-007, -9.88886E-008
14, 600.00000, 0.747484, 7.28368E-006, -3.92724E-007, -9.8592E-008
14, 660.00000, 0.747518, 1.40241E-005, 2.37154E-007, 7.54099E-007
14, 720.00000, 0.747468, -1.53831E-005, 2.36465E-007, 7.54073E-007
14, 780.00000, 0.747487, -5.67742E-006, 2.36229E-007, 7.54075E-007
14, 840.00000, 0.747488, -5.23538E-006, 2.36006E-007, 7.5402E-007
14, 900.00000, 0.74752, 1.79042E-005, 2.35804E-007, 7.54513E-007
14, 960.00000, 0.74747, 5.49478E-008, 3.59634E-007, 6.61505E-007
14, 1020.00000, 0.747473, -1.4165E-005, 3.6007E-007, 6.60575E-007
14, 1080.00000, 0.747512, 1.1631E-005, 3.60048E-007, 6.60947E-007
14, 1140.00000, 0.747486, -7.48275E-006, 3.60057E-007, 6.60025E-007
14, 1200.00000, 0.747511, 1.21923E-005, 3.59847E-007, 6.60425E-007
14, 1260.00000, 0.747511, 7.96531E-007, 3.31254E-007, 5.10044E-007
14, 1320.00000, 0.747509, 1.15254E-005, 3.30887E-007, 5.10729E-007
14, 1380.00000, 0.747479, -1.01665E-005, 3.30886E-007, 5.10493E-007
14, 1440.00000, 0.747498, 4.07998E-006, 3.3086E-007, 5.11264E-007
14, 1500.00000, 0.747487, -4.32191E-006, 3.30961E-007, 5.11069E-007
14, 1560.00000, 0.747432, 1.75281E-005, 1.006E-006, 4.04568E-007
14, 1620.00000, 0.747493, -4.36591E-007, 1.00653E-006, 4.01804E-007
14, 1680.00000, 0.747488, -5.5609E-006, 1.00711E-006, 4.01282E-007
14, 1740.00000, 0.747492, 9.78775E-007, 1.0079E-006, 4.00826E-007
14, 1800.00000, 0.747496, 2.58087E-006, 1.00799E-006, 4.00802E-007
14, 1860.00000, 0.747504, 4.07823E-006, 1.86837E-008, 4.34649E-007
14, 1920.00000, 0.747497, 4.29636E-006, 1.86752E-008, 4.35283E-007
14, 1980.00000, 0.747491, -3.39316E-006, 1.85625E-008, 4.34906E-007
14, 2040.00000, 0.747492, -2.99565E-006, 1.79023E-008, 4.34727E-007
14, 2100.00000, 0.747491, -2.83755E-006, 1.77909E-008, 4.34472E-007
14, 2160.00000, 0.747484, -5.89968E-006, -4.674E-007, -4.05998E-007
14, 2220.00000, 0.74749, -3.57667E-006, -4.67832E-007, -4.07305E-007
14, 2280.00000, 0.747492, -9.84228E-007, -4.67845E-007, -4.07207E-007
14, 2340.00000, 0.747494, 2.08572E-006, -4.69333E-007, -4.09362E-007
14, 2400.00000, 0.747486, -5.6685E-006, -4.69111E-007, -4.09176E-007
14, 2460.00000, 0.747512, 6.37164E-007, -3.79048E-007, 3.38303E-008
14, 2520.00000, 0.747489, -6.23872E-006, -3.80095E-007, 3.33616E-008
14, 2580.00000, 0.747508, 1.35792E-005, -3.79189E-007, 3.29478E-008
14, 2640.00000, 0.747489, -5.78563E-006, -3.79599E-007, 3.15979E-008
14, 2700.00000, 0.747508, 1.10629E-005, -3.79942E-007, 3.1523E-008
14, 2760.00000, 0.747492, -1.07895E-007, -4.28994E-008, 1.32531E-007
14, 2820.00000, 0.747493, 9.71087E-007, -4.33486E-008, 1.31769E-007
14, 2880.00000, 0.747492, -2.16157E-006, -4.34652E-008, 1.31448E-007
14, 2940.00000, 0.747496, 3.87752E-006, -4.32179E-008, 1.32075E-007
14, 3000.00000, 0.747507, 1.13405E-005, -4.33576E-008, 1.31878E-007
14, 3060.00000, 0.747494, -2.95378E-007, 1.80388E-007, -1.03884E-007
14, 3120.00000, 0.747491, -2.48377E-006, 1.80354E-007, -1.04201E-007
14, 3180.00000, 0.74749, -3.61096E-006, 1.80175E-007, -1.0485E-007
14, 3240.00000, 0.747488, -3.94736E-006, 1.80177E-007, -1.04726E-007
14, 3300.00000, 0.747491, -2.62135E-006, 1.80048E-007, -1.05198E-007
14, 3360.00000, 0.747489, -3.83344E-006, 4.42033E-009, -1.59714E-007
14, 3420.00000, 0.747491, -3.85097E-006, 4.24863E-009, -1.604E-007
14, 3480.00000, 0.747496, 5.47276E-006, 4.57184E-009, -1.59451E-007
14, 3540.00000, 0.747492, -2.09474E-006, 4.48145E-009, -1.59888E-007
15, 0.00000, 0.747491, -3.31884E-006, 4.24082E-009, -1.60399E-007
15, 60.00000, 0.425193, 4.65278E-007, 7.00836E-008, 1.13893E-007
15, 120.00000, 0.42519, -2.00373E-006, 7.00892E-008, 1.1389E-007
15, 180.00000, 0.425188, -3.86866E-006, 7.0118E-008, 1.13934E-007
15, 240.00000, 0.425192, 1.23518E-006, 6.99025E-008, 1.13472E-007
15, 300.00000, 0.425192, 6.92324E-007, 6.97917E-008, 1.13179E-007
15, 360.00000, 0.425192, -7.80284E-007, 6.56045E-008, 1.08728E-007
15, 420.00000, 0.425193, 1.02129E-006, 6.56269E-008, 1.08863E-007
15, 480.00000, 0.425191, -2.14203E-006, 6.55851E-008, 1.08626E-007
15, 540.00000, 0.425192, 8.50392E-007, 6.53967E-008, 1.08262E-007
15, 600.00000, 0.425192, 1.00047E-006, 6.51955E-008, 1.07793E-007
15, 660.00000, 0.425193, 1.37089E-006, 2.40553E-007, 1.49705E-007
15, 720.00000, 0.425191, -2.10575E-006, 2.40528E-007, 1.49535E-007
15, 780.00000, 0.425192, -1.08347E-006, 2.40433E-007, 1.49494E-007
15, 840.00000, 0.425192, 1.27125E-006, 2.40357E-007, 1.4898E-007
15, 900.00000, 0.42519, -3.21229E-006, 2.40328E-007, 1.4866E-007
15, 960.00000, 0.425169, 9.50565E-006, 1.15488E-007, 3.63467E-007
15, 1020.00000, 0.425194, 1.8591E-006, 1.1556E-007, 3.62697E-007
15, 1080.00000, 0.42519, -3.11957E-006, 1.15488E-007, 3.62568E-007
15, 1140.00000, 0.425191, -2.5325E-006, 1.15408E-007, 3.62499E-007
15, 1200.00000, 0.425196, 2.97257E-006, 1.15372E-007, 3.62536E-007
15, 1260.00000, 0.425193, -3.24451E-006, 1.12807E-007, 2.67612E-007
15, 1320.00000, 0.425191, -2.06627E-006, 1.1274E-007, 2.67545E-007
15, 1380.00000, 0.425198, 5.17459E-006, 1.12685E-007, 2.67565E-007
15, 1440.00000, 0.425192, 6.64579E-008, 1.12681E-007, 2.67518E-007
15, 1500.00000, 0.425191, -3.28443E-006, 1.1256E-007, 2.67328E-007
15, 1560.00000, 0.425194, -1.96313E-007, 1.70679E-007, -1.05824E-007
15, 1620.00000, 0.425191, -2.5627E-006, 1.70613E-007, -1.06204E-007
15, 1680.00000, 0.425198, 5.71329E-006, 1.70589E-007, -1.0628E-007
15, 1740.00000, 0.42519, -4.49847E-006, 1.70524E-007, -1.06937E-007
15, 1800.00000, 0.425191, -2.14023E-006, 1.70483E-007, -1.07188E-007
15, 1860.00000, 0.425199, -6.13338E-007, 3.48652E-009, 1.58353E-007
15, 1920.00000, 0.425192, 1.19589E-006, 3.06908E-009, 1.58181E-007
15, 1980.00000, 0.425188, -5.11882E-006, 3.13439E-009, 1.58198E-007
15, 2040.00000, 0.425191, -3.59007E-006, 2.95402E-009, 1.58013E-007
15, 2100.00000, 0.425192, 8.25183E-007, 2.69559E-009, 1.57795E-007
15, 2160.00000, 0.425191, -9.96135E-007, 3.36467E-007, 1.68887E-007
15, 2220.00000, 0.425191, -2.6231E-006, 3.3648E-007, 1.68732E-007
15, 2280.00000, 0.425192, 9.70128E-007, 3.3646E-007, 1.68538E-007
15, 2340.00000, 0.425192, 1.20991E-006, 3.36462E-007, 1.68611E-007
15, 2400.00000, 0.425191, -3.05326E-006, 3.36476E-007, 1.68429E-007
15, 2460.00000, 0.425192, -2.74501E-007, 2.57546E-007, -9.00849E-008
15, 2520.00000, 0.425197, 6.15504E-006, 2.57543E-007, -9.01698E-008
15, 2580.00000, 0.425191, -1.89819E-006, 2.57528E-007, -9.04194E-008
15, 2640.00000, 0.425195, 3.80322E-006, 2.57514E-007, -9.04627E-008
15, 2700.00000, 0.425191, -2.57654E-006, 2.57493E-007, -9.07756E-008
15, 2760.00000, 0.425193, 5.154E-007, 6.12812E-008, 8.7354E-008
15, 2820.00000, 0.425192, -4.79617E-007, 6.12906E-008, 8.73613E-008
15, 2880.00000, 0.425192, 1.11099E-006, 6.10992E-008, 8.7082E-008
15, 2940.00000, 0.425197, 6.4343E-006, 6.10444E-008, 8.70321E-008
15, 3000.00000, 0.425193, 2.31517E-006, 6.11396E-008, 8.71616E-008
15, 3060.00000, 0.425192, -2.72333E-007, -1.3485E-007, 2.76196E-007
15, 3120.00000, 0.425192, 8.94627E-007, -1.35202E-007, 2.76013E-007
15, 3180.00000, 0.425192, -2.42624E-006, -1.35378E-007, 2.75915E-007
15, 3240.00000, 0.425192, 1.02736E-006, -1.35814E-007, 2.75723E-007
15, 3300.00000, 0.425194, 1.55956E-006, -1.35845E-007, 2.7572E-007
15, 3360.00000, 0.425193, 2.48935E-006, 2.73254E-009, 2.41077E-007
15, 3420.00000, 0.425188, -5.47753E-006, 2.75789E-009, 2.4109E-007
15, 3480.00000, 0.425191, -3.2919E-006, 2.57966E-009, 2.40921E-007
15, 3540.00000, 0.425191, -2.83474E-006, 2.42548E-009, 2.4077E-007
16, 0.00000, 0.425192, 9.0141E-007, 2.18401E-009, 2.40547E-007
16, 60.00000, 0.312415, 7.3697E-007, 2.38624E-007, -1.17441E-007
16, 120.00000, 0.312414, -1.51183E-006, 2.38589E-007, -1.1773E-007
16, 180.00000, 0.312415, 6.83321E-007, 2.38534E-007, -1.18237E-007
16, 240.00000, 0.312417, 2.30206E-006, 2.38533E-007, -1.18298E-007
16, 300.00000, 0.312414, -1.28828E-006, 2.38489E-007, -1.1859E-007
16, 360.00000, 0.312413, -1.24533E-006, -5.07431E-008, 1.69524E-007
16, 420.00000, 0.312414, -1.60081E-006, -5.0898E-008, 1.69327E-007
16, 480.00000, 0.312414, -2.1999E-006, -5.12309E-008, 1.69099E-007
16, 540.00000, 0.312414, -1.7562E-006, -5.1492E-008, 1.68928E-007
16, 600.00000, 0.312414, -1.37451E-006, -5.16954E-008, 1.68794E-007
16, 660.00000, 0.312414, -1.41374E-006, 1.63577E-007, 4.84723E-008
16, 720.00000, 0.312414, -1.18754E-006, 1.6347E-007, 4.82372E-008
16, 780.00000, 0.312417, 2.4192E-006, 1.63455E-007, 4.81994E-008
16, 840.00000, 0.312411, -3.53633E-006, 1.63471E-007, 4.82573E-008
16, 900.00000, 0.312414, -1.09926E-006, 1.63393E-007, 4.8079E-008
16, 960.00000, 0.312415, -2.88432E-007, -5.24476E-008, 1.64361E-007
16, 1020.00000, 0.312414, -1.51937E-006, -5.27321E-008, 1.64156E-007
16, 1080.00000, 0.312414, -1.78158E-006, -5.30684E-008, 1.63924E-007
16, 1140.00000, 0.312415, 1.40636E-007, -5.37652E-008, 1.63455E-007
16, 1200.00000, 0.312414, -8.99361E-007, -5.39282E-008, 1.63331E-007
16, 1260.00000, 0.312414, 5.10614E-009, 4.36305E-007, 1.77693E-007
16, 1320.00000, 0.312416, 1.32983E-006, 4.36332E-007, 1.77679E-007
16, 1380.00000, 0.312414, -1.08669E-006, 4.36367E-007, 1.77559E-007
16, 1440.00000, 0.312414, -3.94279E-007, 4.36437E-007, 1.77392E-007
16, 1500.00000, 0.312413, -2.00883E-006, 4.36418E-007, 1.77417E-007
16, 1560.00000, 0.312414, -1.29549E-006, 2.01253E-007, 2.27428E-007
16, 1620.00000, 0.312415, -7.145E-007, 2.01592E-007, 2.27949E-007
16, 1680.00000, 0.312414, -2.56918E-007, 2.0237E-007, 2.29154E-007
16, 1740.00000, 0.312414, -2.07403E-006, 2.02254E-007, 2.28967E-007
16, 1800.00000, 0.312414, -1.91247E-006, 2.02155E-007, 2.28818E-007
16, 1860.00000, 0.312415, -6.10589E-007, -9.68948E-008, 2.36226E-008
16, 1920.00000, 0.312414, -1.22974E-006, -9.71503E-008, 2.33778E-008
16, 1980.00000, 0.312414, -9.86169E-007, -9.73582E-008, 2.31899E-008
16, 2040.00000, 0.312414, -2.47429E-006, -9.7903E-008, 2.26928E-008
16, 2100.00000, 0.312414, -1.4481E-006, -9.78541E-008, 2.27361E-008
16, 2160.00000, 0.312415, 6.75055E-007, -1.65017E-008, -1.43119E-007
16, 2220.00000, 0.312414, -6.19442E-007, -1.66175E-008, -1.43348E-007
16, 2280.00000, 0.0333333, -8.64066E-008, -9.65823E-010, -1.39477E-008
