hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 0.999878, 5.98798E-005, 0.00010612, -3.2466E-005
11, 540.00000, 0.999879, 7.7819E-005, 0.000105898, -3.3183E-005
11, 600.00000, 0.999843, 3.93653E-005, 0.000105955, -3.32521E-005
11, 660.00000, 0.999986, -1.12151E-005, 5.39088E-007, -2.46496E-005
11, 720.00000, 0.999983, 4.23401E-005, 3.42968E-007, -2.48427E-005
11, 780.00000, 0.999964, 3.7801E-005, 3.39264E-007, -2.49561E-005
11, 840.00000, 0.999944, 2.18578E-005, 3.55123E-007, -2.49533E-005
11, 900.00000, 0.999964, 4.14818E-005, 3.43866E-007, -2.51918E-005
11, 960.00000, 0.999811, 6.96003E-005, 0.00010875, -6.61025E-005
11, 1020.00000, 0.999857, 8.2438E-005, 0.000108693, -6.62442E-005
11, 1080.00000, 0.999878, 0.000114762, 0.000108447, -6.69782E-005
11, 1140.00000, 0.999864, 0.000101103, 0.000108354, -6.75257E-005
11, 1200.00000, 0.999824, 4.52056E-005, 0.000108548, -6.72146E-005
11, 1260.00000, 1.00001, 7.6352E-005, -1.24962E-005, -7.43173E-005
11, 1320.00000, 0.999952, 6.2869E-005, -1.25162E-005, -7.43589E-005
11, 1380.00000, 0.999977, 8.26446E-005, -1.25118E-005, -7.43785E-005
11, 1440.00000, 0.999987, 9.24987E-005, -1.25182E-005, -7.44527E-005
11, 1500.00000, 0.999916, 3.95104E-005, -1.25196E-005, -7.43282E-005
11, 1560.00000, 0.999977, 0.00013281, -1.58944E-005, -8.52617E-005
11, 1620.00000, 0.999944, 8.14166E-005, -1.56929E-005, -8.53038E-005
11, 1680.00000, 0.999937, 6.18978E-005, -1.56365E-005, -8.51744E-005
11, 1740.00000, 0.999943, 6.323E-005, -1.56282E-005, -8.50608E-005
11, 1800.00000, 0.999918, 4.38817E-005, -1.56162E-005, -8.48806E-005
11, 1860.00000, 0.999976, -4.82448E-005, -2.60983E-005, 9.74147E-006
11, 1920.00000, 0.999994, -8.31339E-006, -2.62685E-005, 9.75277E-006
11, 1980.00000, 1.00001, 1.77887E-005, -2.62844E-005, 9.57553E-006
11, 2040.00000, 0.99995, -2.76661E-005, -2.62905E-005, 9.65049E-006
11, 2100.00000, 0.999963, -3.10586E-005, -2.62998E-005, 1.00264E-005
11, 2160.00000, 0.999892, 0.000111996, 5.83708E-005, -8.19197E-005
11, 2220.00000, 0.999933, 0.000120786, 5.84687E-005, -8.2092E-005
11, 2280.00000, 0.999891, 8.44835E-005, 5.84832E-005, -8.20979E-005
11, 2340.00000, 0.99992, 0.000117618, 5.8365E-005, -8.25701E-005
11, 2400.00000, 0.999934, 0.000141433, 5.82066E-005, -8.33831E-005
11, 2460.00000, 0.999925, 0.000125689, 4.54348E-005, -8.19625E-005
11, 2520.00000, 0.999926, 0.000111331, 4.55589E-005, -8.21674E-005
11, 2580.00000, 0.999892, 6.47618E-005, 4.56682E-005, -8.1911E-005
11, 2640.00000, 0.999927, 9.53622E-005, 4.5634E-005, -8.19521E-005
11, 2700.00000, 0.999892, 6.40327E-005, 4.56869E-005, -8.17011E-005
11, 2760.00000, 0.999939, 9.0968E-005, 1.70581E-005, -6.57548E-005
11, 2820.00000, 0.999898, 2.03014E-005, 1.73319E-005, -6.5121E-005
11, 2880.00000, 0.999961, 9.54108E-005, 1.71533E-005, -6.55055E-005
11, 2940.00000, 0.999947, 8.60771E-005, 1.71344E-005, -6.58429E-005
11, 3000.00000, 0.999933, 6.86684E-005, 1.71681E-005, -6.58704E-005
11, 3060.00000, 0.999914, 6.12773E-006, 6.07592E-005, -3.15406E-005
11, 3120.00000, 0.999935, 8.1228E-005, 6.03911E-005, -3.2339E-005
11, 3180.00000, 0.999865, 5.43656E-006, 6.05725E-005, -3.19779E-005
11, 3240.00000, 0.999933, 8.2353E-005, 6.03594E-005, -3.271E-005
11, 3300.00000, 0.999916, 6.01782E-005, 6.03786E-005, -3.28682E-005
11, 3360.00000, 0.999998, 0.000136157, -4.40262E-005, -7.51818E-005
11, 3420.00000, 0.999962, 7.08836E-005, -4.37473E-005, -7.5217E-005
11, 3480.00000, 1.00004, 0.000107298, -4.37124E-005, -7.52972E-005
11, 3540.00000, 1.00004, 0.000115067, -4.3886E-005, -7.57986E-005
12, 0.00000, 1.00001, 9.64458E-005, -4.38683E-005, -7.59457E-005
12, 60.00000, 1.04118, -2.26898E-006, -5.98764E-005, -4.34459E-005
12, 120.00000, 1.04122, 5.75266E-005, -6.01151E-005, -4.35767E-005
12, 180.00000, 1.04122, 6.08246E-005, -6.01137E-005, -4.36968E-005
12, 240.00000, 1.04125, 8.64971E-005, -6.00974E-005, -4.3913E-005
12, 300.00000, 1.04118, 2.07647E-005, -6.00677E-005, -4.35656E-005
12, 360.00000, 1.04109, 7.63647E-005, 9.28954E-005, -6.27735E-005
12, 420.00000, 1.04103, 6.00388E-005, 9.29216E-005, -6.29381E-005
12, 480.00000, 1.04105, 6.99581E-005, 9.29707E-005, -6.29842E-005
12, 540.00000, 1.04107, 8.43427E-005, 9.27929E-005, -6.32524E-005
12, 600.00000, 1.04107, 8.25872E-005, 9.27666E-005, -6.3363E-005
12, 660.00000, 1.04111, 0.000120629, -1.31195E-006, -0.000112346
12, 720.00000, 1.04116, 0.000126074, -1.25417E-006, -0.000112287
12, 780.00000, 1.04118, 0.000142746, -1.31823E-006, -0.000112391
12, 840.00000, 1.04109, 7.202E-005, -1.12621E-006, -0.000111869
12, 900.00000, 1.04116, 0.000123104, -1.22837E-006, -0.000111961
12, 960.00000, 1.04108, 4.41838E-005, 2.58397E-005, -6.66185E-005
12, 1020.00000, 1.04113, 7.92055E-005, 2.56797E-005, -6.66788E-005
12, 1080.00000, 1.0411, 5.36964E-005, 2.57286E-005, -6.65101E-005
12, 1140.00000, 1.04108, 4.06445E-005, 2.57479E-005, -6.63735E-005
12, 1200.00000, 1.04111, 6.27176E-005, 2.57542E-005, -6.63467E-005
12, 1260.00000, 1.04115, 4.75392E-005, 2.00454E-005, -7.10649E-005
12, 1320.00000, 1.04111, 5.8982E-005, 1.98808E-005, -7.09899E-005
12, 1380.00000, 1.0411, 5.24491E-005, 1.98754E-005, -7.07433E-005
12, 1440.00000, 1.04111, 6.08364E-005, 1.98568E-005, -7.06934E-005
12, 1500.00000, 1.04107, 2.99928E-005, 1.98367E-005, -7.05256E-005
12, 1560.00000, 1.0411, 5.83781E-006, 1.30453E-005, 4.61853E-005
12, 1620.00000, 1.0411, -7.06672E-005, 1.33891E-005, 4.6664E-005
12, 1680.00000, 1.0411, -8.35213E-005, 1.34147E-005, 4.73746E-005
12, 1740.00000, 1.04109, -8.35022E-005, 1.33714E-005, 4.76113E-005
12, 1800.00000, 1.04114, -3.81279E-005, 1.33418E-005, 4.7568E-005
12, 1860.00000, 1.04107, 0.000117787, 8.36234E-005, -9.68703E-005
12, 1920.00000, 1.04108, 0.000123989, 8.34447E-005, -9.71018E-005
12, 1980.00000, 1.04108, 0.000129411, 8.3294E-005, -9.75545E-005
12, 2040.00000, 1.04104, 9.09192E-005, 8.33371E-005, -9.75598E-005
12, 2100.00000, 1.04107, 0.000111344, 8.33469E-005, -9.76154E-005
12, 2160.00000, 1.04111, -4.87897E-005, 4.30478E-005, 3.80311E-005
12, 2220.00000, 1.04111, -1.22709E-005, 4.29167E-005, 3.75009E-005
12, 2280.00000, 1.04108, -5.44495E-005, 4.30027E-005, 3.78084E-005
12, 2340.00000, 1.04108, -5.56811E-005, 4.30403E-005, 3.8167E-005
12, 2400.00000, 1.04104, -7.52456E-005, 4.30533E-005, 3.84004E-005
12, 2460.00000, 1.04112, 4.11676E-005, 3.22879E-005, -9.14782E-005
12, 2520.00000, 1.04116, 0.000146292, 3.19272E-005, -9.21723E-005
12, 2580.00000, 1.04114, 0.000144469, 3.1934E-005, -9.28846E-005
12, 2640.00000, 1.04109, 7.72262E-005, 3.2041E-005, -9.27175E-005
12, 2700.00000, 1.0411, 8.81073E-005, 3.20371E-005, -9.26787E-005
12, 2760.00000, 1.04114, 0.000175734, 2.0423E-005, -0.000132427
12, 2820.00000, 1.04109, 0.000112881, 2.0731E-005, -0.000132378
12, 2880.00000, 1.04109, 9.39118E-005, 2.11445E-005, -0.000131321
12, 2940.00000, 1.0411, 0.000112237, 2.11127E-005, -0.000131061
12, 3000.00000, 1.04117, 0.000161859, 2.10678E-005, -0.000131134
12, 3060.00000, 1.04114, 6.75396E-005, -2.87827E-005, -9.90971E-005
12, 3120.00000, 1.04119, 0.000125463, -2.89074E-005, -9.93019E-005
12, 3180.00000, 1.04122, 0.00017013, -2.88688E-005, -0.000100165
12, 3240.00000, 1.04118, 0.000131657, -2.87825E-005, -0.000101204
12, 3300.00000, 1.04122, 0.000164671, -2.86577E-005, -0.000101989
12, 3360.00000, 1.04104, 0.000158209, 4.97088E-005, -0.000154254
12, 3420.00000, 1.04106, 0.000127208, 4.98161E-005, -0.000153982
12, 3480.00000, 1.04108, 0.000134536, 4.98595E-005, -0.0001537
12, 3540.00000, 1.0411, 0.000174743, 4.97181E-005, -0.000153946
13, 0.00000, 1.04104, 9.39197E-005, 5.00387E-005, -0.000153227
13, 60.00000, 1.00782, 0.000191276, 5.27632E-005, -0.000155128
13, 120.00000, 1.0078, 0.00017181, 5.28638E-005, -0.000155335
13, 180.00000, 1.00777, 0.000130756, 5.30934E-005, -0.000155102
13, 240.00000, 1.00781, 0.000170145, 5.29552E-005, -0.000155201
13, 300.00000, 1.00784, 0.000192975, 5.28923E-005, -0.000155342
13, 360.00000, 1.0078, -5.41399E-006, 4.41118E-005, -3.99372E-005
13, 420.00000, 1.00777, 3.59078E-007, 4.40215E-005, -3.93022E-005
13, 480.00000, 1.00779, 2.17487E-005, 4.40362E-005, -3.90283E-005
13, 540.00000, 1.00782, 5.79498E-005, 4.39275E-005, -3.92964E-005
13, 600.00000, 1.00775, 7.13374E-006, 4.39719E-005, -3.91709E-005
13, 660.00000, 1.00787, 5.52664E-005, -1.24528E-005, -7.75148E-005
13, 720.00000, 1.00784, 5.64827E-005, -1.25088E-005, -7.72724E-005
13, 780.00000, 1.00789, 9.64826E-005, -1.25362E-005, -7.73386E-005
13, 840.00000, 1.00789, 0.000115487, -1.26E-005, -7.78667E-005
13, 900.00000, 1.00781, 4.50738E-005, -1.25441E-005, -7.77683E-005
13, 960.00000, 1.00773, 5.56032E-005, 9.14045E-005, -4.86955E-005
13, 1020.00000, 1.00772, 3.70337E-006, 9.16673E-005, -4.79658E-005
13, 1080.00000, 1.0078, 0.00010975, 9.12713E-005, -4.87999E-005
13, 1140.00000, 1.00776, 6.65293E-005, 9.13216E-005, -4.89523E-005
13, 1200.00000, 1.00773, 2.34516E-005, 9.14971E-005, -4.85889E-005
13, 1260.00000, 1.00788, 9.29253E-005, -1.60269E-005, -6.6089E-005
13, 1320.00000, 1.0079, 0.000108469, -1.59415E-005, -6.63631E-005
13, 1380.00000, 1.00785, 5.06112E-005, -1.5865E-005, -6.61642E-005
13, 1440.00000, 1.00784, 3.85448E-005, -1.58413E-005, -6.57652E-005
13, 1500.00000, 1.00788, 8.51496E-005, -1.59267E-005, -6.6003E-005
13, 1560.00000, 1.0078, -3.99529E-005, 4.48279E-005, -4.85976E-006
13, 1620.00000, 1.00779, -2.27365E-005, 4.46115E-005, -4.69247E-006
13, 1680.00000, 1.00782, 4.79883E-005, 4.45745E-005, -5.42704E-006
13, 1740.00000, 1.00781, 1.80271E-005, 4.46534E-005, -5.51124E-006
13, 1800.00000, 1.00775, -3.43564E-005, 4.46773E-005, -5.29758E-006
13, 1860.00000, 1.00787, 5.35547E-005, 1.11553E-005, -4.25453E-005
13, 1920.00000, 1.00784, 5.23866E-005, 1.11659E-005, -4.27132E-005
13, 1980.00000, 1.00782, 3.44438E-005, 1.1201E-005, -4.26927E-005
13, 2040.00000, 1.00782, 2.67352E-005, 1.12541E-005, -4.24618E-005
13, 2100.00000, 1.00781, 1.60402E-005, 1.12806E-005, -4.20828E-005
13, 2160.00000, 1.00771, 6.52996E-005, 7.70111E-005, -5.8497E-005
13, 2220.00000, 1.00776, 5.07048E-005, 7.71148E-005, -5.82691E-005
13, 2280.00000, 1.00774, 3.33292E-005, 7.71003E-005, -5.81083E-005
13, 2340.00000, 1.00779, 8.80076E-005, 7.69802E-005, -5.85565E-005
13, 2400.00000, 1.00779, 9.12582E-005, 7.69224E-005, -5.90838E-005
13, 2460.00000, 1.00787, 4.73596E-005, 1.21158E-005, -4.35109E-005
13, 2520.00000, 1.00788, 7.8461E-005, 1.21062E-005, -4.37909E-005
13, 2580.00000, 1.00782, 3.02022E-005, 1.21319E-005, -4.36255E-005
13, 2640.00000, 1.0078, 2.16537E-005, 1.21266E-005, -4.3508E-005
13, 2700.00000, 1.00781, 8.08346E-006, 1.21104E-005, -4.30175E-005
13, 2760.00000, 1.00784, 8.37755E-005, -8.84208E-006, -3.24339E-005
13, 2820.00000, 1.00788, 6.54302E-005, -8.6698E-006, -3.28716E-005
13, 2880.00000, 1.00785, 3.40043E-005, -8.62213E-006, -3.28922E-005
13, 2940.00000, 1.00781, -2.49624E-005, -8.44832E-006, -3.20777E-005
13, 3000.00000, 1.00787, 3.382E-005, -8.53011E-006, -3.20189E-005
13, 3060.00000, 1.00775, 7.74711E-005, 0.000120964, -0.000101394
13, 3120.00000, 1.00771, 7.13394E-005, 0.000121354, -0.000100623
13, 3180.00000, 1.00775, 0.000122714, 0.000121104, -0.000100813
13, 3240.00000, 1.00774, 0.000134126, 0.000120597, -0.000101762
13, 3300.00000, 1.00769, 6.9861E-005, 0.000120935, -0.000101468
13, 3360.00000, 1.00791, 5.49881E-005, -5.01501E-005, -2.20196E-006
13, 3420.00000, 1.0079, 1.62404E-005, -4.99339E-005, -2.32035E-006
13, 3480.00000, 1.0079, 5.94282E-006, -4.98959E-005, -2.31329E-006
13, 3540.00000, 1.0079, 7.26739E-006, -4.98979E-005, -2.33009E-006
14, 0.00000, 1.00788, -1.74203E-005, -4.98452E-005, -2.04105E-006
14, 60.00000, 0.715104, 4.2501E-006, -1.6146E-005, 3.98074E-006
14, 120.00000, 0.715099, -4.60625E-005, -1.60955E-005, 4.73838E-006
14, 180.00000, 0.715152, 2.35188E-005, -1.61919E-005, 4.32493E-006
14, 240.00000, 0.715112, -2.39444E-005, -1.6138E-005, 4.60759E-006
14, 300.00000, 0.715157, 1.451E-005, -1.61572E-005, 4.53467E-006
14, 360.00000, 0.715012, 8.8962E-005, 7.68438E-005, -7.3963E-005
14, 420.00000, 0.715025, 5.91795E-005, 7.70479E-005, -7.36858E-005
14, 480.00000, 0.715018, 4.7488E-005, 7.72529E-005, -7.33148E-005
14, 540.00000, 0.715034, 6.75012E-005, 7.72251E-005, -7.32718E-005
14, 600.00000, 0.715064, 9.55838E-005, 7.71475E-005, -7.33711E-005
14, 660.00000, 0.715057, 7.28316E-005, 5.53753E-005, -7.38509E-005
14, 720.00000, 0.715064, 7.44632E-005, 5.53684E-005, -7.40161E-005
14, 780.00000, 0.715056, 7.17686E-005, 5.54334E-005, -7.35661E-005
14, 840.00000, 0.715056, 7.15795E-005, 5.55215E-005, -7.31379E-005
14, 900.00000, 0.71505, 7.35701E-005, 5.55318E-005, -7.29627E-005
14, 960.00000, 0.7151, 2.26118E-005, 1.21749E-005, -2.15608E-005
14, 1020.00000, 0.715105, 2.14999E-005, 1.2189E-005, -2.16949E-005
14, 1080.00000, 0.715095, 2.19203E-005, 1.21509E-005, -2.15751E-005
14, 1140.00000, 0.715099, 1.88468E-005, 1.22088E-005, -2.08477E-005
14, 1200.00000, 0.715095, 2.14834E-005, 1.21965E-005, -2.07195E-005
14, 1260.00000, 0.715105, 7.05053E-005, 6.58066E-006, -7.22004E-005
14, 1320.00000, 0.715101, 7.29705E-005, 6.56377E-006, -7.21232E-005
14, 1380.00000, 0.71511, 7.14174E-005, 6.60458E-006, -7.21821E-005
14, 1440.00000, 0.715107, 7.38317E-005, 6.58229E-006, -7.25392E-005
14, 1500.00000, 0.715107, 7.23728E-005, 6.58725E-006, -7.25655E-005
14, 1560.00000, 0.715069, 5.77896E-005, 4.20971E-005, -5.62899E-005
14, 1620.00000, 0.715071, 5.53778E-005, 4.23754E-005, -5.6985E-005
14, 1680.00000, 0.715069, 5.57947E-005, 4.24254E-005, -5.66291E-005
14, 1740.00000, 0.71507, 5.63007E-005, 4.24909E-005, -5.61552E-005
14, 1800.00000, 0.715069, 5.66535E-005, 4.24902E-005, -5.613E-005
14, 1860.00000, 0.715067, 8.78791E-005, 4.46538E-005, -8.88745E-005
14, 1920.00000, 0.715069, 8.96402E-005, 4.4603E-005, -8.91048E-005
14, 1980.00000, 0.715067, 8.86235E-005, 4.46352E-005, -8.89607E-005
14, 2040.00000, 0.715068, 8.88833E-005, 4.46766E-005, -8.8767E-005
14, 2100.00000, 0.715067, 8.83568E-005, 4.47022E-005, -8.86511E-005
14, 2160.00000, 0.0333331, -2.41296E-006, 1.49169E-007, 2.38636E-006
14, 2220.00000, 0.0333331, -2.42246E-006, 1.49747E-007, 2.4033E-006
14, 2280.00000, 0.0333332, -2.41913E-006, 1.49958E-007, 2.40227E-006
14, 2340.00000, 0.0333332, -2.43512E-006, 1.51741E-007, 2.43192E-006
14, 2400.00000, 0.0333333, -2.50243E-006, 1.5266E-007, 2.42934E-006
14, 2460.00000, 0.0333333, 1.82475E-006, 9.63642E-008, -1.81275E-006
14, 2520.00000, 0.0333332, 1.80373E-006, 9.82033E-008, -1.79559E-006
14, 2580.00000, 0.0333333, 2.00715E-006, 9.55249E-008, -1.81265E-006
14, 2640.00000, 0.0333332, 1.78038E-006, 9.80692E-008, -1.7955E-006
14, 2700.00000, 0.0333331, 1.92519E-006, 9.6492E-008, -1.79204E-006
14, 2760.00000, 0.0333293, 4.60818E-006, 4.03836E-006, -4.61975E-006
14, 2820.00000, 0.0333293, 4.60247E-006, 4.04282E-006, -4.60768E-006
14, 2880.00000, 0.0333293, 4.61243E-006, 4.0442E-006, -4.60294E-006
14, 2940.00000, 0.0333293, 4.59016E-006, 4.04135E-006, -4.61222E-006
14, 3000.00000, 0.0333292, 4.65996E-006, 4.04095E-006, -4.60965E-006
14, 3060.00000, 0.0333324, 3.88443E-006, 9.2371E-007, -3.93276E-006
14, 3120.00000, 0.0333324, 3.94234E-006, 9.2358E-007, -3.92662E-006
14, 3180.00000, 0.0333324, 3.94092E-006, 9.23556E-007, -3.91822E-006
14, 3240.00000, 0.0333324, 3.89523E-006, 9.24189E-007, -3.91957E-006
14, 3300.00000, 0.0333324, 3.92984E-006, 9.23583E-007, -3.91374E-006
14, 3360.00000, 0.0333299, 1.4875E-007, 3.45427E-006, -1.19617E-007
14, 3420.00000, 0.0333298, 1.19509E-007, 3.45551E-006, -1.09922E-007
14, 3480.00000, 0.0333299, 1.21035E-007, 3.45402E-006, -1.24817E-007
14, 3540.00000, 0.0333299, 1.18402E-007, 3.45452E-006, -1.18249E-007
15, 0.00000, 0.0333298, 1.15826E-007, 3.45552E-006, -1.09982E-007
15, 60.00000, -0.00269212, -2.38746E-007, 3.26448E-009, 2.4088E-007
15, 120.00000, -0.00269212, -2.33439E-007, 3.19551E-009, 2.40933E-007
15, 180.00000, -0.00269212, -2.28039E-007, 3.154E-009, 2.41058E-007
15, 240.00000, -0.00269212, -2.38873E-007, 3.22958E-009, 2.3993E-007
15, 300.00000, -0.00269212, -2.38819E-007, 3.26321E-009, 2.3917E-007
15, 360.00000, -0.00269181, -1.24951E-007, -3.0034E-007, 1.26086E-007
15, 420.00000, -0.00269182, -1.25429E-007, -3.00211E-007, 1.26517E-007
15, 480.00000, -0.00269181, -1.27474E-007, -3.00437E-007, 1.25742E-007
15, 540.00000, -0.00269182, -1.24233E-007, -3.00946E-007, 1.24597E-007
15, 600.00000, -0.00269182, -1.22879E-007, -3.01522E-007, 1.2311E-007
15, 660.00000, -0.00269198, 2.78895E-008, -1.48348E-007, -2.81917E-008
15, 720.00000, -0.00269196, 2.85614E-008, -1.48212E-007, -2.88856E-008
15, 780.00000, -0.00269197, 2.94835E-008, -1.48204E-007, -2.91279E-008
15, 840.00000, -0.00269197, 3.0765E-008, -1.48168E-007, -3.09737E-008
15, 900.00000, -0.00269196, 4.30653E-008, -1.48025E-007, -3.1984E-008
15, 960.00000, -0.00269199, -2.72201E-007, -5.92045E-008, 1.57849E-007
15, 1020.00000, -0.00269206, -1.5865E-007, -5.96555E-008, 1.59207E-007
15, 1080.00000, -0.00269205, -1.5872E-007, -5.95861E-008, 1.58304E-007
15, 1140.00000, -0.00269205, -1.52265E-007, -5.94962E-008, 1.57802E-007
15, 1200.00000, -0.00269207, -1.78179E-007, -5.9468E-008, 1.57674E-007
15, 1260.00000, -0.00269186, -2.11644E-007, -2.48978E-007, 2.11267E-007
15, 1320.00000, -0.00269186, -2.13728E-007, -2.49173E-007, 2.10729E-007
15, 1380.00000, -0.00269189, -2.3277E-007, -2.49094E-007, 2.10704E-007
15, 1440.00000, -0.00269187, -2.10945E-007, -2.49221E-007, 2.10604E-007
15, 1500.00000, -0.00269185, -2.27609E-007, -2.49421E-007, 2.09442E-007
15, 1560.00000, -0.00269218, -3.99568E-008, 6.88372E-008, 4.90609E-008
15, 1620.00000, -0.00269217, -5.70618E-008, 6.90267E-008, 4.79777E-008
15, 1680.00000, -0.0026922, -5.86809E-008, 6.93047E-008, 4.81006E-008
15, 1740.00000, -0.00269214, -9.14784E-008, 6.95081E-008, 4.58373E-008
15, 1800.00000, -0.00269217, -7.85082E-008, 6.94952E-008, 4.54911E-008
15, 1860.00000, -0.00269194, -2.12235E-007, -1.51374E-007, 2.39578E-007
15, 1920.00000, -0.00269205, -2.05385E-007, -1.52074E-007, 2.37663E-007
15, 1980.00000, -0.00269196, -2.58685E-007, -1.51883E-007, 2.37126E-007
15, 2040.00000, -0.00269191, -3.05799E-007, -1.51313E-007, 2.35304E-007
15, 2100.00000, -0.00269203, -2.06157E-007, -1.51828E-007, 2.34977E-007
15, 2160.00000, -0.002692, -6.8264E-008, -1.51367E-007, 8.328E-009
15, 2220.00000, -0.00269194, -7.62214E-008, -1.51641E-007, 6.95015E-009
15, 2280.00000, -0.00269203, 3.37541E-008, -1.5284E-007, 6.52923E-009
15, 2340.00000, -0.00269198, 3.28851E-008, -1.52124E-007, 6.88884E-009
15, 2400.00000, -0.00269192, -7.73095E-008, -1.52839E-007, 4.61824E-009
15, 2460.00000, -0.00269211, -1.72345E-007, 8.23907E-008, 1.73849E-007
15, 2520.00000, -0.0026922, -1.52786E-007, 8.19388E-008, 1.74148E-007
15, 2580.00000, -0.00269217, -2.18931E-007, 8.11244E-008, 1.72661E-007
15, 2640.00000, -0.00269218, -1.65747E-007, 8.13754E-008, 1.73102E-007
15, 2700.00000, -0.00269217, -2.35404E-007, 8.04568E-008, 1.71485E-007
15, 2760.00000, -0.00269197, 3.57438E-009, -2.09325E-007, 2.78365E-008
15, 2820.00000, -0.00269192, -3.7381E-008, -2.09064E-007, 2.74344E-008
15, 2880.00000, -0.00269198, 1.27778E-008, -2.10353E-007, 2.62941E-008
15, 2940.00000, -0.00269193, -2.37199E-008, -2.09952E-007, 2.55135E-008
15, 3000.00000, -0.00269193, 3.36169E-008, -2.09584E-007, 2.67394E-008
15, 3060.00000, -0.00269186, 1.86769E-007, -1.94895E-007, -1.6058E-007
15, 3120.00000, -0.00269199, 2.02712E-007, -1.96842E-007, -1.62141E-007
15, 3180.00000, -0.00269189, 1.11029E-007, -1.97021E-007, -1.64226E-007
15, 3240.00000, -0.00269199, 2.13498E-007, -1.98513E-007, -1.65454E-007
15, 3300.00000, -0.00269194, 1.62643E-007, -1.98214E-007, -1.66129E-007
15, 3360.00000, -0.00269202, -2.90557E-007, -1.2722E-007, 2.10126E-007
15, 3420.00000, -0.00269196, -2.30725E-007, -1.26796E-007, 2.10672E-007
15, 3480.00000, -0.00269196, -2.93158E-007, -1.27351E-007, 2.09073E-007
15, 3540.00000, -0.00269197, -2.83015E-007, -1.27864E-007, 2.08172E-007
16, 0.00000, -0.00269205, -1.60609E-007, -1.29159E-007, 2.07953E-007
16, 60.00000, 0.153303, 1.19221E-006, 6.58475E-007, -2.4811E-006
16, 120.00000, 0.153298, 4.57064E-006, 6.84004E-007, -2.40618E-006
16, 180.00000, 0.1533, 9.03145E-007, 7.11549E-007, -2.30491E-006
16, 240.00000, 0.1533, 2.4998E-006, 7.1725E-007, -2.28673E-006
16, 300.00000, 0.153297, 2.98272E-006, 7.31667E-007, -2.23315E-006
16, 360.00000, 0.153292, 5.18337E-006, -1.83855E-006, -8.15823E-006
16, 420.00000, 0.153299, 7.73733E-006, -1.828E-006, -8.12353E-006
16, 480.00000, 0.153297, 6.81864E-006, -1.82957E-006, -8.05638E-006
16, 540.00000, 0.153298, 7.02908E-006, -1.83054E-006, -8.00303E-006
16, 600.00000, 0.153298, 6.74828E-006, -1.83649E-006, -7.96577E-006
16, 660.00000, 0.153293, -5.52594E-007, 7.48476E-006, 5.66591E-006
16, 720.00000, 0.153289, -7.49534E-006, 7.4598E-006, 5.69162E-006
16, 780.00000, 0.153296, -3.5702E-006, 7.45625E-006, 5.69828E-006
16, 840.00000, 0.153286, -8.58185E-006, 7.46142E-006, 5.68867E-006
16, 900.00000, 0.153289, -7.63442E-006, 7.44259E-006, 5.71227E-006
16, 960.00000, 0.153303, 3.88988E-006, -4.24032E-006, -5.34222E-006
16, 1020.00000, 0.153299, 2.58936E-006, -4.27404E-006, -5.31549E-006
16, 1080.00000, 0.153299, 1.94247E-006, -4.3196E-006, -5.28789E-006
16, 1140.00000, 0.153306, 7.32745E-006, -4.40996E-006, -5.23034E-006
16, 1200.00000, 0.153302, 3.67457E-006, -4.43412E-006, -5.2179E-006
16, 1260.00000, 0.033333, -2.25369E-006, -6.26029E-007, 1.55395E-006
16, 1320.00000, 0.0333345, -1.37635E-006, -6.23971E-007, 1.556E-006
16, 1380.00000, 0.0333334, -1.9462E-006, -6.30309E-007, 1.56116E-006
16, 1440.00000, 0.0333347, -1.15951E-006, -6.38465E-007, 1.56933E-006
16, 1500.00000, 0.0333333, -1.94379E-006, -6.37914E-007, 1.56717E-006
16, 1560.00000, 0.0333311, 2.05977E-006, 9.75104E-007, -1.83045E-006
16, 1620.00000, 0.0333317, 1.11698E-006, 1.00515E-006, -1.85368E-006
16, 1680.00000, 0.0333324, 2.34482E-006, 1.06812E-006, -1.89243E-006
16, 1740.00000, 0.0333311, 1.09295E-006, 1.05883E-006, -1.88895E-006
16, 1800.00000, 0.0333312, 1.13321E-006, 1.05049E-006, -1.8834E-006
16, 1860.00000, 0.0333291, 4.33411E-006, 2.74741E-006, -4.18611E-006
16, 1920.00000, 0.0333298, 3.7567E-006, 2.74749E-006, -4.18731E-006
16, 1980.00000, 0.03333, 3.75318E-006, 2.74404E-006, -4.18593E-006
16, 2040.00000, 0.033329, 3.05046E-006, 2.73378E-006, -4.18231E-006
16, 2100.00000, 0.03333, 3.77433E-006, 2.73619E-006, -4.18188E-006
16, 2160.00000, 0.0333298, 4.33565E-006, 3.96314E-006, -4.14041E-006
16, 2220.00000, 0.0333289, 3.77198E-006, 3.95871E-006, -4.13993E-006
16, 2280.00000, 0.0333283, 3.43755E-006, 3.95259E-006, -4.13677E-006
16, 2340.00000, 0.0333283, 3.44885E-006, 3.94791E-006, -4.13363E-006
16, 2400.00000, 0.0333296, 4.31486E-006, 3.95011E-006, -4.13322E-006
16, 2460.00000, 0.0333312, 4.98889E-007, 4.95806E-007, -1.52293E-006
16, 2520.00000, 0.0333334, 2.01116E-006, 4.80561E-007, -1.50566E-006
16, 2580.00000, 0.0333333, 1.63993E-006, 4.67622E-007, -1.4962E-006
