hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 0.813683, 2.40357E-006, 1.63798E-006, -3.11525E-006
11, 420.00000, 0.813681, 5.83189E-006, 1.64712E-006, -3.09448E-006
11, 480.00000, 0.813674, 8.75723E-006, 1.6466E-006, -3.08334E-006
11, 540.00000, 0.81368, 8.82007E-006, 1.65028E-006, -3.03733E-006
11, 600.00000, 0.813681, 2.80675E-006, 1.6452E-006, -3.03776E-006
11, 660.00000, 0.813667, -4.176E-006, 1.53197E-005, 5.70221E-006
11, 720.00000, 0.813663, -2.28359E-006, 1.53183E-005, 5.71044E-006
11, 780.00000, 0.813665, -3.8613E-006, 1.53164E-005, 5.71305E-006
11, 840.00000, 0.813669, -6.85539E-006, 1.53158E-005, 5.71059E-006
11, 900.00000, 0.813667, -3.61067E-006, 1.53125E-005, 5.72521E-006
11, 960.00000, 0.813672, -7.49394E-006, 1.14694E-005, 6.86805E-006
11, 1020.00000, 0.813671, -4.06737E-006, 1.14693E-005, 6.88227E-006
11, 1080.00000, 0.81367, -5.88158E-007, 1.1464E-005, 6.91913E-006
11, 1140.00000, 0.813671, -2.86449E-006, 1.14558E-005, 6.94267E-006
11, 1200.00000, 0.813672, -1.01051E-005, 1.14536E-005, 6.92384E-006
11, 1260.00000, 0.813683, -1.79186E-006, -9.88988E-008, 2.66442E-006
11, 1320.00000, 0.813683, -5.0536E-006, -1.02847E-007, 2.65161E-006
11, 1380.00000, 0.81368, -2.05189E-007, -1.00837E-007, 2.65559E-006
11, 1440.00000, 0.813678, 1.48388E-006, -9.97214E-008, 2.6616E-006
11, 1500.00000, 0.813694, -1.16315E-005, -1.03126E-007, 2.64598E-006
11, 1560.00000, 0.813686, -4.38016E-006, -3.63987E-006, 3.54796E-006
11, 1620.00000, 0.81369, -6.64939E-006, -3.6455E-006, 3.54156E-006
11, 1680.00000, 0.813693, -8.63119E-006, -3.64767E-006, 3.53342E-006
11, 1740.00000, 0.813692, -7.90686E-006, -3.64865E-006, 3.52778E-006
11, 1800.00000, 0.813698, -1.268E-005, -3.65192E-006, 3.51461E-006
11, 1860.00000, 0.813688, 8.98792E-006, -4.49884E-006, -8.38464E-006
11, 1920.00000, 0.813686, 1.01264E-005, -4.49599E-006, -8.38038E-006
11, 1980.00000, 0.81368, 1.46829E-005, -4.4936E-006, -8.36787E-006
11, 2040.00000, 0.813694, 3.02296E-006, -4.49748E-006, -8.37972E-006
11, 2100.00000, 0.813688, 5.63743E-006, -4.50121E-006, -8.40236E-006
11, 2160.00000, 0.813676, -1.2868E-005, 6.47028E-006, 1.26224E-005
11, 2220.00000, 0.813666, -4.1096E-006, 6.46984E-006, 1.26317E-005
11, 2280.00000, 0.813677, -1.28785E-005, 6.46864E-006, 1.26298E-005
11, 2340.00000, 0.813676, -7.85056E-006, 6.47021E-006, 1.2653E-005
11, 2400.00000, 0.813675, -5.17551E-006, 6.46884E-006, 1.26891E-005
11, 2460.00000, 0.813673, -3.56211E-006, 8.2185E-006, 4.37559E-006
11, 2520.00000, 0.813669, 4.51549E-007, 8.21573E-006, 4.38159E-006
11, 2580.00000, 0.813675, -6.813E-006, 8.21492E-006, 4.36532E-006
11, 2640.00000, 0.81367, -3.29706E-007, 8.21647E-006, 4.37107E-006
11, 2700.00000, 0.813675, -6.93292E-006, 8.21636E-006, 4.355E-006
11, 2760.00000, 0.813676, -5.31325E-006, 6.82562E-006, 4.58255E-006
11, 2820.00000, 0.813677, -1.05704E-005, 6.8219E-006, 4.54362E-006
11, 2880.00000, 0.813676, -1.84357E-007, 6.82735E-006, 4.57026E-006
11, 2940.00000, 0.813676, -2.28169E-006, 6.82406E-006, 4.58446E-006
11, 3000.00000, 0.813676, -4.65792E-006, 6.82213E-006, 4.58404E-006
11, 3060.00000, 0.813683, 1.03348E-005, 2.68523E-007, -9.33128E-006
11, 3120.00000, 0.813681, 1.75804E-005, 2.80959E-007, -9.26707E-006
11, 3180.00000, 0.813684, 3.79129E-006, 2.68272E-007, -9.30737E-006
11, 3240.00000, 0.813682, 1.84868E-005, 2.83041E-007, -9.23974E-006
11, 3300.00000, 0.813676, 1.46998E-005, 2.79492E-007, -9.22924E-006
11, 3360.00000, 0.813677, 1.33553E-005, 4.68448E-006, -1.46715E-005
11, 3420.00000, 0.813683, 1.03257E-005, 4.67916E-006, -1.46818E-005
11, 3480.00000, 0.813667, 2.46523E-005, 4.67998E-006, -1.46613E-005
11, 3540.00000, 0.813677, 2.12258E-005, 4.6808E-006, -1.46112E-005
12, 0.00000, 0.813674, 1.80454E-005, 4.67627E-006, -1.46037E-005
12, 60.00000, 0.82235, -6.89807E-006, -4.95559E-006, 7.16171E-006
12, 120.00000, 0.822349, -4.59111E-006, -4.94676E-006, 7.17483E-006
12, 180.00000, 0.822345, -3.63541E-006, -4.94692E-006, 7.17984E-006
12, 240.00000, 0.822337, 3.35537E-006, -4.94305E-006, 7.19258E-006
12, 300.00000, 0.82235, -1.12196E-005, -4.9531E-006, 7.16985E-006
12, 360.00000, 0.82233, 1.76955E-005, 1.35711E-005, -1.6699E-005
12, 420.00000, 0.822335, 1.25079E-005, 1.35706E-005, -1.67049E-005
12, 480.00000, 0.822329, 1.83561E-005, 1.35695E-005, -1.66999E-005
12, 540.00000, 0.82233, 2.04978E-005, 1.35662E-005, -1.66678E-005
12, 600.00000, 0.822326, 2.09624E-005, 1.35627E-005, -1.66584E-005
12, 660.00000, 0.822359, -1.41329E-005, -1.46609E-005, 1.32018E-005
12, 720.00000, 0.822353, -7.67613E-006, -1.46569E-005, 1.32052E-005
12, 780.00000, 0.82235, -4.61552E-006, -1.46507E-005, 1.32125E-005
12, 840.00000, 0.82236, -2.07452E-005, -1.46778E-005, 1.31828E-005
12, 900.00000, 0.822359, -1.0414E-005, -1.46633E-005, 1.31918E-005
12, 960.00000, 0.822366, -3.96444E-006, -1.95903E-005, 2.97574E-006
12, 1020.00000, 0.822364, 9.49672E-008, -1.9574E-005, 2.98896E-006
12, 1080.00000, 0.822364, -5.47591E-006, -1.95861E-005, 2.97597E-006
12, 1140.00000, 0.822371, -9.29527E-006, -1.95907E-005, 2.96663E-006
12, 1200.00000, 0.822364, -3.0756E-006, -1.95893E-005, 2.9682E-006
12, 1260.00000, 0.822334, 6.09566E-006, 1.04084E-005, -4.68588E-006
12, 1320.00000, 0.822334, 1.6217E-006, 1.04086E-005, -4.70261E-006
12, 1380.00000, 0.822335, 1.30526E-006, 1.041E-005, -4.72579E-006
12, 1440.00000, 0.822336, 2.64074E-006, 1.04119E-005, -4.72962E-006
12, 1500.00000, 0.822346, -5.40499E-006, 1.0413E-005, -4.74782E-006
12, 1560.00000, 0.822327, -1.58443E-005, 1.7344E-005, 1.41032E-005
12, 1620.00000, 0.822328, -1.69226E-005, 1.73441E-005, 1.40862E-005
12, 1680.00000, 0.822328, -1.83638E-005, 1.73526E-005, 1.40673E-005
12, 1740.00000, 0.822336, -2.10406E-005, 1.73581E-005, 1.406E-005
12, 1800.00000, 0.822323, -1.09168E-005, 1.73585E-005, 1.40656E-005
12, 1860.00000, 0.822361, -1.15419E-005, -5.15656E-006, 8.09028E-006
12, 1920.00000, 0.822349, -4.39833E-006, -5.12006E-006, 8.0736E-006
12, 1980.00000, 0.822349, -3.21948E-006, -5.11324E-006, 8.09777E-006
12, 2040.00000, 0.822353, -1.13966E-005, -5.11798E-006, 8.0935E-006
12, 2100.00000, 0.822345, -4.25476E-006, -5.1164E-006, 8.0989E-006
12, 2160.00000, 0.822343, -1.37097E-005, 1.86318E-006, 1.43287E-005
12, 2220.00000, 0.822342, -1.03513E-005, 1.86888E-006, 1.43464E-005
12, 2280.00000, 0.822343, -1.7503E-005, 1.86316E-006, 1.43341E-005
12, 2340.00000, 0.822343, -1.72192E-005, 1.86201E-006, 1.43226E-005
12, 2400.00000, 0.822354, -2.37912E-005, 1.86168E-006, 1.43125E-005
12, 2460.00000, 0.82234, 4.11966E-007, 4.59581E-006, 1.69795E-006
12, 2520.00000, 0.822338, 7.78068E-006, 4.60477E-006, 1.75755E-006
12, 2580.00000, 0.822339, 6.67698E-006, 4.60477E-006, 1.80523E-006
12, 2640.00000, 0.82234, -5.05109E-006, 4.59705E-006, 1.78747E-006
12, 2700.00000, 0.822341, -2.28363E-006, 4.5986E-006, 1.78627E-006
12, 2760.00000, 0.822344, 8.00653E-006, -6.42877E-007, -8.52351E-006
12, 2820.00000, 0.822346, 4.21899E-006, -6.51376E-007, -8.55538E-006
12, 2880.00000, 0.822347, 6.67748E-006, -6.62957E-007, -8.67512E-006
12, 2940.00000, 0.822346, 5.89005E-006, -6.62758E-007, -8.69642E-006
12, 3000.00000, 0.822334, 1.8334E-005, -6.58073E-007, -8.67768E-006
12, 3060.00000, 0.822341, -6.10085E-007, 4.58791E-006, 6.31293E-007
12, 3120.00000, 0.822339, 3.43968E-006, 4.59161E-006, 6.5866E-007
12, 3180.00000, 0.822338, 8.67232E-006, 4.58961E-006, 7.22493E-007
12, 3240.00000, 0.822338, 8.09994E-007, 4.57682E-006, 7.98978E-007
12, 3300.00000, 0.822339, 9.72378E-006, 4.57405E-006, 8.59725E-007
12, 3360.00000, 0.822356, -2.37483E-006, -1.11623E-005, 1.06529E-006
12, 3420.00000, 0.822361, -5.03171E-006, -1.11637E-005, 1.05554E-006
12, 3480.00000, 0.822356, -3.14148E-006, -1.11682E-005, 1.04348E-006
12, 3540.00000, 0.822355, 1.66174E-006, -1.1158E-005, 1.06057E-006
13, 0.00000, 0.822357, -8.62529E-006, -1.11837E-005, 1.01302E-006
13, 60.00000, 0.819076, 4.51691E-006, 9.95264E-006, -4.42936E-006
13, 120.00000, 0.819075, 5.34885E-006, 9.94924E-006, -4.42633E-006
13, 180.00000, 0.819078, 4.77541E-007, 9.95009E-006, -4.45484E-006
13, 240.00000, 0.819077, 7.28615E-006, 9.95195E-006, -4.43581E-006
13, 300.00000, 0.819066, 1.41133E-005, 9.94918E-006, -4.41889E-006
13, 360.00000, 0.819086, 3.39939E-006, 1.27302E-006, -2.13728E-006
13, 420.00000, 0.819087, -4.68093E-006, 1.26953E-006, -2.18053E-006
13, 480.00000, 0.819086, 6.70567E-008, 1.27157E-006, -2.19631E-006
13, 540.00000, 0.819085, 5.19354E-006, 1.27643E-006, -2.17488E-006
13, 600.00000, 0.819097, -7.27113E-006, 1.27238E-006, -2.1909E-006
13, 660.00000, 0.819062, 1.43869E-006, 2.43981E-005, 6.55144E-008
13, 720.00000, 0.819063, -3.05566E-006, 2.44069E-005, 5.00044E-008
13, 780.00000, 0.819056, 5.30699E-006, 2.44057E-005, 5.90133E-008
13, 840.00000, 0.819062, 5.02822E-006, 2.43903E-005, 9.40849E-008
13, 900.00000, 0.819074, -9.93063E-006, 2.43925E-005, 7.7744E-008
13, 960.00000, 0.819075, 1.16267E-005, 1.25041E-005, -1.2795E-005
13, 1020.00000, 0.819075, 7.37781E-006, 1.25106E-005, -1.28496E-005
13, 1080.00000, 0.819073, 2.13623E-005, 1.25081E-005, -1.27708E-005
13, 1140.00000, 0.819072, 1.4419E-005, 1.25018E-005, -1.27673E-005
13, 1200.00000, 0.819075, 9.38114E-006, 1.25036E-005, -1.27999E-005
13, 1260.00000, 0.819087, -2.22162E-005, -8.60948E-007, 2.20715E-005
13, 1320.00000, 0.819078, -1.4179E-005, -8.62005E-007, 2.2078E-005
13, 1380.00000, 0.819088, -2.43852E-005, -8.67798E-007, 2.20685E-005
13, 1440.00000, 0.819088, -2.54673E-005, -8.71317E-007, 2.20582E-005
13, 1500.00000, 0.819087, -1.92986E-005, -8.64029E-007, 2.20669E-005
13, 1560.00000, 0.819085, -8.32071E-006, 2.59209E-006, 9.3316E-006
13, 1620.00000, 0.81909, -1.39682E-005, 2.59414E-006, 9.32709E-006
13, 1680.00000, 0.819084, -3.80153E-006, 2.59895E-006, 9.35996E-006
13, 1740.00000, 0.819082, -7.7148E-006, 2.59598E-006, 9.36165E-006
13, 1800.00000, 0.819096, -1.8546E-005, 2.59336E-006, 9.34783E-006
13, 1860.00000, 0.819099, 1.09852E-005, -1.25132E-005, -1.0831E-005
13, 1920.00000, 0.819099, 1.10478E-005, -1.2514E-005, -1.08295E-005
13, 1980.00000, 0.819103, 7.7927E-006, -1.25166E-005, -1.08357E-005
13, 2040.00000, 0.8191, 7.94818E-006, -1.25248E-005, -1.08589E-005
13, 2100.00000, 0.8191, 7.36265E-006, -1.2535E-005, -1.08928E-005
13, 2160.00000, 0.81908, 5.81479E-006, 7.38567E-006, -7.12608E-006
13, 2220.00000, 0.819079, 7.73317E-006, 7.38651E-006, -7.12851E-006
13, 2280.00000, 0.819086, 1.9228E-006, 7.38706E-006, -7.13867E-006
13, 2340.00000, 0.819079, 1.12955E-005, 7.38908E-006, -7.10362E-006
13, 2400.00000, 0.819079, 1.106E-005, 7.38495E-006, -7.07018E-006
13, 2460.00000, 0.819078, -2.49985E-006, 8.30913E-006, 3.2898E-006
13, 2520.00000, 0.819069, 4.54926E-006, 8.30753E-006, 3.30361E-006
13, 2580.00000, 0.819079, -6.43867E-006, 8.30643E-006, 3.28393E-006
13, 2640.00000, 0.819085, -8.96038E-006, 8.30838E-006, 3.27511E-006
13, 2700.00000, 0.819079, -8.29772E-006, 8.31036E-006, 3.24334E-006
13, 2760.00000, 0.819095, 6.26935E-006, -8.47673E-006, -7.40864E-006
13, 2820.00000, 0.819094, 1.1995E-005, -8.46639E-006, -7.3722E-006
13, 2880.00000, 0.819096, 6.60352E-006, -8.47114E-006, -7.37355E-006
13, 2940.00000, 0.819097, -4.61386E-007, -8.4938E-006, -7.44113E-006
13, 3000.00000, 0.819092, 1.02566E-005, -8.48439E-006, -7.43651E-006
13, 3060.00000, 0.819077, -9.55676E-006, 1.0156E-005, 1.06001E-005
13, 3120.00000, 0.819078, -1.20321E-005, 1.01678E-005, 1.05417E-005
13, 3180.00000, 0.819076, -7.0044E-006, 1.01712E-005, 1.05618E-005
13, 3240.00000, 0.819075, -9.18872E-006, 1.0156E-005, 1.06233E-005
13, 3300.00000, 0.819078, -1.56677E-005, 1.01529E-005, 1.05956E-005
13, 3360.00000, 0.819084, -1.09424E-005, 2.35408E-006, 9.80652E-006
13, 3420.00000, 0.819083, -8.66174E-006, 2.35165E-006, 9.80641E-006
13, 3480.00000, 0.819084, -8.96877E-006, 2.35136E-006, 9.80661E-006
13, 3540.00000, 0.819083, -8.60753E-006, 2.35146E-006, 9.808E-006
14, 0.00000, 0.819085, -1.24493E-005, 2.34906E-006, 9.79116E-006
14, 60.00000, 0.726112, 6.50767E-006, -5.09075E-006, -7.09752E-006
14, 120.00000, 0.726113, 1.05202E-006, -5.10537E-006, -7.16166E-006
14, 180.00000, 0.726111, 1.19754E-005, -5.08782E-006, -7.11365E-006
14, 240.00000, 0.726113, 3.73966E-006, -5.10026E-006, -7.14721E-006
14, 300.00000, 0.726103, 1.34978E-005, -5.09389E-006, -7.13289E-006
14, 360.00000, 0.726099, -8.70751E-007, 7.60866E-006, -1.41828E-007
14, 420.00000, 0.7261, -1.85802E-006, 7.6088E-006, -1.59757E-007
14, 480.00000, 0.7261, -3.73073E-006, 7.61251E-006, -1.91667E-007
14, 540.00000, 0.7261, -3.6297E-007, 7.61697E-006, -1.92343E-007
14, 600.00000, 0.726091, 6.58416E-006, 7.61769E-006, -1.80882E-007
14, 660.00000, 0.726128, 1.08837E-005, 1.94034E-007, 1.9226E-006
14, 720.00000, 0.726086, -1.54417E-005, 2.09544E-007, 1.95276E-006
14, 780.00000, 0.726102, -6.41333E-006, 2.0693E-007, 1.91786E-006
14, 840.00000, 0.726103, -5.97684E-006, 2.05551E-007, 1.8858E-006
14, 900.00000, 0.72613, 1.52163E-005, 2.12614E-007, 1.86531E-006
14, 960.00000, 0.726096, -6.99575E-006, -8.36165E-006, 7.53459E-006
14, 1020.00000, 0.726098, -1.98193E-005, -8.38056E-006, 7.55027E-006
14, 1080.00000, 0.726131, 3.69146E-006, -8.38168E-006, 7.5364E-006
14, 1140.00000, 0.726109, -1.37947E-005, -8.40394E-006, 7.49476E-006
14, 1200.00000, 0.726131, 4.25737E-006, -8.40105E-006, 7.48339E-006
14, 1260.00000, 0.726119, -2.86562E-006, 3.3662E-006, 4.15568E-006
14, 1320.00000, 0.726117, 6.87105E-006, 3.3861E-006, 4.14286E-006
14, 1380.00000, 0.726092, -1.30396E-005, 3.38359E-006, 4.15504E-006
14, 1440.00000, 0.726108, 5.43401E-008, 3.38629E-006, 4.1841E-006
14, 1500.00000, 0.726099, -7.66341E-006, 3.3823E-006, 4.18829E-006
14, 1560.00000, 0.726041, 1.21886E-005, 1.4939E-005, 2.51307E-006
14, 1620.00000, 0.726092, -2.62908E-006, 1.48886E-005, 2.53913E-006
14, 1680.00000, 0.726088, -7.31516E-006, 1.48996E-005, 2.51447E-006
14, 1740.00000, 0.726092, -1.13459E-006, 1.49205E-005, 2.47438E-006
14, 1800.00000, 0.726095, 2.91703E-007, 1.49208E-005, 2.47213E-006
14, 1860.00000, 0.726119, 1.39924E-006, -3.1518E-006, 2.56708E-006
14, 1920.00000, 0.726113, 1.86958E-006, -3.13567E-006, 2.59222E-006
14, 1980.00000, 0.726108, -5.36407E-006, -3.14167E-006, 2.58019E-006
14, 2040.00000, 0.726109, -5.01665E-006, -3.14582E-006, 2.56144E-006
14, 2100.00000, 0.726108, -4.8209E-006, -3.1496E-006, 2.54821E-006
14, 2160.00000, 0.726087, -1.92058E-005, 1.18667E-005, 1.36854E-005
14, 2220.00000, 0.726092, -1.74229E-005, 1.18657E-005, 1.36609E-005
14, 2280.00000, 0.726093, -1.49649E-005, 1.18669E-005, 1.36614E-005
14, 2340.00000, 0.726095, -1.19832E-005, 1.18801E-005, 1.36276E-005
14, 2400.00000, 0.726088, -1.92828E-005, 1.18769E-005, 1.36322E-005
14, 2460.00000, 0.726122, -2.00355E-006, 7.91899E-007, 2.64209E-006
14, 2520.00000, 0.726102, -8.45397E-006, 8.06586E-007, 2.61271E-006
14, 2580.00000, 0.726118, 9.78956E-006, 8.22342E-007, 2.61982E-006
14, 2640.00000, 0.726102, -7.99155E-006, 8.04888E-007, 2.59663E-006
14, 2700.00000, 0.726118, 7.59274E-006, 8.09062E-007, 2.58437E-006
14, 2760.00000, 0.726102, -9.21683E-007, 4.30624E-006, 1.08058E-006
14, 2820.00000, 0.726103, 2.86057E-008, 4.30815E-006, 1.0497E-006
14, 2880.00000, 0.726101, -2.94106E-006, 4.30732E-006, 1.03981E-006
14, 2940.00000, 0.726105, 2.69811E-006, 4.3083E-006, 1.05899E-006
14, 3000.00000, 0.726114, 9.51076E-006, 4.30928E-006, 1.04863E-006
14, 3060.00000, 0.726112, -6.29647E-006, -4.36064E-006, 6.27981E-006
14, 3120.00000, 0.72611, -8.67911E-006, -4.36105E-006, 6.26657E-006
14, 3180.00000, 0.726109, -9.72E-006, -4.36581E-006, 6.25019E-006
14, 3240.00000, 0.726107, -9.9868E-006, -4.36454E-006, 6.2528E-006
14, 3300.00000, 0.72611, -8.78621E-006, -4.36802E-006, 6.24048E-006
14, 3360.00000, 0.726106, -1.3445E-005, -2.22551E-006, 9.70411E-006
14, 3420.00000, 0.726107, -1.34578E-005, -2.23328E-006, 9.68963E-006
14, 3480.00000, 0.726112, -4.73849E-006, -2.22561E-006, 9.70622E-006
14, 3540.00000, 0.726108, -1.18146E-005, -2.23027E-006, 9.70049E-006
15, 0.00000, 0.726107, -1.29483E-005, -2.23324E-006, 9.68954E-006
15, 60.00000, 0.598957, 2.06646E-006, 1.33834E-005, -1.38981E-006
15, 120.00000, 0.598953, -1.11382E-006, 1.33832E-005, -1.38652E-006
15, 180.00000, 0.598951, -3.6023E-006, 1.33811E-005, -1.38181E-006
15, 240.00000, 0.598957, 3.3038E-006, 1.33961E-005, -1.41792E-006
15, 300.00000, 0.598956, 2.56297E-006, 1.34034E-005, -1.43792E-006
15, 360.00000, 0.598971, 2.76883E-006, -1.44202E-006, -3.70064E-006
15, 420.00000, 0.598972, 5.21624E-006, -1.44272E-006, -3.6919E-006
15, 480.00000, 0.598969, 9.48876E-007, -1.44515E-006, -3.7053E-006
15, 540.00000, 0.598971, 5.07839E-006, -1.44589E-006, -3.73521E-006
15, 600.00000, 0.598971, 5.32323E-006, -1.44858E-006, -3.76985E-006
15, 660.00000, 0.59897, 1.4887E-005, 1.37839E-006, -1.29157E-005
15, 720.00000, 0.598967, 1.02827E-005, 1.37961E-006, -1.29301E-005
15, 780.00000, 0.598968, 1.16503E-005, 1.37965E-006, -1.29381E-005
15, 840.00000, 0.598969, 1.49769E-005, 1.3793E-006, -1.29939E-005
15, 900.00000, 0.598966, 8.8811E-006, 1.37573E-006, -1.30215E-005
15, 960.00000, 0.598933, 6.50921E-006, 7.93546E-006, 5.14098E-006
15, 1020.00000, 0.598964, -2.2405E-006, 7.88699E-006, 5.17386E-006
15, 1080.00000, 0.59896, -8.89201E-006, 7.88894E-006, 5.16321E-006
15, 1140.00000, 0.59896, -8.08369E-006, 7.89176E-006, 5.15143E-006
15, 1200.00000, 0.598966, -7.39129E-007, 7.89411E-006, 5.14654E-006
15, 1260.00000, 0.598979, -1.34987E-005, -9.17648E-006, 9.59382E-006
15, 1320.00000, 0.598977, -1.20123E-005, -9.18021E-006, 9.58249E-006
15, 1380.00000, 0.598986, -2.35069E-006, -9.18072E-006, 9.57678E-006
15, 1440.00000, 0.598979, -9.1224E-006, -9.1819E-006, 9.57772E-006
15, 1500.00000, 0.598977, -1.36497E-005, -9.19145E-006, 9.56636E-006
15, 1560.00000, 0.598974, 5.16601E-007, -2.46011E-006, -9.9388E-007
15, 1620.00000, 0.59897, -2.60146E-006, -2.45939E-006, -1.00992E-006
15, 1680.00000, 0.598979, 8.50186E-006, -2.45778E-006, -1.01836E-006
15, 1740.00000, 0.598969, -5.2192E-006, -2.46347E-006, -1.04014E-006
15, 1800.00000, 0.598971, -2.00198E-006, -2.46337E-006, -1.0528E-006
15, 1860.00000, 0.598994, -5.99496E-006, -1.57824E-005, 5.38449E-006
15, 1920.00000, 0.598985, -3.47505E-006, -1.5787E-005, 5.35887E-006
15, 1980.00000, 0.59898, -1.20091E-005, -1.57861E-005, 5.36483E-006
15, 2040.00000, 0.598984, -1.00368E-005, -1.5797E-005, 5.35207E-006
15, 2100.00000, 0.598985, -3.96434E-006, -1.58071E-005, 5.33375E-006
15, 2160.00000, 0.59898, -1.14603E-005, -1.15692E-005, 1.03563E-005
15, 2220.00000, 0.59898, -1.3712E-005, -1.15781E-005, 1.03492E-005
15, 2280.00000, 0.598981, -8.75129E-006, -1.15855E-005, 1.03357E-005
15, 2340.00000, 0.598982, -8.45354E-006, -1.15832E-005, 1.03397E-005
15, 2400.00000, 0.59898, -1.42819E-005, -1.15907E-005, 1.03331E-005
15, 2460.00000, 0.59898, 4.89314E-006, -1.00699E-005, -5.34454E-006
15, 2520.00000, 0.598986, 1.34868E-005, -1.00705E-005, -5.35343E-006
15, 2580.00000, 0.598979, 2.64178E-006, -1.0076E-005, -5.36155E-006
15, 2640.00000, 0.598984, 1.03367E-005, -1.00763E-005, -5.36733E-006
15, 2700.00000, 0.598978, 1.73425E-006, -1.00827E-005, -5.37963E-006
15, 2760.00000, 0.598983, -6.51026E-006, -1.34576E-005, 7.34723E-006
15, 2820.00000, 0.598982, -7.86974E-006, -1.34559E-005, 7.34794E-006
15, 2880.00000, 0.598983, -5.66854E-006, -1.34655E-005, 7.33294E-006
15, 2940.00000, 0.598989, 1.39712E-006, -1.34683E-005, 7.32813E-006
15, 3000.00000, 0.598984, -4.06125E-006, -1.34633E-005, 7.3362E-006
15, 3060.00000, 0.598969, 2.28231E-006, 1.05334E-006, -2.24312E-006
15, 3120.00000, 0.598969, 3.90065E-006, 1.05384E-006, -2.26802E-006
15, 3180.00000, 0.598967, -6.74193E-007, 1.05077E-006, -2.27757E-006
15, 3240.00000, 0.598969, 4.12391E-006, 1.04976E-006, -2.30585E-006
15, 3300.00000, 0.59897, 4.77296E-006, 1.04934E-006, -2.30724E-006
15, 3360.00000, 0.598972, -3.96392E-006, -1.60407E-006, 7.25603E-006
15, 3420.00000, 0.598965, -1.43234E-005, -1.60479E-006, 7.2682E-006
15, 3480.00000, 0.59897, -1.14488E-005, -1.60691E-006, 7.25548E-006
15, 3540.00000, 0.59897, -1.08104E-005, -1.60849E-006, 7.2445E-006
16, 0.00000, 0.598971, -5.6326E-006, -1.60995E-006, 7.22615E-006
16, 60.00000, 0.473374, -7.87328E-006, -8.84774E-006, 8.80599E-006
16, 120.00000, 0.473372, -1.1255E-005, -8.85448E-006, 8.79941E-006
16, 180.00000, 0.473373, -7.91976E-006, -8.86471E-006, 8.78419E-006
16, 240.00000, 0.473376, -5.54329E-006, -8.86594E-006, 8.782E-006
16, 300.00000, 0.473372, -1.08939E-005, -8.87306E-006, 8.77498E-006
16, 360.00000, 0.473357, -1.62558E-005, 3.36357E-006, 1.47653E-005
16, 420.00000, 0.47336, -1.69112E-005, 3.36073E-006, 1.47565E-005
16, 480.00000, 0.473359, -1.7796E-005, 3.35922E-006, 1.47473E-005
16, 540.00000, 0.473359, -1.71221E-005, 3.35883E-006, 1.474E-005
16, 600.00000, 0.47336, -1.65434E-005, 3.35844E-006, 1.47343E-005
16, 660.00000, 0.473355, -1.37799E-006, 7.8041E-006, -7.19078E-007
16, 720.00000, 0.473355, -9.77723E-007, 7.80327E-006, -7.3369E-007
16, 780.00000, 0.473359, 4.38783E-006, 7.80569E-006, -7.37984E-007
16, 840.00000, 0.473352, -4.4299E-006, 7.80265E-006, -7.31289E-007
16, 900.00000, 0.473355, -8.31935E-007, 7.80448E-006, -7.43855E-007
16, 960.00000, 0.473364, -4.92662E-006, -3.32689E-007, 4.70702E-006
16, 1020.00000, 0.473363, -6.72992E-006, -3.36531E-007, 4.69306E-006
16, 1080.00000, 0.473363, -7.10598E-006, -3.40093E-007, 4.67629E-006
16, 1140.00000, 0.473364, -4.17655E-006, -3.44745E-007, 4.64142E-006
16, 1200.00000, 0.473364, -5.73883E-006, -3.47672E-007, 4.63299E-006
16, 1260.00000, 0.473365, -6.08432E-006, -1.1176E-006, 6.36542E-006
16, 1320.00000, 0.473367, -4.11964E-006, -1.11668E-006, 6.36334E-006
16, 1380.00000, 0.473365, -7.72272E-006, -1.12065E-006, 6.35579E-006
16, 1440.00000, 0.473365, -6.63307E-006, -1.12446E-006, 6.34337E-006
16, 1500.00000, 0.473363, -9.06923E-006, -1.12369E-006, 6.34561E-006
16, 1560.00000, 0.473361, -1.45562E-005, 2.45542E-006, 1.29146E-005
16, 1620.00000, 0.473362, -1.3686E-005, 2.45665E-006, 1.29454E-005
16, 1680.00000, 0.473361, -1.30519E-005, 2.46526E-006, 1.30183E-005
16, 1740.00000, 0.47336, -1.57753E-005, 2.46204E-006, 1.30079E-005
16, 1800.00000, 0.47336, -1.55223E-005, 2.46124E-006, 1.29987E-005
16, 1860.00000, 0.473368, -1.27178E-006, -4.35182E-006, 3.82527E-007
16, 1920.00000, 0.473368, -2.18818E-006, -4.35693E-006, 3.68276E-007
16, 1980.00000, 0.473368, -1.80856E-006, -4.36047E-006, 3.57426E-007
16, 2040.00000, 0.473367, -4.02373E-006, -4.37161E-006, 3.2969E-007
16, 2100.00000, 0.473367, -2.45532E-006, -4.36899E-006, 3.31623E-007
16, 2160.00000, 0.473363, -7.07645E-006, 9.38795E-007, 7.86758E-006
16, 2220.00000, 0.473363, -9.01164E-006, 9.38033E-007, 7.86255E-006
16, 2280.00000, 0.473363, -9.30372E-006, 9.37008E-007, 7.83622E-006
16, 2340.00000, 0.473362, -1.02685E-005, 9.33786E-007, 7.82338E-006
